timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-107.806,-71.943,-87.757,-31.205,-25.119,-44.399,-249.884,-239.488,-3.380,-14.830,-210.950,-503.461
1655557200,-113.810,-73.175,-92.206,-31.901,-25.829,-46.303,-252.749,-240.770,-3.319,-14.569,-218.231,-508.433
1655560800,-118.111,-74.236,-96.224,-32.516,-27.280,-47.890,-254.961,-241.721,-3.297,-14.200,-224.093,-512.544
1655564400,-122.416,-75.278,-100.314,-33.120,-28.063,-49.422,-257.039,-242.634,-3.293,-13.854,-229.566,-516.413
1655568000,-125.747,-76.105,-104.999,-33.649,-28.126,-50.509,-258.330,-243.135,-3.263,-13.520,-233.413,-519.391
1655571600,-127.827,-76.641,-107.980,-34.189,-27.245,-50.978,-258.677,-243.145,-3.291,-13.122,-235.335,-521.250
1655575200,-127.900,-76.739,-108.030,-34.390,-25.630,-50.492,-257.632,-242.400,-3.231,-12.687,-234.486,-521.577
1655578800,-127.236,-76.683,-107.070,-34.539,-23.970,-49.601,-256.117,-241.420,-3.261,-12.243,-232.613,-521.379
1655582400,-126.629,-76.639,-106.187,-34.694,-22.587,-48.661,-254.645,-240.482,-3.267,-11.858,-230.720,-521.213
1655586000,-126.392,-76.669,-105.728,-34.887,-21.462,-47.710,-253.391,-239.691,-3.294,-11.547,-229.040,-521.271
1655589600,-126.109,-76.693,-105.091,-35.077,-20.489,-46.657,-252.125,-238.909,-3.282,-11.272,-227.172,-521.300
1655593200,-125.866,-76.738,-104.503,-35.270,-19.671,-45.507,-250.897,-238.164,-3.257,-11.036,-225.095,-521.354
1655596800,-125.499,-76.758,-103.839,-35.453,-18.904,-44.264,-249.615,-237.395,-3.289,-10.800,-222.712,-521.335
1655600400,-125.133,-76.782,-103.189,-35.636,-18.222,-42.990,-248.346,-236.636,-3.296,-10.593,-220.172,-521.318
1655604000,-124.816,-76.820,-102.593,-35.822,-17.615,-41.709,-247.119,-235.903,-3.329,-10.407,-217.474,-521.334
1655607600,-124.470,-76.856,-102.002,-36.004,-17.081,-40.408,-245.895,-235.170,-3.330,-10.240,-214.459,-521.341
1655611200,-124.232,-76.921,-101.505,-36.194,-16.609,-39.161,-244.748,-234.477,-3.440,-10.109,-211.338,-521.419
1655614800,-125.115,-77.249,-101.770,-36.471,-16.268,-38.289,-244.241,-234.139,-3.511,-10.036,-209.184,-522.168
1655618400,-127.179,-77.852,-102.799,-36.836,-16.052,-37.782,-244.392,-234.167,-3.575,-10.006,-208.053,-523.599
1655622000,-130.917,-78.833,-104.901,-37.321,-15.980,-37.750,-245.429,-234.692,-3.688,-10.029,-208.407,-525.940
1655625600,-137.032,-80.255,-109.968,-37.949,-16.074,-38.247,-247.468,-235.782,-3.889,-10.132,-210.511,-529.298
1655629200,-138.580,-82.082,-116.648,-38.747,-16.397,-39.198,-250.369,-237.373,-3.916,-10.271,-214.129,-533.565
1655632800,-140.750,-84.277,-125.843,-39.628,-16.746,-40.608,-254.032,-239.385,-4.143,-10.456,-219.129,-538.528
1655636400,-143.119,-86.507,-135.912,-41.019,-17.211,-42.012,-257.702,-241.409,-3.757,-10.677,-224.049,-543.411
1655640000,-145.476,-88.763,-135.739,-42.405,-17.724,-43.408,-261.373,-243.439,-3.312,-10.826,-228.898,-548.211
1655643600,-147.901,-91.153,-136.200,-43.864,-18.295,-44.944,-265.249,-245.587,-3.082,-10.864,-234.085,-553.143
1655647200,-150.133,-93.420,-137.000,-45.243,-18.770,-46.351,-268.800,-247.552,-3.009,-10.803,-238.601,-557.661
1655650800,-151.897,-95.274,-137.891,-46.357,-18.960,-47.225,-271.492,-249.033,-3.005,-10.670,-241.423,-561.215
1655654400,-153.272,-96.771,-138.502,-47.257,-18.933,-47.550,-273.445,-250.101,-3.012,-10.520,-242.742,-563.976
1655658000,-154.019,-97.630,-138.687,-48.301,-18.642,-46.940,-274.173,-250.485,-3.017,-10.336,-241.589,-565.471
1655661600,-154.209,-97.900,-138.497,-48.618,-18.129,-45.500,-273.815,-250.264,-3.015,-10.120,-238.176,-565.854
1655665200,-154.119,-97.867,-138.112,-48.598,-17.535,-43.679,-272.912,-249.751,-2.914,-9.889,-233.484,-565.687
1655668800,-154.065,-97.882,-137.742,-48.641,-16.939,-41.967,-272.095,-249.302,-2.937,-9.662,-228.728,-565.610
1655672400,-153.980,-97.869,-137.342,-48.691,-16.368,-40.288,-271.229,-248.841,-2.988,-9.470,-223.651,-565.488
1655676000,-153.905,-97.876,-136.942,-48.769,-15.834,-38.706,-270.398,-248.415,-3.064,-9.309,-218.442,-565.406
1655679600,-153.785,-97.839,-136.508,-48.820,-15.332,-37.183,-269.493,-247.956,-3.106,-9.175,-213.053,-565.251
1655683200,-153.697,-97.859,-136.087,-48.919,-14.930,-35.770,-268.663,-247.558,-3.104,-9.076,-207.511,-565.181
1655686800,-153.554,-97.820,-135.625,-48.995,-14.563,-34.397,-267.744,-247.124,-3.192,-8.988,-201.632,-565.029
1655690400,-153.379,-97.758,-135.139,-49.064,-14.232,-33.102,-266.786,-246.683,-3.171,-8.907,-195.542,-564.848
1655694000,-153.185,-97.692,-134.641,-49.125,-13.887,-31.918,-265.823,-246.249,-3.171,-8.811,-189.544,-564.668
1655697600,-153.071,-97.780,-134.200,-49.279,-13.633,-30.918,-265.062,-245.954,-3.210,-8.744,-183.578,-564.715
1655701200,-153.296,-98.380,-134.589,-49.683,-13.434,-30.318,-265.020,-246.078,-3.250,-8.703,-178.984,-565.499
1655704800,-153.708,-99.285,-134.487,-50.227,-13.299,-29.926,-265.393,-246.445,-3.335,-8.699,-175.207,-566.705
1655708400,-155.008,-101.512,-135.000,-51.402,-13.303,-30.355,-267.567,-247.831,-3.453,-8.767,-174.949,-569.712
1655712000,-156.780,-104.466,-135.938,-52.913,-13.407,-31.146,-270.686,-249.746,-3.750,-8.897,-176.596,-573.630
1655715600,-158.879,-107.978,-137.185,-54.695,-13.626,-32.203,-274.453,-252.023,-3.999,-9.114,-179.557,-578.158
1655719200,-161.282,-112.030,-138.862,-58.882,-14.008,-33.503,-278.825,-254.635,-4.250,-9.402,-183.807,-583.230
1655722800,-163.860,-116.443,-140.684,-63.597,-14.527,-34.964,-283.537,-257.437,-4.432,-9.739,-188.781,-588.588
1655726400,-166.420,-120.892,-142.446,-68.477,-15.714,-36.398,-288.210,-260.210,-3.878,-10.083,-193.808,-593.847
1655730000,-169.014,-125.456,-144.197,-85.985,-16.933,-37.941,-292.947,-263.012,-3.547,-10.312,-199.160,-599.101
1655733600,-171.341,-129.849,-145.759,-89.560,-18.229,-39.443,-297.158,-265.509,-3.496,-10.425,-203.663,-603.787
1655737200,-173.643,-134.689,-147.293,-108.680,-19.582,-41.333,-301.316,-267.973,-3.456,-10.506,-208.206,-608.378
1655740800,-175.491,-135.840,-148.526,-125.315,-20.748,-42.809,-304.584,-269.928,-3.455,-10.532,-211.088,-612.082
1655744400,-177.005,-136.808,-149.536,-139.366,-21.607,-43.638,-307.205,-271.513,-3.500,-10.530,-212.800,-615.141
1655748000,-178.422,-137.758,-150.473,-132.630,-22.298,-44.676,-309.635,-272.989,-3.576,-10.533,-214.211,-617.995
1655751600,-179.519,-138.479,-151.200,-144.455,-22.756,-45.317,-311.446,-274.112,-3.656,-10.531,-214.420,-620.249
1655755200,-179.855,-138.598,-151.436,-137.784,-22.670,-44.759,-311.792,-274.398,-3.711,-10.472,-211.691,-621.114
1655758800,-180.130,-138.674,-151.628,-132.140,-22.402,-44.114,-312.013,-274.619,-3.773,-10.410,-208.702,-621.863
1655762400,-180.390,-138.745,-151.807,-133.498,-22.046,-43.469,-312.199,-274.825,-3.946,-10.354,-205.627,-622.583
1655766000,-180.638,-138.814,-151.976,-134.511,-21.670,-42.828,-312.353,-275.022,-4.209,-10.337,-202.444,-623.278
1655769600,-180.852,-138.861,-152.118,-129.512,-21.363,-42.155,-312.427,-275.183,-4.407,-10.379,-199.038,-623.905
1655773200,-180.962,-138.829,-152.192,-129.282,-21.050,-41.359,-312.294,-275.233,-4.564,-10.445,-195.220,-624.345
1655776800,-181.052,-138.786,-152.251,-128.743,-20.758,-40.581,-312.112,-275.264,-4.754,-10.526,-191.292,-624.746
1655780400,-180.831,-138.491,-152.110,-124.353,-20.371,-39.424,-311.316,-274.959,-4.879,-10.595,-186.111,-624.588
1655784000,-180.618,-138.201,-151.972,-120.523,-20.030,-38.384,-310.517,-274.666,-5.278,-10.691,-180.959,-624.443
1655787600,-180.576,-138.053,-151.944,-119.040,-19.812,-37.680,-310.030,-274.567,-5.753,-10.852,-176.483,-624.608
1655791200,-181.144,-138.415,-152.307,-124.854,-19.894,-37.890,-310.702,-275.145,-6.254,-11.119,-174.387,-625.869
1655794800,-182.589,-139.521,-153.230,-142.508,-20.409,-39.337,-313.054,-276.691,-6.773,-11.520,-175.760,-628.696
1655798400,-184.198,-140.775,-154.258,-137.784,-21.104,-40.665,-315.713,-278.417,-7.131,-11.978,-177.807,-631.801
1655802000,-186.268,-142.430,-155.581,-135.514,-22.137,-42.804,-319.250,-280.647,-6.140,-12.514,-181.791,-635.697
1655805600,-188.378,-144.150,-156.931,-134.623,-23.638,-45.111,-322.864,-282.920,-4.534,-12.974,-186.106,-639.636
1655809200,-190.601,-145.994,-158.354,-134.831,-25.564,-48.080,-326.692,-285.315,-3.573,-13.221,-191.059,-643.740
1655812800,-192.952,-147.951,-159.861,-135.500,-32.458,-51.674,-330.761,-287.847,-2.979,-13.154,-196.713,-648.031
1655816400,-195.545,-150.090,-161.525,-136.661,-39.429,-56.065,-335.283,-290.638,-2.730,-12.787,-203.487,-652.699
1655820000,-197.836,-151.977,-162.998,-137.900,-44.806,-60.322,-339.241,-293.098,-2.590,-12.184,-209.349,-656.815
1655823600,-199.453,-153.311,-164.041,-138.729,-51.944,-62.651,-341.946,-294.827,-2.528,-11.506,-212.818,-659.767
1655827200,-200.938,-154.530,-165.001,-139.308,-55.619,-64.842,-344.404,-296.412,-2.480,-10.934,-215.865,-662.481
1655830800,-201.887,-155.308,-165.620,-139.898,-53.313,-65.997,-345.875,-297.420,-2.433,-10.444,-216.957,-664.296
1655834400,-202.799,-156.051,-166.216,-140.295,-49.573,-67.033,-347.280,-298.390,-2.500,-10.021,-217.920,-666.040
1655838000,-203.569,-156.674,-166.723,-140.805,-42.527,-67.565,-348.426,-299.210,-2.541,-9.743,-218.258,-667.543
1655841600,-203.650,-156.735,-166.787,-140.988,-35.759,-66.360,-348.299,-299.289,-2.566,-9.457,-215.871,-667.908
1655845200,-203.622,-156.702,-166.782,-141.033,-30.370,-64.483,-347.967,-299.252,-2.607,-9.219,-212.858,-668.092
1655848800,-203.610,-156.680,-166.789,-141.004,-26.881,-62.402,-347.661,-299.236,-2.625,-9.026,-209.719,-668.305
1655852400,-203.378,-156.476,-166.656,-140.733,-24.089,-59.376,-346.944,-298.987,-2.674,-8.867,-205.407,-668.157
1655856000,-203.147,-156.270,-166.524,-140.331,-21.908,-56.321,-346.220,-298.740,-2.717,-8.726,-200.918,-668.010
1655859600,-202.914,-156.060,-166.393,-139.771,-20.259,-53.238,-345.487,-298.496,-2.753,-8.609,-196.145,-667.863
1655863200,-202.680,-155.847,-166.262,-139.098,-18.879,-50.310,-344.747,-298.253,-2.716,-8.491,-191.257,-667.715
1655866800,-202.522,-155.694,-166.182,-138.336,-17.792,-47.667,-344.138,-298.096,-2.708,-8.373,-186.400,-667.694
1655870400,-202.391,-155.561,-166.122,-137.517,-16.955,-45.158,-343.570,-297.973,-2.733,-8.271,-181.265,-667.721
1655874000,-202.346,-155.497,-166.118,-136.715,-16.233,-43.017,-343.154,-297.946,-2.784,-8.189,-176.371,-667.891
1655877600,-202.501,-155.596,-166.245,-136.028,-15.685,-41.622,-343.102,-298.139,-2.750,-8.135,-172.061,-668.394
1655881200,-202.913,-155.906,-166.541,-135.620,-15.308,-40.780,-343.522,-298.615,-2.763,-8.087,-168.564,-669.325
1655884800,-203.773,-156.586,-167.129,-135.784,-15.138,-40.839,-344.772,-299.581,-2.803,-8.081,-166.670,-670.995
1655888400,-205.462,-157.950,-168.254,-136.718,-15.238,-42.705,-347.566,-301.444,-2.855,-8.138,-167.968,-674.018
1655892000,-206.575,-158.851,-169.011,-137.373,-15.293,-42.989,-349.297,-302.688,-2.962,-8.182,-167.118,-676.093
1655895600,-208.658,-160.544,-170.394,-138.056,-15.657,-45.785,-352.815,-304.977,-2.948,-8.295,-169.944,-679.732
1655899200,-210.569,-162.106,-171.670,-139.030,-16.303,-47.936,-356.023,-307.082,-2.806,-8.390,-172.253,-683.074
1655902800,-212.107,-163.371,-172.707,-140.126,-16.704,-48.980,-358.551,-308.786,-2.669,-8.418,-173.258,-685.802
1655906400,-212.767,-163.930,-173.180,-140.871,-16.750,-47.812,-359.481,-309.552,-2.571,-8.346,-171.082,-687.126
1655910000,-213.260,-164.361,-173.547,-141.343,-16.582,-46.534,-360.105,-310.142,-2.570,-8.224,-168.181,-688.185
1655913600,-213.836,-164.866,-173.970,-141.661,-16.374,-45.711,-360.882,-310.827,-2.582,-8.118,-165.590,-689.379
1655917200,-213.832,-164.903,-174.021,-141.782,-15.676,-43.439,-360.603,-310.893,-2.577,-7.991,-161.139,-689.657
1655920800,-213.730,-164.865,-174.011,-141.819,-15.209,-41.085,-360.131,-310.861,-2.621,-7.890,-155.973,-689.785
1655924400,-213.569,-164.781,-173.965,-141.786,-14.738,-38.872,-359.542,-310.768,-2.645,-7.806,-150.658,-689.823
1655928000,-213.402,-164.700,-173.919,-141.666,-14.273,-36.892,-358.930,-310.678,-2.681,-7.737,-145.329,-689.861
1655931600,-213.117,-164.526,-173.800,-141.448,-13.823,-34.894,-358.092,-310.464,-2.717,-7.667,-139.712,-689.716
1655935200,-212.848,-164.372,-173.697,-141.105,-13.448,-33.208,-357.263,-310.280,-2.705,-7.616,-134.171,-689.610
1655938800,-212.629,-164.264,-173.631,-140.731,-13.095,-31.770,-356.513,-310.155,-2.765,-7.570,-129.225,-689.592
1655942400,-212.438,-164.186,-173.589,-140.333,-12.782,-30.516,-355.803,-310.072,-2.799,-7.541,-124.599,-689.631
1655946000,-212.174,-164.060,-173.510,-139.885,-12.484,-29.236,-354.951,-309.927,-2.839,-7.513,-119.715,-689.578
1655949600,-211.837,-163.885,-173.395,-139.357,-12.242,-28.028,-353.946,-309.721,-2.824,-7.487,-114.554,-689.433
1655953200,-211.477,-163.710,-173.280,-138.763,-12.015,-26.952,-352.892,-309.517,-2.859,-7.454,-109.584,-689.287
1655956800,-211.077,-163.532,-173.166,-138.102,-11.806,-26.005,-351.764,-309.314,-2.893,-7.427,-104.816,-689.140
1655960400,-210.807,-163.492,-173.163,-137.517,-11.633,-25.324,-350.886,-309.295,-2.880,-7.409,-101.061,-689.263
1655964000,-210.863,-163.748,-173.398,-137.224,-11.505,-24.754,-350.624,-309.672,-2.943,-7.404,-99.070,-689.967
1655967600,-211.316,-164.357,-173.913,-137.394,-11.447,-24.477,-351.107,-310.512,-3.064,-7.443,-98.550,-691.352
1655971200,-212.396,-165.495,-174.848,-138.234,-11.470,-24.589,-352.748,-312.047,-3.148,-7.524,-100.632,-693.752
1655974800,-213.668,-166.794,-175.909,-138.946,-11.586,-24.895,-354.719,-313.789,-3.313,-7.642,-103.613,-696.446
1655978400,-215.565,-168.609,-177.377,-139.655,-11.808,-25.559,-357.830,-316.200,-3.540,-7.805,-110.853,-700.102
1655982000,-217.262,-170.263,-178.717,-140.296,-12.102,-28.026,-360.558,-318.394,-3.583,-8.005,-117.551,-703.425
1655985600,-218.185,-171.278,-179.553,-141.057,-12.384,-29.288,-361.844,-319.754,-3.267,-8.149,-120.160,-705.530
1655989200,-218.532,-171.817,-180.011,-141.818,-12.597,-29.246,-362.041,-320.494,-3.042,-8.182,-119.375,-706.736
1655992800,-218.832,-172.315,-180.438,-142.409,-12.726,-28.907,-362.110,-321.182,-2.958,-8.145,-118.255,-707.865
1655996400,-219.245,-172.904,-180.939,-142.855,-12.797,-28.843,-362.347,-321.990,-2.911,-8.095,-117.737,-709.162
1656000000,-219.767,-173.583,-181.512,-143.187,-12.814,-28.976,-362.737,-322.915,-2.948,-8.047,-117.794,-710.623
1656003600,-220.264,-174.242,-182.070,-143.699,-12.828,-29.065,-363.050,-323.815,-3.003,-8.023,-117.707,-712.045
1656007200,-220.589,-174.763,-182.520,-144.111,-12.830,-28.918,-363.009,-324.539,-3.027,-8.013,-116.688,-713.211
1656010800,-220.191,-174.696,-182.508,-144.320,-12.755,-27.898,-361.602,-324.506,-3.071,-7.975,-111.821,-713.298
1656014400,-219.628,-174.502,-182.398,-144.400,-12.644,-26.880,-359.835,-324.312,-3.100,-7.930,-106.548,-713.156
1656018000,-219.048,-174.305,-182.288,-144.382,-12.511,-26.017,-357.978,-324.120,-3.148,-7.890,-101.599,-713.013
1656021600,-218.444,-174.106,-182.179,-144.276,-12.377,-25.262,-356.022,-323.928,-3.199,-7.854,-96.963,-712.871
1656025200,-217.871,-173.953,-182.111,-144.128,-12.243,-24.614,-354.074,-323.802,-3.256,-7.826,-92.850,-712.820
1656028800,-217.274,-173.797,-182.043,-143.949,-12.112,-24.015,-352.057,-323.676,-3.370,-7.801,-88.978,-712.768
1656032400,-216.618,-173.619,-181.962,-143.722,-11.980,-23.453,-349.910,-323.529,-3.639,-7.806,-85.303,-712.685
1656036000,-215.940,-173.464,-181.902,-143.462,-11.895,-22.956,-347.689,-323.417,-3.844,-7.869,-81.952,-712.651
1656039600,-215.137,-173.260,-181.810,-143.151,-11.849,-22.491,-345.231,-323.251,-3.966,-7.960,-78.680,-712.539
1656043200,-214.210,-173.054,-181.727,-142.790,-11.841,-22.093,-342.583,-323.099,-4.157,-8.061,-75.702,-712.444
1656046800,-213.461,-173.079,-181.833,-142.588,-11.885,-21.847,-340.344,-323.257,-4.359,-8.191,-73.650,-712.789
1656050400,-212.992,-173.408,-182.188,-142.723,-11.993,-21.790,-338.717,-323.822,-4.652,-8.362,-72.656,-713.712
1656054000,-213.054,-174.217,-182.931,-143.419,-12.200,-22.001,-338.159,-325.021,-5.059,-8.603,-73.164,-715.531
1656057600,-213.613,-175.442,-184.010,-144.062,-12.510,-22.467,-338.576,-326.767,-5.507,-8.914,-75.010,-718.118
1656061200,-214.411,-176.839,-185.230,-144.619,-12.903,-23.103,-339.439,-328.741,-5.973,-9.277,-77.561,-721.016
1656064800,-215.535,-178.457,-186.628,-145.109,-13.385,-23.929,-340.883,-331.002,-6.446,-9.695,-81.055,-724.303
1656068400,-216.972,-180.304,-188.210,-145.693,-13.957,-24.952,-342.884,-333.556,-6.746,-10.168,-86.106,-727.984
1656072000,-218.570,-182.225,-189.853,-146.273,-14.635,-26.239,-345.145,-336.203,-5.659,-10.663,-92.010,-731.773
1656075600,-220.500,-184.365,-191.669,-147.383,-15.459,-29.971,-348.001,-339.124,-4.383,-11.087,-99.569,-735.918
1656079200,-222.101,-186.183,-193.231,-148.711,-16.320,-32.663,-350.244,-341.630,-3.826,-11.275,-106.505,-739.472
1656082800,-223.249,-187.586,-194.467,-149.819,-17.611,-35.234,-351.637,-343.607,-3.635,-11.269,-111.964,-742.289
1656086400,-224.275,-188.853,-195.595,-150.756,-18.569,-36.706,-352.789,-345.408,-3.479,-11.174,-118.085,-744.857
1656090000,-224.816,-189.690,-196.383,-151.500,-19.299,-38.018,-353.038,-346.664,-3.409,-10.982,-121.848,-746.677
1656093600,-225.241,-190.402,-197.072,-152.087,-19.608,-39.017,-353.045,-347.761,-3.390,-10.795,-124.786,-748.278
1656097200,-224.871,-190.440,-197.228,-152.481,-19.441,-38.391,-351.551,-348.007,-3.418,-10.511,-123.257,-748.729
1656100800,-224.403,-190.379,-197.305,-152.760,-19.064,-37.680,-349.817,-348.129,-3.404,-10.260,-121.052,-749.011
1656104400,-224.062,-190.403,-197.450,-152.944,-18.654,-37.120,-348.248,-348.360,-3.438,-10.061,-119.423,-749.438
1656108000,-223.669,-190.369,-197.550,-153.038,-18.230,-36.493,-346.531,-348.518,-3.471,-9.888,-117.416,-749.768
1656111600,-223.112,-190.188,-197.534,-153.035,-17.771,-35.624,-344.453,-348.491,-3.509,-9.728,-114.496,-749.847
1656115200,-222.556,-189.999,-197.512,-152.993,-17.319,-34.792,-342.346,-348.455,-3.506,-9.582,-111.537,-749.915
1656118800,-221.926,-189.738,-197.433,-152.879,-16.880,-33.871,-340.034,-348.328,-3.562,-9.447,-108.268,-749.859
1656122400,-221.247,-189.427,-197.315,-152.687,-16.465,-32.924,-337.555,-348.140,-3.688,-9.334,-104.849,-749.722
1656126000,-220.573,-189.117,-197.199,-152.467,-16.067,-32.021,-335.066,-347.953,-3.913,-9.249,-101.555,-749.584
1656129600,-219.905,-188.806,-197.082,-152.197,-15.729,-31.169,-332.530,-347.766,-4.151,-9.223,-98.368,-749.446
1656133200,-219.298,-188.542,-197.004,-151.908,-15.494,-30.448,-330.040,-347.642,-4.291,-9.255,-95.490,-749.391
1656136800,-219.478,-188.927,-197.438,-152.032,-15.536,-30.800,-329.016,-348.335,-4.443,-9.361,-95.451,-750.432
1656140400,-220.091,-189.665,-198.151,-152.238,-15.755,-31.620,-328.826,-349.472,-4.642,-9.517,-96.959,-752.066
1656144000,-221.267,-190.861,-199.223,-152.449,-16.228,-33.158,-329.740,-351.180,-4.768,-9.732,-100.594,-754.459
1656147600,-222.774,-192.325,-200.503,-152.770,-16.898,-35.070,-331.350,-353.218,-5.270,-10.010,-105.769,-757.283
1656151200,-224.548,-194.002,-201.949,-153.095,-17.757,-37.333,-333.540,-355.516,-5.876,-10.379,-112.510,-760.439
1656154800,-226.702,-195.983,-203.629,-154.353,-18.841,-40.191,-336.571,-358.182,-6.470,-10.862,-123.205,-764.064
1656158400,-228.715,-197.840,-205.207,-155.461,-20.015,-44.044,-339.423,-360.682,-7.048,-11.391,-134.443,-767.453
1656162000,-230.991,-199.906,-206.946,-156.486,-21.744,-48.817,-342.862,-363.430,-7.630,-12.002,-148.966,-771.149
1656165600,-232.921,-201.679,-208.450,-157.351,-23.643,-51.456,-345.715,-365.804,-8.197,-12.624,-153.696,-774.342
1656169200,-234.642,-203.273,-209.809,-158.082,-25.757,-54.114,-348.228,-367.948,-8.752,-13.263,-158.079,-777.222
1656172800,-236.087,-204.632,-210.981,-158.678,-30.319,-56.461,-350.270,-369.795,-9.292,-13.897,-161.548,-779.709
1656176400,-237.066,-205.599,-211.841,-159.120,-33.303,-57.911,-351.477,-371.155,-9.800,-14.481,-163.379,-781.564
1656180000,-237.576,-206.173,-212.390,-159.413,-34.864,-58.383,-351.835,-372.029,-10.265,-14.992,-163.550,-782.794
1656183600,-237.508,-206.265,-212.558,-159.550,-34.912,-57.655,-351.126,-372.310,-10.665,-15.391,-161.649,-783.264
1656187200,-237.367,-206.294,-212.675,-159.608,-34.910,-56.870,-350.280,-372.511,-11.047,-15.772,-159.554,-783.633
1656190800,-237.173,-206.276,-212.754,-159.596,-34.885,-56.087,-349.333,-372.655,-11.411,-16.137,-157.349,-783.928
1656194400,-236.868,-206.162,-212.758,-159.511,-34.682,-55.199,-348.171,-372.681,-11.751,-16.469,-154.816,-784.073
1656198000,-236.565,-206.048,-212.760,-159.374,-34.575,-54.423,-347.004,-372.705,-12.080,-16.795,-152.380,-784.215
1656201600,-236.136,-205.826,-212.677,-159.180,-34.256,-53.511,-345.591,-372.597,-12.380,-17.081,-149.570,-784.189
1656205200,-235.716,-205.610,-212.599,-158.953,-34.040,-52.720,-344.183,-372.496,-12.672,-17.363,-146.885,-784.170
1656208800,-235.247,-205.351,-212.485,-158.683,-33.780,-51.958,-342.667,-372.341,-12.947,-17.623,-144.114,-784.083
1656212400,-234.766,-205.080,-212.363,-158.379,-33.555,-51.268,-341.114,-372.172,-13.211,-17.873,-141.398,-783.978
1656216000,-234.281,-204.804,-212.236,-158.045,-33.362,-50.648,-339.537,-371.996,-13.465,-18.115,-138.755,-783.862
1656219600,-234.095,-204.773,-212.302,-157.753,-33.671,-50.477,-338.510,-372.120,-13.772,-18.446,-137.317,-784.129
