timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655658000,-62.330,-68.627,-95.928,-66.706,-17.180,-27.311,-139.954,-188.739,-5.118,-12.553,-69.274,-511.680
1655661600,-61.500,-68.153,-95.751,-66.961,-16.382,-26.667,-137.904,-188.707,-5.139,-12.018,-67.988,-511.892
1655665200,-60.327,-67.499,-95.411,-66.692,-15.695,-25.816,-135.503,-188.322,-5.288,-11.616,-66.318,-511.810
1655668800,-59.132,-66.870,-95.129,-66.512,-15.194,-24.941,-133.152,-188.010,-5.548,-11.400,-64.579,-511.776
1655672400,-57.881,-66.223,-94.845,-66.295,-14.800,-24.084,-130.784,-187.677,-5.941,-11.290,-62.774,-511.718
1655676000,-56.587,-65.580,-94.600,-66.124,-14.560,-23.301,-128.432,-187.380,-6.767,-11.374,-60.924,-511.681
1655679600,-55.175,-64.889,-94.336,-65.897,-14.481,-22.622,-126.013,-187.043,-7.661,-11.639,-59.013,-511.605
1655683200,-53.752,-64.201,-94.118,-65.761,-14.532,-22.088,-123.619,-186.771,-8.448,-11.997,-57.157,-511.575
1655686800,-52.239,-63.450,-93.877,-65.564,-14.663,-21.682,-121.135,-186.453,-9.120,-12.384,-55.330,-511.501
1655690400,-50.698,-62.647,-93.632,-65.355,-14.844,-21.396,-118.587,-186.121,-9.702,-12.770,-53.595,-511.411
1655694000,-49.176,-61.784,-93.394,-65.166,-15.054,-21.230,-115.960,-185.796,-10.199,-13.137,-52.015,-511.321
1655697600,-47.814,-60.961,-93.247,-65.194,-15.281,-21.149,-113.441,-185.630,-10.655,-13.496,-50.652,-511.354
1655701200,-46.824,-60.361,-93.378,-65.886,-15.540,-21.174,-111.372,-185.963,-11.090,-13.865,-49.650,-511.779
1655704800,-46.068,-59.876,-93.657,-66.977,-15.819,-21.270,-109.569,-186.589,-11.511,-14.238,-48.884,-512.431
1655708400,-46.042,-59.982,-94.604,-69.828,-16.169,-21.529,-108.948,-188.443,-11.954,-14.668,-48.745,-514.046
1655712000,-46.401,-60.384,-95.908,-73.816,-16.564,-21.890,-108.966,-190.943,-12.414,-15.136,-48.961,-516.153
1655715600,-47.028,-60.985,-97.309,-78.881,-16.997,-22.334,-109.454,-193.895,-12.893,-15.639,-49.458,-518.595
1655719200,-47.893,-61.647,-98.923,-87.108,-17.471,-22.879,-110.391,-197.262,-13.392,-16.181,-50.221,-521.339
1655722800,-48.867,-62.392,-100.662,-97.097,-17.982,-23.485,-111.573,-200.863,-12.935,-16.760,-51.151,-524.250
1655726400,-49.998,-63.128,-102.394,-98.194,-18.503,-24.118,-112.789,-204.445,-8.978,-17.236,-52.200,-527.121
1655730000,-51.373,-63.892,-104.151,-100.198,-18.965,-24.776,-114.086,-208.060,-7.089,-17.221,-53.359,-530.000
1655733600,-52.888,-64.546,-105.721,-102.195,-19.207,-25.381,-115.090,-211.308,-6.578,-16.664,-54.415,-532.578
1655737200,-54.319,-65.185,-107.288,-104.141,-19.189,-26.060,-116.148,-214.537,-6.528,-15.888,-55.544,-535.118
1655740800,-55.210,-65.634,-108.536,-105.754,-18.974,-26.520,-116.669,-217.155,-6.631,-15.187,-56.378,-537.177
1655744400,-55.856,-65.947,-109.543,-107.114,-18.664,-26.785,-116.814,-219.326,-6.948,-14.688,-56.989,-538.883
1655748000,-56.442,-66.245,-110.471,-108.391,-18.390,-26.927,-116.884,-221.363,-8.163,-14.513,-57.516,-540.480
1655751600,-56.721,-66.391,-111.165,-109.427,-18.294,-26.896,-116.610,-222.978,-9.176,-14.728,-57.758,-541.746
1655755200,-56.295,-66.091,-111.312,-109.915,-18.255,-26.643,-115.388,-223.581,-10.018,-15.016,-57.366,-542.236
1655758800,-55.765,-65.758,-111.411,-110.354,-18.308,-26.415,-114.119,-224.102,-10.741,-15.354,-56.923,-542.661
1655762400,-55.200,-65.417,-111.497,-110.778,-18.428,-26.236,-112.859,-224.603,-11.377,-15.713,-56.474,-543.071
1655766000,-54.610,-65.068,-111.571,-111.188,-18.591,-26.107,-111.610,-225.088,-11.947,-16.076,-56.029,-543.466
1655769600,-53.985,-64.694,-111.617,-111.569,-18.780,-26.021,-110.338,-225.525,-12.465,-16.434,-55.575,-543.824
1655773200,-53.290,-64.258,-111.586,-111.872,-18.978,-25.955,-108.956,-225.825,-12.937,-16.776,-55.070,-544.076
1655776800,-52.589,-63.805,-111.539,-112.158,-19.187,-25.924,-107.574,-226.098,-13.374,-17.109,-54.575,-544.306
1655780400,-51.711,-63.180,-111.268,-112.218,-19.367,-25.850,-105.818,-225.960,-13.765,-17.402,-53.895,-544.222
1655784000,-50.865,-62.555,-111.001,-112.282,-19.551,-25.814,-104.094,-225.832,-14.129,-17.684,-53.265,-544.145
1655787600,-50.153,-62.015,-110.855,-112.466,-19.757,-25.850,-102.612,-225.931,-14.483,-17.973,-52.795,-544.242
1655791200,-49.819,-61.782,-111.142,-113.083,-20.042,-26.059,-101.929,-226.840,-14.862,-18.321,-52.770,-544.956
1655794800,-49.998,-61.985,-112.055,-114.325,-20.445,-26.499,-102.391,-228.913,-15.298,-18.768,-53.362,-546.552
1655798400,-50.267,-62.261,-113.084,-115.685,-20.885,-26.982,-103.077,-231.204,-15.237,-19.248,-54.088,-548.308
1655802000,-50.884,-62.760,-114.444,-117.373,-21.404,-27.595,-104.390,-234.106,-10.604,-19.740,-55.180,-550.517
1655805600,-51.714,-63.290,-115.835,-119.089,-21.912,-28.227,-105.808,-237.064,-6.886,-19.797,-56.358,-552.758
1655809200,-52.807,-63.879,-117.308,-120.884,-22.256,-28.907,-107.425,-240.170,-5.027,-18.756,-57.682,-555.102
1655812800,-54.178,-64.597,-118.875,-122.769,-22.121,-29.645,-109.257,-243.442,-4.235,-16.514,-59.166,-557.561
1655816400,-55.663,-65.547,-120.619,-124.829,-21.216,-30.445,-111.447,-247.031,-4.026,-14.090,-60.995,-560.247
1655820000,-57.089,-66.466,-122.146,-126.667,-19.611,-31.015,-113.285,-250.220,-4.004,-12.456,-62.609,-562.624
1655823600,-58.095,-67.109,-123.189,-128.015,-17.866,-31.024,-114.298,-252.528,-4.050,-11.468,-63.575,-564.338
1655827200,-59.267,-67.750,-124.137,-129.266,-16.423,-30.520,-115.175,-254.664,-4.126,-10.867,-64.303,-565.919
1655830800,-59.944,-68.161,-124.701,-130.129,-15.330,-29.326,-115.407,-256.110,-4.227,-10.490,-64.298,-566.982
1655834400,-60.554,-68.588,-125.234,-130.962,-14.559,-27.864,-115.607,-257.504,-4.314,-10.243,-63.957,-568.003
1655838000,-60.925,-68.941,-125.663,-131.690,-13.934,-26.358,-115.631,-258.714,-4.433,-10.046,-63.166,-568.885
1655841600,-60.390,-68.791,-125.592,-131.918,-13.476,-24.783,-114.753,-259.031,-4.574,-9.914,-61.435,-569.101
1655845200,-59.576,-68.552,-125.439,-132.066,-13.110,-23.417,-113.695,-259.208,-4.647,-9.805,-59.430,-569.213
1655848800,-58.626,-68.306,-125.298,-132.227,-12.804,-22.238,-112.623,-259.407,-4.853,-9.727,-57.356,-569.340
1655852400,-57.166,-67.835,-124.996,-132.230,-12.572,-21.212,-111.205,-259.323,-5.135,-9.709,-55.016,-569.257
1655856000,-55.471,-67.300,-124.692,-132.233,-12.434,-20.370,-109.690,-259.240,-5.577,-9.781,-52.665,-569.173
1655859600,-53.576,-66.683,-124.385,-132.237,-12.411,-19.697,-108.057,-259.156,-6.431,-10.013,-50.370,-569.090
1655863200,-51.538,-65.966,-124.076,-132.241,-12.510,-19.193,-106.285,-259.071,-7.271,-10.374,-48.194,-569.006
1655866800,-49.511,-65.201,-123.819,-132.301,-12.697,-18.856,-104.456,-259.086,-7.993,-10.787,-46.239,-568.996
1655870400,-47.544,-64.335,-123.581,-132.384,-12.935,-18.650,-102.504,-259.139,-8.611,-11.208,-44.496,-569.014
1655874000,-45.748,-63.448,-123.403,-132.529,-13.193,-18.532,-100.560,-259.303,-9.079,-11.623,-42.979,-569.116
1655877600,-44.239,-62.594,-123.369,-132.822,-13.473,-18.525,-98.705,-259.729,-8.320,-11.994,-41.760,-569.412
1655881200,-43.114,-61.818,-123.519,-133.304,-13.715,-18.606,-97.021,-260.493,-7.242,-12.103,-40.853,-569.959
1655884800,-42.563,-61.307,-123.993,-134.113,-13.865,-18.745,-95.786,-261.840,-7.606,-12.090,-40.308,-570.939
1655888400,-42.880,-61.399,-125.068,-135.529,-14.033,-18.971,-95.503,-264.265,-8.467,-12.252,-40.251,-572.715
1655892000,-42.665,-61.019,-125.728,-136.525,-14.215,-19.134,-94.466,-265.948,-9.193,-12.542,-40.013,-573.937
1655895600,-43.331,-61.369,-127.093,-138.232,-14.479,-19.413,-94.990,-268.887,-8.683,-12.910,-40.253,-576.084
1655899200,-43.928,-61.598,-128.338,-139.816,-14.739,-19.694,-95.240,-271.606,-6.629,-13.061,-40.483,-578.064
1655902800,-44.257,-61.573,-129.313,-141.125,-14.833,-19.940,-94.640,-273.844,-5.523,-12.704,-40.614,-579.685
1655906400,-43.762,-60.934,-129.651,-141.791,-14.616,-20.033,-93.184,-274.957,-5.104,-12.028,-40.360,-580.474
1655910000,-43.166,-60.189,-129.865,-142.336,-14.180,-19.994,-91.503,-275.858,-5.024,-11.377,-40.054,-581.106
1655913600,-42.730,-59.535,-130.138,-142.943,-13.716,-19.837,-89.967,-276.870,-4.997,-10.899,-39.775,-581.819
1655917200,-41.748,-58.470,-129.985,-143.126,-13.276,-19.492,-87.721,-277.143,-5.087,-10.545,-39.189,-581.986
1655920800,-40.715,-57.350,-129.757,-143.239,-12.921,-19.078,-85.420,-277.296,-5.306,-10.318,-38.519,-582.063
1655924400,-39.653,-56.199,-129.478,-143.310,-12.669,-18.649,-83.111,-277.374,-5.582,-10.223,-37.783,-582.086
1655928000,-38.621,-55.057,-129.191,-143.382,-12.527,-18.250,-80.860,-277.453,-6.251,-10.279,-37.018,-582.108
1655931600,-37.517,-53.834,-128.810,-143.369,-12.508,-17.906,-78.533,-277.384,-7.110,-10.503,-36.197,-582.022
1655935200,-36.471,-52.629,-128.436,-143.374,-12.596,-17.653,-76.283,-277.346,-7.876,-10.823,-35.406,-581.958
1655938800,-35.521,-51.465,-128.085,-143.420,-12.764,-17.512,-74.127,-277.379,-8.500,-11.177,-34.693,-581.946
1655942400,-34.658,-50.334,-127.747,-143.493,-12.967,-17.447,-72.058,-277.459,-9.044,-11.533,-34.060,-581.968
1655946000,-33.828,-49.175,-127.350,-143.523,-13.185,-17.435,-69.995,-277.463,-9.525,-11.878,-33.478,-581.935
1655949600,-33.041,-48.001,-126.894,-143.511,-13.410,-17.461,-67.955,-277.393,-9.958,-12.208,-32.948,-581.846
1655953200,-32.339,-46.866,-126.418,-143.498,-13.639,-17.520,-66.000,-277.323,-10.353,-12.524,-32.488,-581.757
1655956800,-31.719,-45.781,-125.921,-143.486,-13.867,-17.603,-64.141,-277.253,-10.719,-12.826,-32.092,-581.667
1655960400,-31.273,-44.859,-125.525,-143.598,-14.103,-17.722,-62.514,-277.400,-11.067,-13.126,-31.810,-581.737
1655964000,-31.082,-44.214,-125.372,-143.980,-14.357,-17.890,-61.259,-278.017,-11.411,-13.437,-31.697,-582.154
1655967600,-31.142,-43.869,-125.512,-144.678,-14.635,-18.113,-60.406,-279.187,-11.761,-13.769,-31.766,-582.977
1655971200,-31.542,-43.930,-126.104,-145.852,-14.954,-18.413,-60.095,-281.188,-12.135,-14.141,-32.080,-584.409
1655974800,-32.008,-44.131,-126.821,-147.169,-15.288,-18.747,-59.998,-283.436,-12.519,-14.533,-32.494,-586.019
1655978400,-32.788,-44.697,-127.984,-148.948,-15.671,-19.165,-60.424,-286.487,-12.937,-14.976,-33.161,-588.212
1655982000,-33.266,-45.153,-128.992,-150.581,-16.052,-19.578,-60.757,-289.278,-12.282,-15.419,-33.795,-590.212
1655985600,-33.530,-45.221,-129.418,-151.636,-16.372,-19.913,-60.610,-291.073,-8.825,-15.680,-34.196,-591.481
1655989200,-33.554,-45.004,-129.400,-152.259,-16.575,-20.180,-60.109,-292.129,-6.812,-15.427,-34.417,-592.206
1655992800,-33.608,-44.786,-129.322,-152.845,-16.569,-20.420,-59.629,-293.122,-6.087,-14.668,-34.637,-592.885
1655996400,-33.785,-44.667,-129.298,-153.514,-16.302,-20.609,-59.293,-294.259,-5.916,-13.753,-34.903,-593.667
1656000000,-34.056,-44.601,-129.326,-154.263,-15.899,-20.695,-59.094,-295.534,-6.089,-13.082,-35.177,-594.549
1656003600,-34.310,-44.570,-129.316,-154.993,-15.531,-20.690,-58.921,-296.779,-6.233,-12.659,-35.403,-595.407
1656007200,-34.443,-44.495,-129.162,-155.600,-15.233,-20.598,-58.671,-297.813,-6.830,-12.463,-35.523,-596.109
1656010800,-34.091,-44.097,-128.463,-155.678,-15.017,-20.380,-57.969,-297.947,-7.608,-12.463,-35.333,-596.153
1656014400,-33.648,-43.634,-127.625,-155.644,-14.913,-20.149,-57.196,-297.889,-8.351,-12.602,-35.055,-596.055
1656018000,-33.220,-43.176,-126.760,-155.610,-14.902,-19.951,-56.447,-297.830,-9.028,-12.819,-34.756,-595.956
1656021600,-32.807,-42.721,-125.867,-155.576,-14.958,-19.795,-55.718,-297.772,-9.635,-13.074,-34.449,-595.856
1656025200,-32.444,-42.297,-124.992,-155.587,-15.062,-19.693,-55.044,-297.790,-10.179,-13.349,-34.164,-595.811
1656028800,-32.097,-41.880,-124.091,-155.597,-15.196,-19.632,-54.384,-297.807,-10.668,-13.628,-33.887,-595.765
1656032400,-31.757,-41.456,-123.150,-155.593,-15.349,-19.606,-53.726,-297.798,-11.110,-13.905,-33.617,-595.699
1656036000,-31.454,-41.053,-122.208,-155.612,-15.515,-19.614,-53.101,-297.829,-11.514,-14.178,-33.378,-595.661
1656039600,-31.148,-40.634,-121.204,-155.593,-15.686,-19.641,-52.463,-297.796,-11.885,-14.442,-33.142,-595.575
1656043200,-30.873,-40.230,-120.185,-155.583,-15.862,-19.690,-51.849,-297.776,-12.229,-14.698,-32.933,-595.497
1656046800,-30.755,-39.971,-119.357,-155.788,-16.061,-19.791,-51.416,-298.124,-12.566,-14.968,-32.842,-595.688
1656050400,-30.822,-39.893,-118.790,-156.275,-16.292,-19.952,-51.212,-298.955,-12.907,-15.262,-32.897,-596.231
1656054000,-31.154,-40.085,-118.644,-157.204,-16.572,-20.202,-51.354,-300.538,-13.270,-15.601,-33.166,-597.320
1656057600,-31.701,-40.507,-118.872,-158.515,-16.900,-20.531,-51.804,-302.772,-13.662,-15.987,-33.630,-598.881
1656061200,-32.323,-41.022,-119.262,-159.987,-17.255,-20.907,-52.407,-305.278,-14.070,-16.403,-34.195,-600.636
1656064800,-33.043,-41.558,-119.860,-161.661,-17.644,-21.343,-53.201,-308.125,-14.501,-16.856,-34.888,-602.635
1656068400,-33.868,-42.195,-120.666,-163.546,-18.075,-21.845,-54.192,-311.321,-13.878,-17.352,-35.713,-604.884
1656072000,-34.824,-42.876,-121.555,-165.501,-18.525,-22.389,-55.295,-314.629,-9.386,-17.769,-36.621,-607.208
1656075600,-36.062,-43.671,-122.656,-167.654,-18.958,-23.000,-56.622,-318.262,-6.943,-17.719,-37.686,-609.763
1656079200,-36.922,-44.357,-123.495,-169.514,-19.158,-23.558,-57.768,-321.402,-6.051,-16.930,-38.649,-611.957
1656082800,-37.639,-44.861,-123.995,-171.002,-18.944,-24.002,-58.655,-323.919,-5.816,-15.751,-39.444,-613.697
1656086400,-38.340,-45.346,-124.389,-172.366,-18.483,-24.337,-59.472,-326.229,-5.697,-14.722,-40.179,-615.285
1656090000,-38.782,-45.667,-124.414,-173.340,-17.865,-24.452,-59.965,-327.891,-5.637,-13.870,-40.676,-616.403
1656093600,-39.153,-45.954,-124.338,-174.201,-17.230,-24.403,-60.372,-329.366,-5.804,-13.236,-41.071,-617.383
1656097200,-39.011,-45.921,-123.674,-174.450,-16.604,-24.077,-60.223,-329.833,-6.019,-12.764,-41.053,-617.634
1656100800,-38.771,-45.836,-122.923,-174.609,-16.116,-23.627,-59.997,-330.152,-6.442,-12.514,-40.910,-617.777
1656104400,-38.571,-45.789,-122.250,-174.845,-15.800,-23.166,-59.842,-330.599,-7.450,-12.528,-40.746,-618.010
1656108000,-38.297,-45.703,-121.529,-175.029,-15.653,-22.715,-59.633,-330.960,-8.383,-12.745,-40.489,-618.180
1656111600,-37.878,-45.520,-120.680,-175.080,-15.650,-22.316,-59.291,-331.102,-9.135,-13.055,-40.102,-618.189
1656115200,-37.434,-45.313,-119.828,-175.124,-15.724,-22.000,-58.928,-331.233,-9.785,-13.389,-39.690,-618.189
1656118800,-36.930,-45.048,-118.916,-175.102,-15.840,-21.751,-58.491,-331.256,-10.352,-13.721,-39.235,-618.110
1656122400,-36.395,-44.735,-117.963,-175.036,-15.982,-21.563,-57.999,-331.207,-10.855,-14.043,-38.764,-617.976
1656126000,-35.871,-44.411,-117.019,-174.971,-16.134,-21.408,-57.503,-331.158,-11.335,-14.360,-38.303,-617.842
1656129600,-35.359,-44.064,-116.075,-174.906,-16.304,-21.316,-56.988,-331.109,-11.751,-14.662,-37.862,-617.706
1656133200,-34.909,-43.720,-115.175,-174.884,-16.486,-21.288,-56.491,-331.132,-12.127,-14.949,-37.480,-617.619
1656136800,-34.901,-43.702,-114.846,-175.446,-16.735,-21.403,-56.476,-332.116,-12.519,-15.284,-37.433,-618.228
1656140400,-35.117,-43.859,-114.839,-176.326,-17.023,-21.608,-56.721,-333.623,-12.921,-15.649,-37.580,-619.212
1656144000,-35.605,-44.245,-115.245,-177.616,-17.365,-21.919,-57.318,-335.803,-13.348,-16.063,-37.974,-620.681
1656147600,-36.230,-44.765,-115.905,-179.145,-17.745,-22.304,-58.137,-338.372,-13.795,-16.514,-38.535,-622.427
1656151200,-36.947,-45.388,-116.772,-180.863,-18.164,-22.754,-59.152,-341.247,-14.262,-17.001,-39.244,-624.390
1656154800,-37.660,-46.153,-117.925,-182.850,-18.637,-23.296,-60.453,-344.553,-14.761,-17.539,-40.156,-626.661
1656158400,-38.329,-46.787,-118.991,-184.719,-19.114,-23.858,-61.704,-347.664,-15.260,-18.082,-41.065,-628.788
1656162000,-39.121,-47.515,-120.263,-186.773,-19.639,-24.495,-63.190,-351.065,-15.788,-18.671,-42.150,-631.121
1656165600,-39.767,-48.114,-121.299,-188.558,-20.143,-25.085,-64.487,-354.026,-16.301,-19.241,-43.145,-633.135
1656169200,-40.321,-48.635,-122.195,-190.177,-20.637,-25.647,-65.674,-356.716,-16.804,-19.800,-44.095,-634.952
1656172800,-40.745,-49.032,-122.901,-191.581,-21.109,-26.207,-66.686,-359.057,-17.288,-20.335,-44.941,-636.518
1656176400,-40.926,-49.273,-123.274,-192.630,-21.530,-26.638,-67.354,-360.827,-17.730,-20.814,-45.580,-637.673
1656180000,-40.951,-49.357,-123.312,-193.322,-21.887,-26.954,-67.659,-362.029,-18.121,-21.226,-45.997,-638.417
1656183600,-40.790,-49.252,-122.930,-193.579,-22.155,-27.131,-67.502,-362.537,-18.442,-21.545,-46.128,-638.662
1656187200,-40.619,-49.125,-122.496,-193.778,-22.407,-27.299,-67.295,-362.952,-18.745,-21.846,-46.235,-638.838
1656190800,-40.447,-48.982,-122.023,-193.934,-22.645,-27.460,-67.054,-363.300,-19.032,-22.130,-46.326,-638.965
1656194400,-40.255,-48.808,-121.467,-194.003,-22.861,-27.598,-66.733,-363.510,-19.295,-22.386,-46.370,-638.991
1656198000,-40.079,-48.638,-120.912,-194.070,-23.072,-27.741,-66.424,-363.717,-19.549,-22.635,-46.425,-639.015
1656201600,-39.881,-48.436,-120.264,-194.040,-23.257,-27.856,-66.027,-363.770,-19.778,-22.853,-46.419,-638.925
1656205200,-39.700,-48.242,-119.622,-194.015,-23.440,-27.975,-65.651,-363.831,-19.999,-23.065,-46.424,-638.839
1656208800,-39.519,-48.039,-118.942,-193.950,-23.611,-28.085,-65.248,-363.827,-20.206,-23.261,-46.407,-638.706
1656212400,-39.349,-47.840,-118.253,-193.874,-23.775,-28.193,-64.851,-363.807,-20.404,-23.448,-46.387,-638.560
1656216000,-39.190,-47.645,-117.559,-193.792,-23.935,-28.301,-64.464,-363.778,-20.594,-23.627,-46.367,-638.405
1656219600,-39.122,-47.542,-117.081,-193.931,-24.150,-28.484,-64.314,-364.099,-20.821,-23.859,-46.505,-638.501
