timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655571600,0.1816,0.1960,0.1789,0.2497,0.3076,0.2563,0.1386,0.1391,0.4635,0.3523,0.1621,0.1131
1655575200,0.1820,0.1961,0.1791,0.2496,0.3133,0.2573,0.1389,0.1393,0.4617,0.3574,0.1627,0.1131
1655578800,0.1826,0.1963,0.1794,0.2497,0.3187,0.2588,0.1392,0.1396,0.4579,0.3614,0.1634,0.1131
1655582400,0.1832,0.1965,0.1796,0.2498,0.3231,0.2608,0.1395,0.1398,0.4523,0.3638,0.1642,0.1131
1655586000,0.1837,0.1966,0.1799,0.2497,0.3267,0.2631,0.1397,0.1400,0.4457,0.3649,0.1650,0.1131
1655589600,0.1842,0.1967,0.1801,0.2496,0.3294,0.2655,0.1400,0.1402,0.4349,0.3649,0.1659,0.1131
1655593200,0.1848,0.1969,0.1802,0.2495,0.3311,0.2681,0.1403,0.1404,0.4248,0.3637,0.1668,0.1131
1655596800,0.1853,0.1970,0.1804,0.2494,0.3321,0.2707,0.1406,0.1406,0.4160,0.3620,0.1679,0.1131
1655600400,0.1860,0.1971,0.1806,0.2492,0.3326,0.2732,0.1409,0.1408,0.4084,0.3599,0.1690,0.1131
1655604000,0.1866,0.1973,0.1807,0.2491,0.3326,0.2755,0.1412,0.1410,0.4019,0.3576,0.1702,0.1131
1655607600,0.1872,0.1974,0.1809,0.2489,0.3322,0.2776,0.1415,0.1412,0.3962,0.3553,0.1714,0.1131
1655611200,0.1879,0.1975,0.1810,0.2487,0.3317,0.2794,0.1418,0.1414,0.3912,0.3531,0.1727,0.1131
1655614800,0.1882,0.1975,0.1808,0.2482,0.3309,0.2808,0.1420,0.1415,0.3867,0.3508,0.1739,0.1131
1655618400,0.1880,0.1972,0.1803,0.2473,0.3299,0.2817,0.1422,0.1415,0.3826,0.3485,0.1749,0.1130
1655622000,0.1874,0.1967,0.1796,0.2460,0.3286,0.2822,0.1422,0.1414,0.3788,0.3461,0.1757,0.1130
1655625600,0.1862,0.1958,0.1792,0.2442,0.3271,0.2822,0.1422,0.1413,0.3751,0.3437,0.1762,0.1129
1655629200,0.1844,0.1947,0.1785,0.2420,0.3254,0.2817,0.1420,0.1410,0.3715,0.3412,0.1765,0.1128
1655632800,0.1823,0.1934,0.1777,0.2395,0.3236,0.2810,0.1417,0.1406,0.3710,0.3386,0.1765,0.1127
1655636400,0.1802,0.1922,0.1769,0.2366,0.3217,0.2801,0.1415,0.1402,0.3998,0.3362,0.1765,0.1125
1655640000,0.1780,0.1909,0.1761,0.2338,0.3200,0.2792,0.1412,0.1398,0.4378,0.3351,0.1764,0.1124
1655643600,0.1780,0.1897,0.1752,0.2309,0.3185,0.2780,0.1409,0.1395,0.4561,0.3370,0.1764,0.1123
1655647200,0.1779,0.1885,0.1744,0.2282,0.3182,0.2770,0.1407,0.1391,0.4630,0.3422,0.1763,0.1122
1655650800,0.1779,0.1876,0.1738,0.2261,0.3199,0.2759,0.1406,0.1388,0.4651,0.3493,0.1766,0.1121
1655654400,0.1780,0.1870,0.1733,0.2245,0.3230,0.2755,0.1405,0.1387,0.4667,0.3561,0.1770,0.1120
1655658000,0.1783,0.1867,0.1731,0.2236,0.3272,0.2758,0.1406,0.1386,0.4665,0.3621,0.1777,0.1120
1655661600,0.1788,0.1867,0.1730,0.2234,0.3318,0.2769,0.1408,0.1387,0.4659,0.3673,0.1788,0.1120
1655665200,0.1795,0.1870,0.1731,0.2235,0.3365,0.2787,0.1411,0.1388,0.4631,0.3715,0.1801,0.1120
1655668800,0.1803,0.1871,0.1731,0.2236,0.3406,0.2807,0.1414,0.1389,0.4571,0.3745,0.1814,0.1120
1655672400,0.1811,0.1874,0.1732,0.2237,0.3439,0.2831,0.1417,0.1390,0.4517,0.3761,0.1827,0.1120
1655676000,0.1819,0.1876,0.1732,0.2238,0.3463,0.2858,0.1420,0.1391,0.4425,0.3764,0.1841,0.1120
1655679600,0.1828,0.1878,0.1733,0.2239,0.3479,0.2885,0.1423,0.1392,0.4299,0.3754,0.1857,0.1120
1655683200,0.1838,0.1880,0.1733,0.2239,0.3483,0.2911,0.1426,0.1393,0.4204,0.3731,0.1873,0.1120
1655686800,0.1849,0.1883,0.1734,0.2240,0.3481,0.2934,0.1429,0.1394,0.4127,0.3706,0.1891,0.1120
1655690400,0.1862,0.1886,0.1735,0.2241,0.3475,0.2954,0.1433,0.1395,0.4063,0.3680,0.1909,0.1120
1655694000,0.1876,0.1889,0.1736,0.2242,0.3467,0.2971,0.1437,0.1396,0.4008,0.3654,0.1927,0.1120
1655697600,0.1889,0.1892,0.1736,0.2241,0.3457,0.2984,0.1440,0.1397,0.3960,0.3630,0.1945,0.1120
1655701200,0.1898,0.1892,0.1736,0.2236,0.3445,0.2993,0.1443,0.1397,0.3916,0.3605,0.1958,0.1120
1655704800,0.1904,0.1891,0.1734,0.2229,0.3431,0.2998,0.1446,0.1397,0.3877,0.3580,0.1970,0.1120
1655708400,0.1898,0.1883,0.1729,0.2210,0.3414,0.2996,0.1446,0.1394,0.3839,0.3555,0.1972,0.1119
1655712000,0.1885,0.1872,0.1723,0.2186,0.3396,0.2991,0.1445,0.1391,0.3802,0.3528,0.1969,0.1118
1655715600,0.1868,0.1858,0.1715,0.2158,0.3377,0.2982,0.1443,0.1387,0.3767,0.3501,0.1963,0.1117
1655719200,0.1847,0.1843,0.1707,0.2127,0.3356,0.2970,0.1441,0.1382,0.3732,0.3474,0.1953,0.1115
1655722800,0.1825,0.1827,0.1698,0.2086,0.3335,0.2956,0.1438,0.1377,0.3730,0.3446,0.1941,0.1114
1655726400,0.1801,0.1812,0.1690,0.2045,0.3313,0.2941,0.1435,0.1372,0.4028,0.3421,0.1928,0.1112
1655730000,0.1777,0.1796,0.1681,0.2004,0.3293,0.2926,0.1432,0.1368,0.4325,0.3408,0.1915,0.1111
1655733600,0.1780,0.1790,0.1674,0.1967,0.3279,0.2911,0.1430,0.1363,0.4425,0.3421,0.1900,0.1110
1655737200,0.1781,0.1783,0.1666,0.1920,0.3274,0.2896,0.1428,0.1359,0.4432,0.3454,0.1886,0.1109
1655740800,0.1782,0.1778,0.1661,0.1883,0.3278,0.2884,0.1427,0.1356,0.4409,0.3491,0.1880,0.1108
1655744400,0.1783,0.1774,0.1656,0.1853,0.3289,0.2876,0.1426,0.1353,0.4372,0.3524,0.1873,0.1107
1655748000,0.1784,0.1771,0.1652,0.1825,0.3302,0.2870,0.1426,0.1351,0.4269,0.3544,0.1867,0.1106
1655751600,0.1785,0.1768,0.1649,0.1804,0.3312,0.2868,0.1427,0.1349,0.4152,0.3548,0.1869,0.1106
1655755200,0.1789,0.1769,0.1648,0.1798,0.3321,0.2873,0.1430,0.1348,0.4059,0.3541,0.1880,0.1105
1655758800,0.1795,0.1770,0.1647,0.1800,0.3323,0.2879,0.1433,0.1348,0.3986,0.3527,0.1891,0.1105
1655762400,0.1800,0.1771,0.1646,0.1803,0.3321,0.2884,0.1436,0.1348,0.3925,0.3510,0.1903,0.1105
1655766000,0.1806,0.1773,0.1645,0.1797,0.3317,0.2890,0.1439,0.1347,0.3873,0.3492,0.1914,0.1105
1655769600,0.1809,0.1774,0.1645,0.1799,0.3310,0.2895,0.1442,0.1347,0.3828,0.3473,0.1926,0.1105
1655773200,0.1815,0.1776,0.1644,0.1802,0.3302,0.2899,0.1446,0.1347,0.3788,0.3455,0.1938,0.1105
1655776800,0.1821,0.1779,0.1644,0.1799,0.3294,0.2903,0.1450,0.1347,0.3752,0.3437,0.1951,0.1105
1655780400,0.1833,0.1782,0.1645,0.1803,0.3286,0.2908,0.1454,0.1347,0.3721,0.3421,0.1967,0.1105
1655784000,0.1846,0.1786,0.1645,0.1806,0.3277,0.2911,0.1459,0.1348,0.3692,0.3405,0.1982,0.1105
1655787600,0.1857,0.1790,0.1645,0.1806,0.3268,0.2913,0.1464,0.1348,0.3666,0.3390,0.1995,0.1105
1655791200,0.1861,0.1791,0.1644,0.1794,0.3256,0.2910,0.1467,0.1347,0.3639,0.3373,0.2002,0.1104
1655794800,0.1853,0.1788,0.1639,0.1789,0.3241,0.2901,0.1468,0.1344,0.3613,0.3354,0.2000,0.1104
1655798400,0.1845,0.1784,0.1635,0.1784,0.3225,0.2891,0.1468,0.1342,0.3598,0.3334,0.1995,0.1103
1655802000,0.1830,0.1779,0.1629,0.1775,0.3207,0.2878,0.1467,0.1338,0.3880,0.3314,0.1986,0.1102
1655805600,0.1812,0.1774,0.1623,0.1765,0.3190,0.2863,0.1466,0.1334,0.4334,0.3303,0.1976,0.1101
1655809200,0.1792,0.1767,0.1617,0.1755,0.3175,0.2848,0.1464,0.1331,0.4617,0.3321,0.1961,0.1100
1655812800,0.1793,0.1761,0.1610,0.1744,0.3170,0.2832,0.1462,0.1327,0.4775,0.3386,0.1945,0.1099
1655816400,0.1791,0.1753,0.1604,0.1734,0.3189,0.2814,0.1459,0.1322,0.4809,0.3499,0.1925,0.1097
1655820000,0.1787,0.1746,0.1598,0.1724,0.3230,0.2800,0.1457,0.1319,0.4834,0.3611,0.1909,0.1096
1655823600,0.1786,0.1742,0.1593,0.1717,0.3295,0.2793,0.1457,0.1316,0.4838,0.3707,0.1900,0.1095
1655827200,0.1784,0.1738,0.1590,0.1711,0.3367,0.2793,0.1456,0.1314,0.4824,0.3776,0.1893,0.1095
1655830800,0.1784,0.1736,0.1587,0.1706,0.3433,0.2805,0.1457,0.1312,0.4819,0.3824,0.1890,0.1094
1655834400,0.1785,0.1734,0.1585,0.1702,0.3491,0.2825,0.1458,0.1311,0.4807,0.3861,0.1892,0.1094
1655838000,0.1786,0.1733,0.1583,0.1698,0.3539,0.2852,0.1460,0.1309,0.4792,0.3890,0.1896,0.1093
1655841600,0.1790,0.1734,0.1583,0.1697,0.3582,0.2888,0.1463,0.1309,0.4779,0.3914,0.1910,0.1093
1655845200,0.1795,0.1736,0.1583,0.1696,0.3618,0.2928,0.1467,0.1309,0.4757,0.3933,0.1927,0.1093
1655848800,0.1800,0.1737,0.1583,0.1694,0.3648,0.2970,0.1471,0.1309,0.4734,0.3948,0.1945,0.1093
1655852400,0.1808,0.1740,0.1583,0.1694,0.3670,0.3011,0.1475,0.1309,0.4678,0.3954,0.1967,0.1093
1655856000,0.1817,0.1743,0.1584,0.1694,0.3687,0.3051,0.1480,0.1310,0.4620,0.3954,0.1991,0.1093
1655859600,0.1828,0.1745,0.1584,0.1693,0.3697,0.3087,0.1485,0.1310,0.4543,0.3946,0.2016,0.1093
1655863200,0.1841,0.1748,0.1585,0.1693,0.3699,0.3119,0.1490,0.1310,0.4428,0.3927,0.2042,0.1093
1655866800,0.1855,0.1752,0.1585,0.1693,0.3694,0.3146,0.1495,0.1310,0.4322,0.3899,0.2068,0.1093
1655870400,0.1871,0.1755,0.1585,0.1692,0.3683,0.3168,0.1500,0.1310,0.4236,0.3866,0.2095,0.1093
1655874000,0.1887,0.1758,0.1585,0.1691,0.3670,0.3185,0.1506,0.1310,0.4169,0.3834,0.2121,0.1093
1655877600,0.1900,0.1760,0.1585,0.1689,0.3653,0.3197,0.1511,0.1310,0.4206,0.3803,0.2145,0.1093
1655881200,0.1909,0.1762,0.1584,0.1687,0.3636,0.3203,0.1515,0.1309,0.4319,0.3783,0.2166,0.1093
1655884800,0.1909,0.1762,0.1581,0.1683,0.3623,0.3204,0.1519,0.1308,0.4299,0.3776,0.2182,0.1093
1655888400,0.1890,0.1758,0.1577,0.1677,0.3611,0.3200,0.1519,0.1305,0.4224,0.3765,0.2191,0.1092
1655892000,0.1886,0.1757,0.1574,0.1673,0.3600,0.3198,0.1522,0.1303,0.4147,0.3748,0.2203,0.1091
1655895600,0.1860,0.1752,0.1569,0.1665,0.3586,0.3191,0.1522,0.1300,0.4153,0.3726,0.2206,0.1090
1655899200,0.1838,0.1747,0.1565,0.1659,0.3572,0.3184,0.1523,0.1297,0.4401,0.3710,0.2210,0.1089
1655902800,0.1825,0.1744,0.1561,0.1653,0.3562,0.3177,0.1525,0.1294,0.4594,0.3719,0.2217,0.1089
1655906400,0.1834,0.1743,0.1559,0.1650,0.3568,0.3174,0.1529,0.1293,0.4672,0.3758,0.2230,0.1088
1655910000,0.1849,0.1744,0.1558,0.1648,0.3588,0.3174,0.1535,0.1292,0.4690,0.3805,0.2244,0.1088
1655913600,0.1862,0.1745,0.1556,0.1645,0.3616,0.3177,0.1540,0.1291,0.4697,0.3848,0.2257,0.1088
1655917200,0.1891,0.1749,0.1556,0.1645,0.3646,0.3187,0.1548,0.1291,0.4677,0.3883,0.2274,0.1088
1655920800,0.1924,0.1753,0.1556,0.1644,0.3673,0.3201,0.1557,0.1291,0.4630,0.3907,0.2293,0.1088
1655924400,0.1959,0.1758,0.1557,0.1644,0.3693,0.3217,0.1566,0.1291,0.4579,0.3918,0.2312,0.1088
1655928000,0.1994,0.1765,0.1557,0.1643,0.3705,0.3235,0.1576,0.1291,0.4489,0.3915,0.2331,0.1088
1655931600,0.2033,0.1772,0.1557,0.1643,0.3709,0.3251,0.1586,0.1291,0.4393,0.3901,0.2351,0.1088
1655935200,0.2071,0.1781,0.1558,0.1643,0.3706,0.3266,0.1597,0.1291,0.4306,0.3880,0.2370,0.1088
1655938800,0.2108,0.1790,0.1558,0.1643,0.3698,0.3277,0.1609,0.1292,0.4230,0.3855,0.2389,0.1088
1655942400,0.2144,0.1800,0.1558,0.1642,0.3687,0.3285,0.1621,0.1292,0.4164,0.3830,0.2408,0.1088
1655946000,0.2180,0.1811,0.1559,0.1642,0.3674,0.3291,0.1633,0.1292,0.4107,0.3804,0.2426,0.1088
1655949600,0.2216,0.1824,0.1559,0.1642,0.3660,0.3295,0.1647,0.1292,0.4057,0.3778,0.2443,0.1088
1655953200,0.2252,0.1838,0.1559,0.1642,0.3645,0.3296,0.1661,0.1292,0.4014,0.3754,0.2460,0.1088
1655956800,0.2285,0.1853,0.1560,0.1642,0.3630,0.3296,0.1675,0.1292,0.3975,0.3731,0.2476,0.1088
1655960400,0.2314,0.1867,0.1560,0.1642,0.3615,0.3294,0.1689,0.1292,0.3939,0.3709,0.2489,0.1088
1655964000,0.2334,0.1877,0.1559,0.1640,0.3599,0.3289,0.1702,0.1291,0.3907,0.3686,0.2499,0.1088
1655967600,0.2345,0.1882,0.1557,0.1637,0.3582,0.3282,0.1712,0.1290,0.3875,0.3664,0.2504,0.1087
1655971200,0.2343,0.1879,0.1554,0.1633,0.3563,0.3272,0.1719,0.1288,0.3844,0.3640,0.2504,0.1087
1655974800,0.2337,0.1873,0.1551,0.1628,0.3544,0.3260,0.1724,0.1286,0.3814,0.3617,0.2502,0.1086
1655978400,0.2320,0.1860,0.1546,0.1621,0.3524,0.3246,0.1726,0.1283,0.3784,0.3592,0.2494,0.1085
1655982000,0.2306,0.1850,0.1541,0.1615,0.3505,0.3231,0.1728,0.1280,0.3795,0.3567,0.2487,0.1084
1655985600,0.2304,0.1849,0.1538,0.1611,0.3487,0.3220,0.1733,0.1278,0.4076,0.3548,0.2487,0.1084
1655989200,0.2311,0.1855,0.1537,0.1609,0.3474,0.3210,0.1742,0.1277,0.4373,0.3546,0.2490,0.1083
1655992800,0.2319,0.1862,0.1535,0.1606,0.3467,0.3201,0.1751,0.1276,0.4507,0.3569,0.2493,0.1083
1655996400,0.2324,0.1868,0.1534,0.1604,0.3468,0.3192,0.1759,0.1275,0.4565,0.3605,0.2494,0.1083
1656000000,0.2325,0.1872,0.1532,0.1601,0.3482,0.3185,0.1766,0.1273,0.4527,0.3652,0.2494,0.1082
1656003600,0.2325,0.1877,0.1530,0.1598,0.3499,0.3181,0.1773,0.1272,0.4485,0.3689,0.2494,0.1082
1656007200,0.2329,0.1884,0.1529,0.1596,0.3516,0.3180,0.1781,0.1271,0.4435,0.3712,0.2495,0.1082
1656010800,0.2345,0.1900,0.1529,0.1596,0.3532,0.3184,0.1793,0.1271,0.4337,0.3724,0.2502,0.1082
1656014400,0.2364,0.1918,0.1529,0.1596,0.3543,0.3190,0.1806,0.1271,0.4245,0.3724,0.2510,0.1082
1656018000,0.2382,0.1936,0.1530,0.1596,0.3548,0.3197,0.1820,0.1271,0.4164,0.3715,0.2519,0.1082
1656021600,0.2400,0.1954,0.1530,0.1596,0.3548,0.3203,0.1833,0.1272,0.4095,0.3701,0.2527,0.1082
1656025200,0.2416,0.1972,0.1531,0.1596,0.3545,0.3208,0.1846,0.1272,0.4036,0.3685,0.2534,0.1082
1656028800,0.2432,0.1989,0.1531,0.1596,0.3539,0.3212,0.1859,0.1272,0.3985,0.3667,0.2542,0.1082
1656032400,0.2448,0.2007,0.1531,0.1596,0.3532,0.3215,0.1872,0.1272,0.3941,0.3649,0.2550,0.1082
1656036000,0.2462,0.2024,0.1532,0.1596,0.3523,0.3217,0.1885,0.1272,0.3902,0.3631,0.2557,0.1082
1656039600,0.2477,0.2042,0.1532,0.1596,0.3513,0.3217,0.1898,0.1272,0.3867,0.3614,0.2564,0.1082
1656043200,0.2491,0.2059,0.1533,0.1596,0.3503,0.3217,0.1911,0.1272,0.3836,0.3597,0.2571,0.1082
1656046800,0.2498,0.2073,0.1532,0.1595,0.3492,0.3214,0.1922,0.1272,0.3807,0.3580,0.2575,0.1082
1656050400,0.2498,0.2081,0.1531,0.1593,0.3480,0.3210,0.1930,0.1271,0.3779,0.3563,0.2576,0.1081
1656054000,0.2486,0.2082,0.1529,0.1590,0.3466,0.3202,0.1932,0.1269,0.3752,0.3544,0.2573,0.1081
1656057600,0.2465,0.2076,0.1526,0.1585,0.3450,0.3192,0.1930,0.1267,0.3725,0.3524,0.2565,0.1080
1656061200,0.2442,0.2068,0.1522,0.1580,0.3434,0.3180,0.1926,0.1264,0.3698,0.3503,0.2555,0.1080
1656064800,0.2417,0.2056,0.1517,0.1575,0.3417,0.3167,0.1920,0.1262,0.3672,0.3482,0.2544,0.1079
1656068400,0.2400,0.2041,0.1513,0.1568,0.3399,0.3152,0.1911,0.1259,0.3677,0.3460,0.2530,0.1078
1656072000,0.2377,0.2025,0.1508,0.1562,0.3381,0.3136,0.1901,0.1255,0.4014,0.3439,0.2515,0.1077
1656075600,0.2346,0.2006,0.1502,0.1555,0.3362,0.3118,0.1888,0.1252,0.4363,0.3431,0.2499,0.1076
1656079200,0.2320,0.1991,0.1498,0.1549,0.3351,0.3102,0.1878,0.1249,0.4522,0.3451,0.2485,0.1075
1656082800,0.2301,0.1980,0.1494,0.1545,0.3356,0.3090,0.1872,0.1247,0.4545,0.3502,0.2475,0.1074
1656086400,0.2283,0.1971,0.1491,0.1541,0.3370,0.3079,0.1867,0.1245,0.4575,0.3557,0.2466,0.1073
1656090000,0.2275,0.1967,0.1489,0.1538,0.3394,0.3073,0.1866,0.1243,0.4567,0.3610,0.2461,0.1073
1656093600,0.2269,0.1965,0.1487,0.1535,0.3421,0.3071,0.1866,0.1242,0.4550,0.3653,0.2457,0.1072
1656097200,0.2278,0.1973,0.1487,0.1534,0.3450,0.3076,0.1873,0.1241,0.4512,0.3686,0.2460,0.1072
1656100800,0.2289,0.1982,0.1486,0.1534,0.3476,0.3084,0.1881,0.1241,0.4466,0.3713,0.2464,0.1072
1656104400,0.2299,0.1989,0.1486,0.1533,0.3498,0.3093,0.1887,0.1241,0.4369,0.3725,0.2467,0.1072
1656108000,0.2309,0.1998,0.1486,0.1532,0.3512,0.3104,0.1894,0.1240,0.4258,0.3722,0.2471,0.1072
1656111600,0.2323,0.2008,0.1486,0.1532,0.3519,0.3116,0.1903,0.1240,0.4164,0.3710,0.2477,0.1072
1656115200,0.2337,0.2018,0.1487,0.1532,0.3519,0.3128,0.1912,0.1240,0.4090,0.3692,0.2483,0.1072
1656118800,0.2352,0.2029,0.1487,0.1532,0.3516,0.3138,0.1921,0.1240,0.4029,0.3672,0.2490,0.1072
1656122400,0.2369,0.2041,0.1488,0.1532,0.3510,0.3146,0.1930,0.1240,0.3978,0.3652,0.2498,0.1072
1656126000,0.2385,0.2053,0.1488,0.1532,0.3503,0.3154,0.1940,0.1240,0.3930,0.3632,0.2506,0.1072
1656129600,0.2401,0.2065,0.1489,0.1532,0.3494,0.3160,0.1950,0.1240,0.3890,0.3612,0.2514,0.1072
1656133200,0.2416,0.2076,0.1489,0.1532,0.3484,0.3163,0.1959,0.1240,0.3855,0.3594,0.2521,0.1072
1656136800,0.2419,0.2079,0.1488,0.1530,0.3472,0.3161,0.1962,0.1239,0.3822,0.3574,0.2522,0.1072
1656140400,0.2416,0.2078,0.1486,0.1527,0.3458,0.3157,0.1961,0.1238,0.3791,0.3554,0.2520,0.1071
1656144000,0.2406,0.2071,0.1483,0.1524,0.3442,0.3149,0.1957,0.1236,0.3760,0.3532,0.2514,0.1071
1656147600,0.2391,0.2060,0.1480,0.1519,0.3425,0.3139,0.1949,0.1234,0.3730,0.3510,0.2504,0.1070
1656151200,0.2368,0.2046,0.1476,0.1514,0.3408,0.3127,0.1939,0.1231,0.3701,0.3487,0.2493,0.1069
1656154800,0.2340,0.2026,0.1472,0.1509,0.3389,0.3113,0.1926,0.1228,0.3671,0.3464,0.2480,0.1068
1656158400,0.2316,0.2008,0.1468,0.1504,0.3370,0.3099,0.1914,0.1226,0.3643,0.3441,0.2467,0.1067
1656162000,0.2289,0.1987,0.1463,0.1498,0.3351,0.3083,0.1900,0.1223,0.3614,0.3417,0.2452,0.1066
1656165600,0.2268,0.1975,0.1459,0.1493,0.3333,0.3069,0.1889,0.1220,0.3587,0.3394,0.2440,0.1066
1656169200,0.2251,0.1966,0.1456,0.1489,0.3316,0.3054,0.1879,0.1218,0.3562,0.3372,0.2429,0.1065
1656172800,0.2239,0.1958,0.1453,0.1485,0.3299,0.3041,0.1872,0.1216,0.3537,0.3352,0.2420,0.1064
1656176400,0.2233,0.1955,0.1451,0.1483,0.3284,0.3029,0.1868,0.1215,0.3515,0.3333,0.2415,0.1064
1656180000,0.2235,0.1956,0.1450,0.1481,0.3271,0.3020,0.1868,0.1214,0.3495,0.3316,0.2412,0.1063
1656183600,0.2244,0.1962,0.1449,0.1480,0.3260,0.3014,0.1873,0.1213,0.3477,0.3301,0.2414,0.1063
1656187200,0.2254,0.1968,0.1449,0.1479,0.3250,0.3007,0.1878,0.1213,0.3461,0.3288,0.2415,0.1063
1656190800,0.2264,0.1975,0.1449,0.1479,0.3239,0.3002,0.1884,0.1213,0.3445,0.3275,0.2417,0.1063
1656194400,0.2275,0.1983,0.1450,0.1479,0.3230,0.2996,0.1890,0.1213,0.3431,0.3263,0.2419,0.1063
1656198000,0.2286,0.1991,0.1450,0.1478,0.3220,0.2991,0.1897,0.1212,0.3417,0.3252,0.2421,0.1063
1656201600,0.2298,0.2000,0.1450,0.1478,0.3211,0.2986,0.1904,0.1212,0.3404,0.3242,0.2424,0.1063
1656205200,0.2309,0.2008,0.1451,0.1478,0.3203,0.2982,0.1912,0.1212,0.3392,0.3232,0.2426,0.1063
1656208800,0.2320,0.2018,0.1451,0.1478,0.3195,0.2978,0.1920,0.1212,0.3381,0.3223,0.2428,0.1063
1656212400,0.2331,0.2027,0.1452,0.1478,0.3187,0.2973,0.1927,0.1212,0.3370,0.3214,0.2430,0.1063
1656216000,0.2341,0.2036,0.1452,0.1478,0.3179,0.2969,0.1935,0.1212,0.3360,0.3205,0.2432,0.1063
1656219600,0.2347,0.2043,0.1453,0.1478,0.3170,0.2963,0.1940,0.1212,0.3349,0.3196,0.2432,0.1063
