timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,0.2187,0.2364,0.2130,0.2818,0.3587,0.2950,0.1730,0.1711,0.4529,0.3891,0.1847,0.1423
1655614800,0.2186,0.2363,0.2129,0.2813,0.3595,0.2968,0.1732,0.1712,0.4458,0.3881,0.1852,0.1423
1655618400,0.2182,0.2360,0.2122,0.2806,0.3597,0.2981,0.1733,0.1712,0.4389,0.3865,0.1856,0.1422
1655622000,0.2173,0.2356,0.2109,0.2795,0.3595,0.2989,0.1733,0.1711,0.4324,0.3844,0.1857,0.1421
1655625600,0.2159,0.2349,0.2090,0.2774,0.3588,0.2990,0.1731,0.1709,0.4264,0.3820,0.1855,0.1419
1655629200,0.2138,0.2340,0.2063,0.2750,0.3577,0.2986,0.1729,0.1706,0.4208,0.3792,0.1851,0.1417
1655632800,0.2114,0.2330,0.2064,0.2721,0.3563,0.2977,0.1726,0.1703,0.4179,0.3762,0.1845,0.1414
1655636400,0.2090,0.2321,0.2064,0.2693,0.3548,0.2970,0.1723,0.1699,0.4328,0.3733,0.1839,0.1412
1655640000,0.2065,0.2311,0.2063,0.2666,0.3531,0.2962,0.1720,0.1696,0.4570,0.3713,0.1834,0.1409
1655643600,0.2064,0.2301,0.2060,0.2638,0.3516,0.2952,0.1716,0.1692,0.4692,0.3711,0.1828,0.1407
1655647200,0.2062,0.2292,0.2058,0.2612,0.3508,0.2944,0.1713,0.1689,0.4747,0.3726,0.1823,0.1404
1655650800,0.2059,0.2285,0.2056,0.2583,0.3508,0.2940,0.1711,0.1687,0.4766,0.3753,0.1821,0.1403
1655654400,0.2058,0.2279,0.2055,0.2560,0.3520,0.2940,0.1710,0.1685,0.4778,0.3788,0.1821,0.1401
1655658000,0.2057,0.2276,0.2055,0.2549,0.3538,0.2948,0.1710,0.1685,0.4790,0.3822,0.1824,0.1400
1655661600,0.2057,0.2276,0.2056,0.2547,0.3561,0.2962,0.1712,0.1685,0.4802,0.3857,0.1831,0.1400
1655665200,0.2058,0.2276,0.2058,0.2550,0.3589,0.2979,0.1714,0.1686,0.4792,0.3889,0.1841,0.1400
1655668800,0.2059,0.2277,0.2059,0.2552,0.3616,0.2997,0.1716,0.1687,0.4794,0.3916,0.1851,0.1400
1655672400,0.2061,0.2277,0.2060,0.2554,0.3642,0.3016,0.1718,0.1688,0.4786,0.3941,0.1861,0.1400
1655676000,0.2063,0.2278,0.2062,0.2556,0.3666,0.3036,0.1719,0.1689,0.4774,0.3960,0.1872,0.1400
1655679600,0.2065,0.2279,0.2063,0.2558,0.3688,0.3058,0.1722,0.1690,0.4762,0.3978,0.1884,0.1400
1655683200,0.2067,0.2279,0.2064,0.2560,0.3708,0.3080,0.1724,0.1691,0.4733,0.3992,0.1896,0.1400
1655686800,0.2070,0.2280,0.2066,0.2562,0.3726,0.3102,0.1726,0.1691,0.4695,0.4002,0.1909,0.1400
1655690400,0.2073,0.2281,0.2067,0.2564,0.3740,0.3126,0.1728,0.1692,0.4655,0.4005,0.1923,0.1401
1655694000,0.2077,0.2282,0.2069,0.2566,0.3751,0.3148,0.1730,0.1693,0.4618,0.4004,0.1938,0.1401
1655697600,0.2081,0.2282,0.2070,0.2566,0.3757,0.3170,0.1732,0.1694,0.4575,0.3999,0.1953,0.1401
1655701200,0.2084,0.2280,0.2070,0.2562,0.3759,0.3187,0.1733,0.1694,0.4495,0.3987,0.1966,0.1400
1655704800,0.2076,0.2277,0.2070,0.2555,0.3756,0.3201,0.1734,0.1694,0.4422,0.3968,0.1978,0.1400
1655708400,0.2077,0.2269,0.2069,0.2537,0.3748,0.3208,0.1733,0.1691,0.4355,0.3944,0.1981,0.1398
1655712000,0.2075,0.2257,0.2066,0.2504,0.3736,0.3210,0.1730,0.1689,0.4296,0.3916,0.1981,0.1396
1655715600,0.2072,0.2244,0.2063,0.2465,0.3721,0.3207,0.1727,0.1685,0.4242,0.3886,0.1977,0.1394
1655719200,0.2067,0.2230,0.2059,0.2422,0.3704,0.3201,0.1723,0.1681,0.4191,0.3854,0.1970,0.1391
1655722800,0.2061,0.2215,0.2055,0.2376,0.3685,0.3192,0.1719,0.1677,0.4171,0.3821,0.1963,0.1389
1655726400,0.2055,0.2200,0.2051,0.2330,0.3665,0.3182,0.1715,0.1673,0.4341,0.3790,0.1955,0.1386
1655730000,0.2050,0.2186,0.2047,0.2259,0.3645,0.3170,0.1711,0.1669,0.4522,0.3768,0.1947,0.1384
1655733600,0.2045,0.2174,0.2043,0.2199,0.3627,0.3158,0.1707,0.1665,0.4598,0.3759,0.1941,0.1382
1655737200,0.2040,0.2162,0.2040,0.2138,0.3616,0.3146,0.1704,0.1661,0.4612,0.3766,0.1934,0.1380
1655740800,0.2037,0.2152,0.2037,0.2090,0.3609,0.3136,0.1701,0.1659,0.4620,0.3779,0.1931,0.1378
1655744400,0.2034,0.2144,0.2035,0.2051,0.3606,0.3129,0.1700,0.1656,0.4618,0.3793,0.1930,0.1376
1655748000,0.2031,0.2136,0.2033,0.2057,0.3604,0.3122,0.1698,0.1654,0.4595,0.3808,0.1930,0.1375
1655751600,0.2029,0.2131,0.2031,0.2062,0.3606,0.3118,0.1697,0.1653,0.4561,0.3820,0.1933,0.1374
1655755200,0.2028,0.2129,0.2031,0.2066,0.3610,0.3120,0.1698,0.1652,0.4532,0.3830,0.1941,0.1374
1655758800,0.2028,0.2128,0.2031,0.2070,0.3613,0.3124,0.1699,0.1652,0.4496,0.3836,0.1950,0.1373
1655762400,0.2027,0.2127,0.2031,0.2074,0.3615,0.3128,0.1700,0.1652,0.4421,0.3836,0.1958,0.1373
1655766000,0.2027,0.2126,0.2031,0.2077,0.3616,0.3133,0.1701,0.1652,0.4344,0.3829,0.1968,0.1373
1655769600,0.2027,0.2125,0.2030,0.2079,0.3613,0.3139,0.1702,0.1652,0.4280,0.3817,0.1977,0.1372
1655773200,0.2028,0.2125,0.2030,0.2082,0.3608,0.3144,0.1703,0.1652,0.4225,0.3803,0.1988,0.1372
1655776800,0.2028,0.2125,0.2031,0.2076,0.3602,0.3150,0.1705,0.1652,0.4177,0.3787,0.1999,0.1372
1655780400,0.2030,0.2127,0.2031,0.2080,0.3595,0.3156,0.1707,0.1652,0.4136,0.3772,0.2012,0.1372
1655784000,0.2031,0.2129,0.2032,0.2084,0.3588,0.3162,0.1710,0.1653,0.4099,0.3756,0.2026,0.1372
1655787600,0.2033,0.2130,0.2032,0.2083,0.3579,0.3166,0.1712,0.1653,0.4066,0.3740,0.2038,0.1372
1655791200,0.2033,0.2127,0.2031,0.2065,0.3568,0.3166,0.1712,0.1652,0.4034,0.3722,0.2044,0.1371
1655794800,0.2032,0.2121,0.2029,0.2065,0.3553,0.3159,0.1711,0.1650,0.4001,0.3699,0.2041,0.1370
1655798400,0.2030,0.2114,0.2027,0.2065,0.3538,0.3151,0.1710,0.1648,0.3975,0.3675,0.2036,0.1369
1655802000,0.2028,0.2104,0.2024,0.2062,0.3519,0.3139,0.1707,0.1645,0.4114,0.3650,0.2026,0.1367
1655805600,0.2024,0.2095,0.2020,0.2058,0.3500,0.3125,0.1705,0.1642,0.4439,0.3629,0.2016,0.1365
1655809200,0.2021,0.2086,0.2017,0.2054,0.3481,0.3110,0.1702,0.1638,0.4670,0.3622,0.2005,0.1363
1655812800,0.2017,0.2076,0.2014,0.2050,0.3466,0.3094,0.1699,0.1635,0.4820,0.3638,0.1993,0.1361
1655816400,0.2013,0.2073,0.2010,0.2045,0.3458,0.3076,0.1695,0.1631,0.4892,0.3680,0.1979,0.1359
1655820000,0.2009,0.2070,0.2007,0.2040,0.3465,0.3058,0.1692,0.1628,0.4909,0.3747,0.1968,0.1358
1655823600,0.2007,0.2067,0.2004,0.2036,0.3489,0.3034,0.1691,0.1626,0.4924,0.3819,0.1963,0.1356
1655827200,0.2004,0.2066,0.2002,0.2033,0.3525,0.3017,0.1689,0.1624,0.4926,0.3882,0.1958,0.1355
1655830800,0.2003,0.2065,0.2001,0.2030,0.3569,0.3011,0.1689,0.1622,0.4918,0.3932,0.1958,0.1354
1655834400,0.2002,0.2064,0.2000,0.2028,0.3612,0.3010,0.1689,0.1621,0.4913,0.3971,0.1958,0.1354
1655838000,0.2001,0.2063,0.1999,0.2025,0.3649,0.3017,0.1689,0.1620,0.4907,0.4000,0.1960,0.1353
1655841600,0.2001,0.2063,0.1999,0.2024,0.3686,0.3035,0.1691,0.1620,0.4895,0.4027,0.1968,0.1353
1655845200,0.2002,0.2064,0.1999,0.2023,0.3719,0.3058,0.1692,0.1620,0.4893,0.4048,0.1978,0.1353
1655848800,0.2002,0.2065,0.1999,0.2022,0.3748,0.3083,0.1694,0.1620,0.4883,0.4067,0.1988,0.1353
1655852400,0.2003,0.2066,0.1999,0.2021,0.3774,0.3113,0.1697,0.1621,0.4870,0.4083,0.2001,0.1353
1655856000,0.2004,0.2068,0.2000,0.2021,0.3797,0.3143,0.1699,0.1621,0.4869,0.4096,0.2014,0.1353
1655859600,0.2006,0.2069,0.2000,0.2020,0.3818,0.3173,0.1701,0.1621,0.4861,0.4108,0.2029,0.1353
1655863200,0.2007,0.2071,0.2001,0.2019,0.3837,0.3202,0.1704,0.1622,0.4849,0.4118,0.2045,0.1353
1655866800,0.2009,0.2072,0.2001,0.2019,0.3854,0.3231,0.1706,0.1622,0.4845,0.4127,0.2062,0.1353
1655870400,0.2010,0.2074,0.2001,0.2018,0.3869,0.3258,0.1709,0.1622,0.4832,0.4135,0.2079,0.1353
1655874000,0.2012,0.2075,0.2001,0.2017,0.3883,0.3283,0.1711,0.1622,0.4815,0.4141,0.2096,0.1353
1655877600,0.2014,0.2076,0.2001,0.2016,0.3895,0.3307,0.1713,0.1622,0.4822,0.4145,0.2109,0.1352
1655881200,0.2015,0.2076,0.2000,0.2015,0.3905,0.3327,0.1714,0.1621,0.4823,0.4150,0.2119,0.1352
1655884800,0.2015,0.2076,0.1999,0.2014,0.3912,0.3343,0.1715,0.1620,0.4793,0.4151,0.2123,0.1351
1655888400,0.2014,0.2073,0.1997,0.2011,0.3917,0.3353,0.1714,0.1618,0.4741,0.4146,0.2112,0.1350
1655892000,0.2013,0.2072,0.1995,0.2009,0.3920,0.3364,0.1714,0.1616,0.4699,0.4136,0.2113,0.1349
1655895600,0.2009,0.2068,0.1992,0.2006,0.3917,0.3369,0.1711,0.1613,0.4684,0.4121,0.2097,0.1348
1655899200,0.2006,0.2065,0.1989,0.2003,0.3911,0.3373,0.1710,0.1611,0.4773,0.4109,0.2086,0.1346
1655902800,0.2004,0.2062,0.1987,0.2001,0.3908,0.3376,0.1709,0.1609,0.4844,0.4109,0.2081,0.1345
1655906400,0.2004,0.2061,0.1986,0.1999,0.3912,0.3383,0.1710,0.1608,0.4864,0.4121,0.2098,0.1344
1655910000,0.2004,0.2060,0.1985,0.1998,0.3921,0.3392,0.1712,0.1607,0.4873,0.4134,0.2112,0.1344
1655913600,0.2004,0.2060,0.1984,0.1997,0.3933,0.3401,0.1713,0.1606,0.4872,0.4149,0.2125,0.1343
1655917200,0.2005,0.2060,0.1984,0.1997,0.3946,0.3414,0.1716,0.1606,0.4865,0.4161,0.2149,0.1343
1655920800,0.2007,0.2061,0.1985,0.1996,0.3958,0.3429,0.1719,0.1606,0.4860,0.4172,0.2175,0.1343
1655924400,0.2010,0.2061,0.1985,0.1996,0.3969,0.3445,0.1723,0.1606,0.4851,0.4181,0.2202,0.1343
1655928000,0.2015,0.2062,0.1985,0.1996,0.3978,0.3461,0.1727,0.1607,0.4834,0.4187,0.2230,0.1343
1655931600,0.2021,0.2064,0.1985,0.1996,0.3986,0.3478,0.1731,0.1607,0.4820,0.4192,0.2259,0.1343
1655935200,0.2029,0.2065,0.1986,0.1996,0.3993,0.3493,0.1736,0.1607,0.4785,0.4194,0.2288,0.1343
1655938800,0.2038,0.2066,0.1986,0.1995,0.3998,0.3509,0.1741,0.1607,0.4745,0.4193,0.2317,0.1343
1655942400,0.2049,0.2068,0.1986,0.1995,0.3999,0.3523,0.1746,0.1607,0.4709,0.4187,0.2344,0.1343
1655946000,0.2063,0.2070,0.1986,0.1995,0.3998,0.3535,0.1752,0.1608,0.4682,0.4178,0.2373,0.1343
1655949600,0.2080,0.2072,0.1987,0.1995,0.3995,0.3547,0.1758,0.1608,0.4629,0.4167,0.2402,0.1343
1655953200,0.2100,0.2075,0.1987,0.1995,0.3989,0.3556,0.1765,0.1608,0.4548,0.4152,0.2430,0.1343
1655956800,0.2123,0.2078,0.1987,0.1995,0.3981,0.3564,0.1772,0.1608,0.4476,0.4131,0.2458,0.1343
1655960400,0.2144,0.2082,0.1987,0.1994,0.3969,0.3569,0.1779,0.1608,0.4417,0.4107,0.2482,0.1343
1655964000,0.2154,0.2081,0.1987,0.1994,0.3955,0.3570,0.1786,0.1608,0.4365,0.4082,0.2500,0.1343
1655967600,0.2152,0.2083,0.1986,0.1993,0.3939,0.3569,0.1791,0.1607,0.4319,0.4056,0.2512,0.1342
1655971200,0.2129,0.2073,0.1984,0.1991,0.3921,0.3563,0.1795,0.1605,0.4277,0.4028,0.2515,0.1341
1655974800,0.2101,0.2074,0.1981,0.1988,0.3903,0.3554,0.1799,0.1603,0.4237,0.4000,0.2515,0.1340
1655978400,0.2054,0.2074,0.1978,0.1986,0.3883,0.3543,0.1801,0.1600,0.4199,0.3970,0.2506,0.1339
1655982000,0.2073,0.2073,0.1975,0.1983,0.3863,0.3530,0.1803,0.1597,0.4188,0.3941,0.2499,0.1337
1655985600,0.2087,0.2074,0.1974,0.1981,0.3844,0.3520,0.1808,0.1596,0.4333,0.3917,0.2501,0.1336
1655989200,0.2077,0.2076,0.1973,0.1980,0.3828,0.3510,0.1814,0.1595,0.4548,0.3904,0.2510,0.1336
1655992800,0.2094,0.2078,0.1972,0.1979,0.3816,0.3501,0.1821,0.1594,0.4651,0.3909,0.2518,0.1336
1655996400,0.2084,0.2080,0.1971,0.1978,0.3810,0.3492,0.1827,0.1593,0.4693,0.3924,0.2523,0.1335
1656000000,0.2071,0.2081,0.1969,0.1977,0.3811,0.3483,0.1834,0.1592,0.4712,0.3947,0.2527,0.1334
1656003600,0.2089,0.2083,0.1968,0.1976,0.3818,0.3476,0.1840,0.1591,0.4709,0.3971,0.2530,0.1334
1656007200,0.2083,0.2079,0.1967,0.1975,0.3827,0.3472,0.1847,0.1590,0.4698,0.3991,0.2534,0.1333
1656010800,0.2101,0.2083,0.1967,0.1974,0.3838,0.3472,0.1856,0.1590,0.4679,0.4011,0.2548,0.1333
1656014400,0.2127,0.2088,0.1968,0.1974,0.3849,0.3474,0.1866,0.1590,0.4641,0.4025,0.2562,0.1333
1656018000,0.2156,0.2094,0.1968,0.1974,0.3858,0.3478,0.1877,0.1591,0.4617,0.4033,0.2577,0.1333
1656021600,0.2186,0.2100,0.1968,0.1974,0.3864,0.3483,0.1887,0.1591,0.4585,0.4037,0.2591,0.1333
1656025200,0.2215,0.2107,0.1968,0.1974,0.3868,0.3489,0.1898,0.1591,0.4509,0.4034,0.2604,0.1333
1656028800,0.2245,0.2113,0.1969,0.1974,0.3868,0.3495,0.1909,0.1591,0.4433,0.4025,0.2617,0.1333
1656032400,0.2275,0.2121,0.1969,0.1974,0.3864,0.3500,0.1920,0.1591,0.4371,0.4010,0.2631,0.1333
1656036000,0.2305,0.2129,0.1969,0.1974,0.3858,0.3504,0.1931,0.1592,0.4318,0.3993,0.2643,0.1333
1656039600,0.2336,0.2139,0.1969,0.1974,0.3850,0.3507,0.1943,0.1592,0.4273,0.3976,0.2656,0.1333
1656043200,0.2367,0.2148,0.1969,0.1974,0.3841,0.3509,0.1955,0.1592,0.4233,0.3958,0.2668,0.1333
1656046800,0.2388,0.2155,0.1969,0.1973,0.3830,0.3509,0.1965,0.1592,0.4197,0.3939,0.2676,0.1333
1656050400,0.2396,0.2158,0.1969,0.1973,0.3818,0.3506,0.1974,0.1591,0.4164,0.3920,0.2680,0.1333
1656054000,0.2385,0.2154,0.1967,0.1971,0.3804,0.3500,0.1980,0.1590,0.4132,0.3898,0.2677,0.1332
1656057600,0.2369,0.2143,0.1965,0.1969,0.3789,0.3492,0.1984,0.1588,0.4100,0.3875,0.2667,0.1331
1656061200,0.2335,0.2129,0.1962,0.1967,0.3772,0.3482,0.1986,0.1585,0.4070,0.3851,0.2654,0.1330
1656064800,0.2293,0.2111,0.1959,0.1964,0.3755,0.3470,0.1986,0.1583,0.4039,0.3826,0.2639,0.1329
1656068400,0.2245,0.2091,0.1956,0.1961,0.3737,0.3456,0.1985,0.1580,0.4027,0.3800,0.2620,0.1327
1656072000,0.2191,0.2070,0.1953,0.1958,0.3719,0.3441,0.1983,0.1577,0.4213,0.3774,0.2599,0.1326
1656075600,0.2125,0.2074,0.1949,0.1955,0.3700,0.3425,0.1980,0.1574,0.4473,0.3754,0.2576,0.1324
1656079200,0.2068,0.2076,0.1946,0.1952,0.3685,0.3408,0.1977,0.1571,0.4610,0.3752,0.2556,0.1323
1656082800,0.2080,0.2078,0.1944,0.1950,0.3677,0.3393,0.1977,0.1569,0.4665,0.3766,0.2542,0.1322
1656086400,0.2087,0.2080,0.1941,0.1948,0.3676,0.3379,0.1977,0.1567,0.4692,0.3792,0.2530,0.1321
1656090000,0.2055,0.2083,0.1940,0.1947,0.3683,0.3368,0.1980,0.1565,0.4706,0.3823,0.2524,0.1320
1656093600,0.2065,0.2078,0.1939,0.1945,0.3692,0.3359,0.1982,0.1564,0.4709,0.3852,0.2519,0.1319
1656097200,0.2077,0.2082,0.1938,0.1945,0.3707,0.3355,0.1989,0.1564,0.4719,0.3883,0.2524,0.1319
1656100800,0.2091,0.2086,0.1938,0.1945,0.3724,0.3355,0.1995,0.1563,0.4713,0.3911,0.2530,0.1319
1656104400,0.2099,0.2088,0.1938,0.1944,0.3741,0.3356,0.2002,0.1563,0.4708,0.3936,0.2534,0.1319
1656108000,0.2109,0.2091,0.1938,0.1944,0.3757,0.3360,0.2008,0.1563,0.4687,0.3957,0.2540,0.1319
1656111600,0.2124,0.2097,0.1938,0.1944,0.3772,0.3365,0.2016,0.1563,0.4643,0.3973,0.2548,0.1318
1656115200,0.2141,0.2102,0.1938,0.1943,0.3784,0.3372,0.2023,0.1563,0.4611,0.3983,0.2557,0.1318
1656118800,0.2161,0.2109,0.1938,0.1943,0.3792,0.3381,0.2031,0.1563,0.4571,0.3986,0.2566,0.1318
1656122400,0.2183,0.2116,0.1939,0.1943,0.3798,0.3391,0.2039,0.1563,0.4511,0.3984,0.2577,0.1318
1656126000,0.2205,0.2124,0.1939,0.1943,0.3801,0.3400,0.2047,0.1564,0.4459,0.3979,0.2587,0.1319
1656129600,0.2229,0.2132,0.1939,0.1943,0.3802,0.3409,0.2055,0.1564,0.4386,0.3969,0.2598,0.1319
1656133200,0.2251,0.2140,0.1940,0.1943,0.3798,0.3416,0.2063,0.1564,0.4327,0.3955,0.2609,0.1319
1656136800,0.2249,0.2142,0.1939,0.1942,0.3791,0.3419,0.2067,0.1563,0.4274,0.3936,0.2610,0.1318
1656140400,0.2234,0.2139,0.1937,0.1941,0.3780,0.3419,0.2068,0.1562,0.4228,0.3914,0.2606,0.1317
1656144000,0.2203,0.2132,0.1935,0.1939,0.3768,0.3416,0.2067,0.1560,0.4184,0.3890,0.2597,0.1317
1656147600,0.2162,0.2121,0.1933,0.1937,0.3753,0.3409,0.2063,0.1558,0.4144,0.3865,0.2583,0.1315
1656151200,0.2115,0.2109,0.1930,0.1934,0.3737,0.3400,0.2058,0.1555,0.4105,0.3838,0.2567,0.1314
1656154800,0.2059,0.2094,0.1927,0.1931,0.3719,0.3388,0.2051,0.1552,0.4068,0.3810,0.2546,0.1313
1656158400,0.2071,0.2079,0.1924,0.1929,0.3701,0.3375,0.2044,0.1550,0.4032,0.3783,0.2527,0.1312
1656162000,0.2079,0.2080,0.1921,0.1926,0.3681,0.3360,0.2037,0.1547,0.3997,0.3754,0.2505,0.1310
1656165600,0.2084,0.2080,0.1918,0.1923,0.3661,0.3345,0.2031,0.1545,0.3965,0.3727,0.2486,0.1309
1656169200,0.2059,0.2081,0.1916,0.1921,0.3642,0.3331,0.2026,0.1542,0.3934,0.3701,0.2470,0.1308
1656172800,0.2064,0.2081,0.1914,0.1919,0.3623,0.3317,0.2022,0.1540,0.3906,0.3677,0.2456,0.1307
1656176400,0.2070,0.2081,0.1912,0.1917,0.3606,0.3305,0.2021,0.1539,0.3880,0.3656,0.2448,0.1306
1656180000,0.2076,0.2077,0.1911,0.1916,0.3590,0.3295,0.2021,0.1538,0.3857,0.3637,0.2446,0.1306
1656183600,0.2083,0.2080,0.1911,0.1916,0.3577,0.3288,0.2025,0.1538,0.3837,0.3622,0.2449,0.1306
1656187200,0.2087,0.2083,0.1911,0.1916,0.3564,0.3282,0.2029,0.1538,0.3819,0.3609,0.2454,0.1306
1656190800,0.2092,0.2085,0.1911,0.1915,0.3551,0.3276,0.2033,0.1537,0.3802,0.3595,0.2459,0.1305
1656194400,0.2100,0.2087,0.1911,0.1915,0.3539,0.3270,0.2038,0.1537,0.3786,0.3584,0.2465,0.1305
1656198000,0.2109,0.2090,0.1911,0.1915,0.3528,0.3264,0.2043,0.1537,0.3771,0.3572,0.2471,0.1305
1656201600,0.2120,0.2094,0.1911,0.1915,0.3518,0.3260,0.2048,0.1537,0.3758,0.3562,0.2478,0.1305
1656205200,0.2132,0.2098,0.1912,0.1915,0.3508,0.3255,0.2054,0.1537,0.3745,0.3552,0.2485,0.1305
1656208800,0.2146,0.2103,0.1912,0.1915,0.3498,0.3250,0.2060,0.1537,0.3733,0.3543,0.2492,0.1305
1656212400,0.2160,0.2108,0.1912,0.1915,0.3489,0.3246,0.2065,0.1538,0.3721,0.3534,0.2499,0.1305
1656216000,0.2175,0.2113,0.1913,0.1915,0.3480,0.3242,0.2071,0.1538,0.3710,0.3525,0.2505,0.1305
1656219600,0.2186,0.2117,0.1913,0.1914,0.3471,0.3236,0.2076,0.1538,0.3698,0.3515,0.2508,0.1305
