timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-85.855,-128.845,-152.384,-140.334,-8.985,-13.213,-223.831,-375.454,-4.705,-7.957,-41.114,-638.874
1656226800,-89.768,-129.141,-152.938,-140.916,-9.041,-13.266,-221.878,-376.603,-4.814,-8.013,-41.346,-640.041
1656230400,-88.451,-129.588,-153.651,-141.657,-9.103,-13.335,-220.420,-378.081,-4.917,-8.084,-41.835,-641.522
1656234000,-87.917,-130.168,-154.497,-142.530,-9.173,-13.420,-219.435,-379.832,-5.051,-8.170,-42.546,-643.264
1656237600,-87.951,-130.834,-155.428,-143.486,-9.250,-13.517,-218.813,-381.754,-5.278,-8.273,-43.411,-645.165
1656241200,-88.317,-131.620,-156.478,-144.562,-9.335,-13.629,-218.564,-383.917,-5.479,-8.390,-44.507,-647.296
1656244800,-89.065,-132.441,-157.555,-145.665,-9.426,-13.751,-218.553,-386.131,-5.303,-8.522,-45.688,-649.470
1656248400,-89.950,-133.171,-158.531,-146.667,-9.519,-13.870,-218.477,-388.133,-4.791,-8.646,-46.838,-651.438
1656252000,-90.906,-133.819,-159.415,-147.577,-9.608,-13.992,-218.336,-389.944,-4.355,-8.735,-47.842,-653.219
1656255600,-91.816,-134.332,-160.152,-148.340,-9.677,-14.110,-217.941,-391.452,-4.135,-8.769,-48.572,-654.709
1656259200,-92.688,-134.774,-160.813,-149.028,-9.727,-14.228,-217.418,-392.804,-4.014,-8.768,-49.162,-656.047
