timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655625600,-105.714,-82.480,-103.074,-35.602,-15.279,-30.706,-247.581,-244.137,-4.758,-10.764,-148.989,-483.635
1655629200,-107.401,-84.448,-104.370,-36.748,-15.236,-30.780,-249.136,-245.629,-4.838,-10.800,-149.427,-485.382
1655632800,-109.382,-86.832,-105.908,-38.139,-15.236,-30.978,-251.102,-247.482,-4.880,-10.855,-150.230,-487.408
1655636400,-111.355,-89.369,-107.444,-39.579,-15.259,-31.178,-253.083,-249.340,-4.750,-10.922,-150.958,-489.413
1655640000,-113.321,-91.972,-108.977,-41.071,-15.297,-31.355,-255.073,-251.195,-4.368,-10.972,-151.611,-491.393
1655643600,-115.372,-94.859,-110.581,-42.693,-15.344,-31.591,-257.193,-253.160,-4.008,-10.960,-152.321,-493.437
1655647200,-117.267,-96.429,-112.059,-44.248,-15.365,-31.797,-259.118,-254.946,-3.828,-10.852,-152.776,-495.319
1655650800,-118.763,-97.679,-113.216,-45.953,-15.310,-31.788,-260.521,-256.261,-3.752,-10.671,-152.643,-496.806
1655654400,-119.922,-98.658,-114.101,-47.291,-15.197,-31.620,-261.482,-257.181,-3.693,-10.472,-152.034,-497.965
1655658000,-120.539,-99.170,-114.546,-47.980,-14.983,-31.167,-261.722,-257.456,-3.665,-10.251,-150.643,-498.597
1655661600,-120.672,-99.260,-114.598,-48.050,-14.685,-30.475,-261.316,-257.156,-3.660,-10.024,-148.537,-498.762
1655665200,-120.562,-99.136,-114.456,-47.814,-14.363,-29.649,-260.577,-256.568,-3.722,-9.830,-145.864,-498.695
1655668800,-120.490,-99.047,-114.348,-47.637,-14.065,-28.875,-259.886,-256.032,-3.763,-9.671,-143.155,-498.666
1655672400,-120.394,-98.940,-114.227,-47.445,-13.789,-28.114,-259.163,-255.476,-3.799,-9.539,-140.329,-498.618
1655676000,-120.311,-98.847,-114.122,-47.285,-13.536,-27.384,-258.457,-254.944,-3.835,-9.428,-137.443,-498.587
1655679600,-120.189,-98.725,-113.993,-47.095,-13.302,-26.663,-257.700,-254.376,-3.872,-9.335,-134.432,-498.526
1655683200,-120.097,-98.636,-113.897,-46.963,-13.090,-25.987,-256.985,-253.857,-3.911,-9.257,-131.400,-498.500
1655686800,-119.958,-98.514,-113.773,-46.798,-12.894,-25.325,-256.213,-253.298,-3.951,-9.192,-128.254,-498.440
1655690400,-119.792,-98.378,-113.640,-46.627,-12.714,-24.690,-255.411,-252.727,-3.991,-9.136,-125.038,-498.368
1655694000,-119.609,-98.240,-113.509,-46.468,-12.550,-24.089,-254.598,-252.159,-4.027,-9.089,-121.779,-498.295
1655697600,-119.504,-98.191,-113.461,-46.413,-12.406,-23.546,-253.907,-251.715,-4.070,-9.051,-118.625,-498.320
1655701200,-119.701,-98.435,-113.679,-46.669,-12.290,-23.099,-253.645,-251.668,-4.104,-9.026,-115.888,-498.654
1655704800,-120.059,-98.857,-114.050,-47.109,-12.200,-22.724,-253.629,-251.854,-4.167,-9.018,-113.392,-499.167
1655708400,-121.199,-100.015,-115.076,-48.744,-12.166,-22.533,-254.695,-253.012,-4.234,-9.042,-111.965,-500.439
1655712000,-122.745,-101.541,-116.443,-51.011,-12.170,-22.452,-256.329,-254.681,-4.314,-9.093,-111.103,-502.100
1655715600,-124.579,-103.326,-118.049,-53.834,-12.208,-22.455,-258.365,-256.708,-4.400,-9.166,-110.642,-504.027
1655719200,-126.687,-105.351,-119.876,-57.287,-12.279,-22.533,-260.770,-259.063,-4.491,-9.260,-110.556,-506.195
1655722800,-128.949,-107.517,-121.830,-61.323,-12.371,-22.661,-263.377,-261.600,-4.535,-9.364,-110.685,-508.497
1655726400,-131.204,-109.671,-123.771,-67.903,-12.479,-22.824,-265.970,-264.123,-4.405,-9.472,-110.816,-510.770
1655730000,-133.501,-111.854,-125.736,-75.420,-12.595,-23.038,-268.611,-266.686,-4.268,-9.557,-111.019,-513.053
1655733600,-135.572,-113.825,-127.506,-83.011,-12.696,-23.243,-270.948,-268.975,-4.241,-9.605,-110.955,-515.103
1655737200,-137.629,-115.778,-129.258,-91.630,-12.802,-23.458,-273.261,-271.243,-4.250,-9.642,-110.912,-517.121
1655740800,-139.284,-117.367,-130.678,-99.366,-12.886,-23.601,-275.041,-273.037,-4.267,-9.665,-110.374,-518.761
1655744400,-140.642,-118.689,-131.853,-99.097,-12.951,-23.681,-276.427,-274.484,-4.295,-9.678,-109.486,-520.122
1655748000,-141.913,-119.930,-132.954,-99.109,-13.009,-23.741,-277.695,-275.831,-4.325,-9.689,-108.522,-521.396
1655751600,-142.898,-120.915,-133.821,-99.175,-13.048,-23.736,-278.585,-276.848,-4.358,-9.694,-107.227,-522.408
1655755200,-143.201,-121.290,-134.132,-98.891,-13.042,-23.575,-278.576,-277.075,-4.388,-9.680,-105.088,-522.802
1655758800,-143.446,-121.615,-134.397,-98.623,-13.026,-23.394,-278.482,-277.241,-4.417,-9.662,-102.967,-523.146
1655762400,-143.675,-121.926,-134.652,-98.391,-13.008,-23.205,-278.358,-277.394,-4.453,-9.642,-100.908,-523.476
1655766000,-143.889,-122.227,-134.897,-98.192,-12.981,-23.014,-278.202,-277.536,-4.495,-9.624,-98.911,-523.796
1655769600,-144.065,-122.498,-135.116,-98.005,-12.948,-22.819,-277.987,-277.643,-4.539,-9.608,-96.941,-524.086
1655773200,-144.142,-122.684,-135.260,-97.777,-12.908,-22.608,-277.630,-277.644,-4.586,-9.594,-94.909,-524.292
1655776800,-144.193,-122.853,-135.389,-97.550,-12.865,-22.397,-277.227,-277.627,-4.633,-9.582,-92.909,-524.481
1655780400,-143.953,-122.773,-135.291,-97.119,-12.805,-22.136,-276.431,-277.288,-4.665,-9.566,-90.600,-524.419
1655784000,-143.706,-122.697,-135.199,-96.662,-12.749,-21.877,-275.614,-276.959,-4.702,-9.548,-88.357,-524.363
1655787600,-143.592,-122.757,-135.233,-96.298,-12.700,-21.655,-274.964,-276.810,-4.757,-9.536,-86.707,-524.446
1655791200,-144.004,-123.305,-135.714,-96.357,-12.684,-21.549,-275.001,-277.300,-4.829,-9.545,-86.974,-525.021
1655794800,-145.187,-124.556,-136.838,-97.096,-12.716,-21.611,-276.051,-278.706,-4.924,-9.585,-90.002,-526.300
1655798400,-146.511,-125.939,-138.083,-98.036,-12.768,-21.719,-277.287,-280.283,-4.999,-9.640,-93.664,-527.708
1655802000,-148.241,-127.694,-139.667,-99.414,-12.856,-21.927,-279.052,-282.340,-4.824,-9.717,-93.377,-529.477
1655805600,-150.008,-129.483,-141.282,-100.868,-12.956,-22.168,-280.867,-284.445,-4.342,-9.779,-93.377,-531.275
1655809200,-151.881,-131.366,-142.983,-102.355,-13.051,-22.446,-282.815,-286.669,-3.793,-9.774,-93.620,-533.156
1655812800,-153.877,-133.353,-144.779,-103.895,-13.108,-22.762,-284.919,-289.028,-3.324,-9.631,-94.046,-535.132
1655816400,-156.099,-135.535,-146.751,-105.555,-13.116,-23.142,-287.306,-291.635,-3.085,-9.334,-94.772,-537.290
1655820000,-158.065,-137.480,-148.508,-107.047,-13.000,-23.456,-289.361,-293.939,-2.992,-8.949,-95.201,-539.206
1655823600,-159.433,-138.881,-149.770,-108.165,-12.760,-23.648,-290.649,-295.559,-2.927,-8.585,-94.896,-540.590
1655827200,-160.689,-140.176,-150.937,-109.207,-12.470,-23.790,-291.787,-297.047,-2.905,-8.280,-94.448,-541.870
1655830800,-161.472,-141.042,-151.715,-109.952,-12.140,-23.719,-292.314,-298.000,-2.924,-8.050,-93.376,-542.733
1655834400,-162.220,-141.876,-152.464,-110.672,-11.839,-23.548,-292.788,-298.915,-2.950,-7.879,-92.337,-543.565
1655838000,-162.840,-142.593,-153.108,-111.308,-11.577,-23.230,-293.086,-299.688,-2.989,-7.760,-91.086,-544.284
1655841600,-162.840,-142.752,-153.247,-111.562,-11.324,-22.718,-292.574,-299.764,-3.022,-7.661,-90.049,-544.469
1655845200,-162.737,-142.823,-153.306,-111.753,-11.095,-22.140,-291.910,-299.731,-3.058,-7.581,-88.136,-544.570
1655848800,-162.641,-142.905,-153.377,-111.950,-10.893,-21.549,-291.233,-299.716,-3.096,-7.518,-86.177,-544.683
1655852400,-162.338,-142.810,-153.288,-112.024,-10.705,-20.927,-290.268,-299.481,-3.131,-7.466,-83.451,-544.627
1655856000,-162.017,-142.714,-153.200,-112.095,-10.536,-20.326,-289.257,-299.247,-3.188,-7.426,-80.727,-544.572
1655859600,-161.671,-142.615,-153.111,-112.163,-10.388,-19.755,-288.195,-299.014,-3.248,-7.401,-78.018,-544.516
1655863200,-161.291,-142.516,-153.023,-112.228,-10.258,-19.222,-287.074,-298.781,-3.304,-7.386,-75.341,-544.460
1655866800,-160.935,-142.476,-152.991,-112.332,-10.147,-18.740,-285.978,-298.628,-3.361,-7.382,-72.862,-544.465
1655870400,-160.547,-142.458,-152.981,-112.448,-10.053,-18.302,-284.844,-298.506,-3.417,-7.386,-70.478,-544.492
1655874000,-160.205,-142.508,-153.034,-112.610,-9.963,-17.897,-283.778,-298.472,-3.469,-7.392,-68.330,-544.586
1655877600,-159.971,-142.720,-153.236,-112.880,-9.892,-17.557,-282.870,-298.645,-3.482,-7.408,-66.554,-544.837
1655881200,-159.874,-143.139,-153.629,-113.288,-9.840,-17.290,-282.182,-299.085,-3.487,-7.423,-65.198,-545.290
1655884800,-160.072,-143.921,-154.355,-113.939,-9.807,-17.120,-281.952,-299.986,-3.528,-7.445,-64.524,-546.093
1655888400,-160.973,-145.376,-155.694,-115.046,-9.802,-17.079,-282.691,-301.734,-3.588,-7.490,-65.118,-547.535
1655892000,-161.320,-146.363,-156.611,-115.832,-9.793,-17.001,-282.742,-302.904,-3.647,-7.537,-64.733,-548.534
1655895600,-162.525,-148.139,-158.245,-117.156,-9.814,-17.044,-283.926,-305.057,-3.667,-7.600,-65.895,-550.278
1655899200,-163.577,-149.778,-159.756,-118.383,-9.841,-17.101,-284.943,-307.040,-3.540,-7.663,-66.740,-551.888
1655902800,-164.306,-151.113,-160.994,-119.400,-9.860,-17.127,-285.546,-308.651,-3.320,-7.684,-66.928,-553.211
1655906400,-164.257,-151.734,-161.588,-119.928,-9.835,-17.047,-285.118,-309.384,-3.170,-7.623,-65.640,-553.865
1655910000,-164.040,-152.216,-162.059,-120.360,-9.771,-16.927,-284.427,-309.951,-3.109,-7.509,-64.133,-554.391
1655913600,-163.884,-152.762,-162.594,-120.837,-9.688,-16.781,-283.801,-310.606,-3.071,-7.403,-62.859,-554.982
1655917200,-163.147,-152.837,-162.704,-120.991,-9.576,-16.585,-282.364,-310.684,-3.088,-7.292,-60.724,-555.134
1655920800,-162.235,-152.829,-162.745,-121.091,-9.463,-16.346,-280.680,-310.668,-3.106,-7.203,-58.547,-555.213
1655924400,-161.139,-152.769,-162.743,-121.157,-9.356,-16.085,-278.770,-310.595,-3.126,-7.134,-56.434,-555.249
1655928000,-159.884,-152.703,-162.741,-121.221,-9.259,-15.820,-276.687,-310.523,-3.173,-7.083,-54.445,-555.284
1655931600,-158.200,-152.531,-162.655,-121.220,-9.174,-15.552,-274.207,-310.335,-3.226,-7.053,-52.455,-555.232
1655935200,-156.211,-152.369,-162.586,-121.230,-9.102,-15.296,-271.532,-310.174,-3.276,-7.036,-50.607,-555.199
1655938800,-153.901,-152.238,-162.558,-121.270,-9.042,-15.058,-268.690,-310.068,-3.327,-7.030,-48.916,-555.207
1655942400,-151.213,-152.123,-162.557,-121.329,-8.993,-14.837,-265.651,-310.001,-3.379,-7.033,-47.352,-555.245
1655946000,-147.982,-151.942,-162.513,-121.354,-8.951,-14.629,-262.285,-309.875,-3.432,-7.041,-45.828,-555.237
1655949600,-144.135,-151.691,-162.426,-121.345,-8.916,-14.433,-258.570,-309.692,-3.483,-7.054,-44.349,-555.185
1655953200,-139.707,-151.413,-162.339,-121.335,-8.887,-14.253,-254.569,-309.509,-3.535,-7.070,-42.962,-555.133
1655956800,-134.714,-151.102,-162.251,-121.323,-8.865,-14.087,-250.277,-309.326,-3.584,-7.089,-41.662,-555.081
1655960400,-129.582,-150.890,-162.289,-121.405,-8.850,-13.946,-245.928,-309.316,-3.632,-7.112,-40.546,-555.159
1655964000,-124.997,-150.935,-162.598,-121.690,-8.846,-13.838,-241.833,-309.677,-3.683,-7.143,-39.709,-555.517
1655967600,-121.464,-151.291,-163.226,-122.214,-8.854,-13.765,-238.219,-310.474,-3.747,-7.185,-39.154,-556.205
1655971200,-119.589,-152.142,-164.333,-123.098,-8.881,-13.746,-235.494,-311.926,-3.818,-7.247,-38.983,-557.384
1655974800,-118.770,-153.125,-165.584,-124.090,-8.918,-13.752,-233.156,-313.575,-3.895,-7.321,-38.921,-558.708
1655978400,-119.494,-154.609,-167.303,-125.434,-8.975,-13.808,-231.846,-315.858,-3.982,-7.413,-39.213,-560.506
1655982000,-120.345,-155.922,-168.874,-126.665,-9.033,-13.865,-230.422,-317.937,-4.017,-7.509,-39.392,-562.148
1655985600,-120.825,-156.588,-169.868,-127.459,-9.083,-13.894,-228.173,-319.237,-3.932,-7.593,-39.128,-563.201
1655989200,-120.729,-156.766,-170.432,-127.924,-9.122,-13.899,-225.185,-319.957,-3.790,-7.641,-38.560,-563.814
1655992800,-120.386,-156.886,-170.960,-128.360,-9.149,-13.904,-222.062,-320.629,-3.689,-7.649,-38.014,-564.391
1655996400,-119.910,-157.070,-171.572,-128.860,-9.159,-13.918,-218.860,-321.417,-3.670,-7.628,-37.588,-565.052
1656000000,-119.478,-157.323,-172.265,-129.419,-9.162,-13.934,-215.732,-322.315,-3.677,-7.607,-37.253,-565.794
1656003600,-118.974,-157.536,-172.941,-129.966,-9.159,-13.943,-212.530,-323.192,-3.698,-7.593,-36.929,-566.519
1656007200,-118.186,-157.587,-173.494,-130.418,-9.154,-13.938,-209.067,-323.903,-3.728,-7.584,-36.542,-567.118
1656010800,-116.169,-157.018,-173.519,-130.467,-9.138,-13.889,-204.580,-323.905,-3.755,-7.571,-35.823,-567.183
1656014400,-113.282,-156.273,-173.430,-130.431,-9.122,-13.824,-199.729,-323.757,-3.783,-7.558,-35.080,-567.134
1656018000,-109.702,-155.463,-173.342,-130.395,-9.109,-13.755,-194.719,-323.609,-3.811,-7.545,-34.386,-567.085
1656021600,-105.508,-154.567,-173.253,-130.358,-9.094,-13.680,-189.572,-323.461,-3.837,-7.535,-33.738,-567.036
1656025200,-100.988,-153.624,-173.210,-130.356,-9.083,-13.608,-184.409,-323.375,-3.872,-7.529,-33.154,-567.033
1656028800,-96.230,-152.577,-173.166,-130.353,-9.075,-13.538,-179.185,-323.288,-3.911,-7.527,-32.599,-567.029
1656032400,-91.304,-151.384,-173.106,-130.339,-9.067,-13.467,-173.892,-323.182,-3.952,-7.528,-32.063,-567.010
1656036000,-86.721,-150.083,-173.070,-130.342,-9.062,-13.400,-168.626,-323.108,-3.997,-7.533,-31.566,-567.016
1656039600,-81.863,-148.575,-172.996,-130.317,-9.059,-13.332,-163.300,-322.983,-4.047,-7.542,-31.070,-566.983
1656043200,-77.215,-146.896,-172.930,-130.297,-9.058,-13.267,-158.018,-322.871,-4.099,-7.555,-30.600,-566.958
1656046800,-74.189,-145.324,-173.079,-130.442,-9.065,-13.220,-153.190,-323.049,-4.152,-7.576,-30.254,-567.152
1656050400,-73.056,-144.026,-173.512,-130.801,-9.081,-13.193,-149.000,-323.610,-4.204,-7.607,-30.052,-567.633
1656054000,-74.770,-143.327,-174.386,-131.496,-9.112,-13.200,-145.801,-324.765,-4.266,-7.654,-30.059,-568.558
1656057600,-79.262,-143.279,-175.644,-132.482,-9.158,-13.236,-143.548,-326.435,-4.349,-7.717,-30.239,-569.867
1656061200,-85.501,-143.662,-177.065,-133.591,-9.213,-13.288,-141.871,-328.322,-4.452,-7.797,-30.488,-571.336
1656064800,-94.274,-144.539,-178.689,-134.855,-9.281,-13.362,-140.835,-330.480,-4.560,-7.891,-30.829,-573.004
1656068400,-92.340,-145.783,-180.524,-136.279,-9.360,-13.456,-140.309,-332.914,-4.586,-7.996,-31.275,-574.877
1656072000,-92.314,-147.206,-182.429,-137.757,-9.447,-13.565,-140.190,-335.439,-4.413,-8.101,-31.755,-576.813
1656075600,-93.644,-148.819,-184.533,-139.387,-9.539,-13.703,-140.670,-338.224,-4.151,-8.186,-32.343,-578.940
1656079200,-95.313,-150.117,-186.346,-140.794,-9.611,-13.841,-140.918,-340.621,-3.994,-8.232,-32.783,-580.775
1656082800,-96.846,-151.023,-187.789,-141.917,-9.658,-13.964,-140.741,-342.527,-3.936,-8.244,-33.034,-582.243
1656086400,-98.452,-151.830,-189.116,-142.950,-9.676,-14.073,-140.536,-344.279,-3.931,-8.232,-33.247,-583.589
1656090000,-99.594,-152.225,-190.055,-143.685,-9.678,-14.150,-139.718,-345.520,-3.933,-8.211,-33.296,-584.554
1656093600,-100.548,-152.507,-190.882,-144.335,-9.676,-14.214,-138.746,-346.615,-3.946,-8.190,-33.261,-585.408
1656097200,-100.636,-152.124,-191.101,-144.517,-9.660,-14.223,-136.853,-346.911,-3.949,-8.161,-32.896,-585.667
1656100800,-100.093,-151.615,-191.232,-144.632,-9.639,-14.219,-134.634,-347.091,-3.972,-8.127,-32.525,-585.839
1656104400,-99.294,-151.157,-191.439,-144.805,-9.624,-14.212,-132.490,-347.373,-3.992,-8.097,-32.219,-586.087
1656108000,-98.053,-150.592,-191.595,-144.939,-9.608,-14.193,-130.217,-347.588,-4.014,-8.070,-31.905,-586.283
1656111600,-96.209,-149.821,-191.617,-144.971,-9.591,-14.158,-127.681,-347.630,-4.041,-8.044,-31.539,-586.351
1656115200,-93.952,-148.974,-191.633,-144.999,-9.577,-14.117,-125.094,-347.663,-4.071,-8.021,-31.186,-586.412
1656118800,-91.186,-147.965,-191.584,-144.976,-9.562,-14.066,-122.365,-347.612,-4.103,-8.000,-30.817,-586.409
1656122400,-87.973,-146.800,-191.490,-144.921,-9.548,-14.007,-119.534,-347.504,-4.140,-7.983,-30.441,-586.364
1656126000,-84.681,-145.574,-191.397,-144.865,-9.533,-13.945,-116.745,-347.396,-4.179,-7.968,-30.075,-586.320
1656129600,-81.072,-144.193,-191.303,-144.810,-9.521,-13.882,-113.922,-347.288,-4.223,-7.958,-29.723,-586.275
1656133200,-77.550,-142.655,-191.253,-144.788,-9.514,-13.822,-111.136,-347.238,-4.269,-7.955,-29.404,-586.273
1656136800,-77.863,-141.762,-191.784,-145.214,-9.526,-13.804,-109.342,-347.952,-4.317,-7.969,-29.360,-586.839
1656140400,-80.298,-141.330,-192.631,-145.882,-9.549,-13.810,-108.145,-349.082,-4.375,-7.999,-29.452,-587.714
1656144000,-85.915,-141.563,-193.888,-146.865,-9.589,-13.849,-107.714,-350.747,-4.454,-8.049,-29.733,-588.985
1656147600,-94.170,-142.313,-195.383,-148.031,-9.640,-13.909,-107.793,-352.722,-4.553,-8.117,-30.112,-590.485
1656151200,-93.277,-143.524,-197.068,-149.342,-9.706,-13.991,-108.332,-354.942,-4.659,-8.203,-30.570,-592.164
1656154800,-94.026,-145.005,-199.020,-150.860,-9.788,-14.104,-109.466,-357.508,-4.795,-8.307,-31.152,-594.096
1656158400,-95.412,-146.366,-200.859,-152.290,-9.877,-14.223,-110.560,-359.921,-4.933,-8.423,-31.678,-595.912
1656162000,-97.593,-147.957,-202.881,-153.862,-9.985,-14.369,-112.094,-362.568,-5.083,-8.555,-32.302,-597.900
1656165600,-99.780,-149.291,-204.639,-155.228,-10.096,-14.510,-113.316,-364.869,-5.247,-8.693,-32.798,-599.628
1656169200,-101.951,-150.480,-206.233,-156.469,-10.210,-14.652,-114.359,-366.956,-5.406,-8.835,-33.217,-601.197
1656172800,-103.971,-151.464,-207.615,-157.544,-10.331,-14.799,-115.132,-368.768,-5.638,-8.981,-33.534,-602.562
1656176400,-105.238,-152.078,-208.646,-158.347,-10.453,-14.932,-115.372,-370.128,-5.971,-9.135,-33.670,-603.590
1656180000,-106.014,-152.311,-209.324,-158.876,-10.575,-15.045,-115.047,-371.035,-6.324,-9.296,-33.628,-604.283
1656183600,-106.039,-152.062,-209.571,-159.071,-10.693,-15.125,-113.998,-371.390,-6.666,-9.457,-33.371,-604.567
1656187200,-105.717,-151.736,-209.761,-159.220,-10.821,-15.204,-112.812,-371.672,-6.987,-9.623,-33.112,-604.795
1656190800,-105.049,-151.343,-209.908,-159.336,-10.958,-15.285,-111.519,-371.900,-7.285,-9.792,-32.858,-604.985
1656194400,-103.925,-150.824,-209.969,-159.384,-11.099,-15.361,-110.046,-372.018,-7.561,-9.960,-32.586,-605.092
1656198000,-102.457,-150.263,-210.028,-159.431,-11.244,-15.440,-108.534,-372.136,-7.818,-10.127,-32.341,-605.199
1656201600,-100.489,-149.543,-209.991,-159.403,-11.387,-15.514,-106.835,-372.130,-8.056,-10.289,-32.071,-605.214
1656205200,-98.187,-148.764,-209.958,-159.377,-11.532,-15.590,-105.115,-372.130,-8.278,-10.449,-31.829,-605.234
1656208800,-95.525,-147.865,-209.885,-159.321,-11.676,-15.665,-103.312,-372.080,-8.487,-10.604,-31.590,-605.217
1656212400,-92.602,-146.868,-209.802,-159.256,-11.818,-15.741,-101.481,-372.018,-8.684,-10.755,-31.367,-605.190
1656216000,-89.497,-145.767,-209.713,-159.186,-11.958,-15.818,-99.636,-371.948,-8.871,-10.903,-31.162,-605.157
1656219600,-87.774,-144.827,-209.841,-159.284,-12.108,-15.920,-98.143,-372.158,-9.056,-11.056,-31.084,-605.332
