timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-62.082,-62.527,-67.159,-44.349,-33.588,-42.825,-137.507,-148.519,-11.867,-27.258,-119.558,-502.065
1655550000,-63.013,-62.990,-67.814,-45.482,-35.508,-44.255,-138.476,-151.407,-10.414,-28.048,-123.446,-507.205
1655553600,-63.858,-63.484,-68.521,-46.626,-37.062,-45.761,-139.604,-154.826,-9.731,-28.309,-127.582,-512.271
1655557200,-64.868,-64.050,-69.296,-47.809,-38.543,-47.365,-141.130,-158.760,-9.746,-28.304,-132.409,-517.437
1655560800,-65.684,-64.537,-70.027,-48.901,-39.424,-48.703,-142.139,-162.282,-9.783,-28.096,-136.248,-521.680
1655564400,-66.471,-65.022,-70.773,-49.985,-40.095,-49.936,-143.127,-165.697,-9.804,-27.927,-139.943,-525.652
1655568000,-67.017,-65.409,-71.412,-50.954,-40.199,-50.820,-143.508,-168.528,-9.808,-27.578,-142.322,-528.694
1655571600,-67.283,-65.645,-71.904,-51.756,-39.751,-51.256,-142.963,-170.499,-9.709,-26.981,-142.753,-530.539
1655575200,-66.998,-65.665,-72.155,-52.309,-38.254,-50.979,-141.184,-171.031,-9.652,-26.049,-140.418,-530.773
1655578800,-66.515,-65.602,-72.294,-52.774,-36.606,-50.383,-139.049,-170.766,-9.586,-25.106,-137.163,-530.448
1655582400,-66.044,-65.533,-72.393,-53.213,-35.268,-49.750,-137.057,-170.216,-9.493,-24.323,-134.125,-530.142
1655586000,-65.628,-65.487,-72.505,-53.703,-34.125,-49.033,-135.320,-169.464,-9.661,-23.789,-131.259,-530.055
1655589600,-65.180,-65.423,-72.595,-54.180,-33.122,-48.253,-133.625,-168.523,-9.753,-23.339,-128.346,-529.923
1655593200,-64.715,-65.348,-72.673,-54.649,-32.287,-47.446,-132.003,-167.481,-9.786,-22.984,-125.452,-529.802
1655596800,-64.196,-65.244,-72.730,-55.097,-31.524,-46.607,-130.367,-166.318,-9.785,-22.644,-122.459,-529.590
1655600400,-63.653,-65.120,-72.778,-55.537,-30.840,-45.776,-128.765,-165.110,-9.816,-22.322,-119.492,-529.365
1655604000,-63.118,-64.986,-72.822,-55.974,-30.241,-44.984,-127.218,-163.914,-9.874,-22.039,-116.644,-529.163
1655607600,-62.540,-64.823,-72.860,-56.402,-29.718,-44.202,-125.674,-162.704,-10.024,-21.823,-113.765,-528.930
1655611200,-61.970,-64.649,-72.903,-56.835,-29.285,-43.477,-124.191,-161.568,-10.164,-21.661,-111.027,-528.756
1655614800,-61.655,-64.563,-73.034,-57.378,-29.218,-43.036,-123.202,-161.015,-10.374,-21.687,-109.190,-529.267
1655618400,-61.598,-64.573,-73.264,-58.033,-29.463,-42.887,-122.704,-161.172,-10.696,-21.886,-108.242,-530.475
1655622000,-61.892,-64.722,-73.627,-58.859,-30.118,-43.098,-122.868,-162.208,-11.082,-22.323,-108.454,-532.622
1655625600,-62.558,-65.026,-74.151,-59.888,-31.227,-43.722,-123.789,-164.288,-11.596,-23.035,-110.004,-535.817
1655629200,-63.372,-65.470,-74.845,-61.116,-32.743,-44.747,-125.459,-167.534,-12.227,-24.049,-112.913,-539.970
1655632800,-64.409,-66.018,-75.663,-62.517,-34.632,-46.047,-127.703,-171.506,-12.748,-25.325,-116.886,-544.815
1655636400,-65.445,-66.566,-76.525,-64.372,-36.456,-47.419,-130.010,-175.384,-12.272,-26.593,-121.073,-549.562
1655640000,-66.499,-67.117,-77.444,-66.229,-38.252,-48.845,-132.382,-178.850,-10.967,-27.618,-125.473,-554.207
1655643600,-67.491,-67.716,-78.455,-68.199,-39.955,-50.419,-135.006,-182.271,-10.245,-28.280,-130.438,-558.977
1655647200,-68.429,-68.286,-79.481,-70.113,-41.436,-51.930,-137.440,-185.432,-10.050,-28.542,-135.109,-563.294
1655650800,-69.109,-68.740,-80.407,-72.424,-42.180,-53.125,-139.204,-188.041,-10.013,-28.385,-138.568,-566.589
1655654400,-69.557,-69.096,-81.225,-74.287,-42.266,-53.970,-140.366,-190.141,-9.970,-28.022,-140.823,-569.040
1655658000,-69.575,-69.258,-81.837,-75.407,-41.544,-54.265,-140.395,-191.455,-9.781,-27.317,-140.799,-570.150
1655661600,-69.211,-69.244,-82.222,-75.884,-40.018,-53.951,-139.431,-192.058,-9.743,-26.346,-138.675,-570.079
1655665200,-68.652,-69.135,-82.471,-76.047,-38.263,-53.269,-137.992,-192.283,-9.713,-25.387,-135.533,-569.415
1655668800,-68.141,-69.035,-82.684,-76.205,-36.857,-52.572,-136.684,-192.504,-9.605,-24.615,-132.707,-568.833
1655672400,-67.588,-68.918,-82.863,-76.417,-35.482,-51.679,-135.352,-192.645,-9.687,-23.994,-129.640,-568.184
1655676000,-67.038,-68.797,-83.019,-76.646,-34.304,-50.739,-134.076,-192.748,-9.815,-23.494,-126.652,-567.562
1655679600,-66.438,-68.650,-83.136,-76.844,-33.266,-49.725,-132.750,-192.742,-9.829,-23.080,-123.545,-566.846
1655683200,-65.850,-68.502,-83.245,-77.076,-32.412,-48.739,-131.503,-192.724,-9.849,-22.729,-120.589,-566.204
1655686800,-65.207,-68.322,-83.322,-77.275,-31.615,-47.731,-130.188,-192.594,-9.928,-22.399,-117.536,-565.461
1655690400,-64.529,-68.117,-83.377,-77.462,-30.899,-46.736,-128.843,-192.383,-9.940,-22.099,-114.479,-564.670
1655694000,-63.829,-67.889,-83.416,-77.650,-30.260,-45.773,-127.485,-192.112,-10.068,-21.836,-111.470,-563.863
1655697600,-63.210,-67.680,-83.480,-77.930,-29.813,-44.944,-126.296,-191.926,-10.237,-21.683,-108.828,-563.282
1655701200,-62.901,-67.586,-83.658,-78.505,-29.779,-44.459,-125.675,-192.156,-10.481,-21.740,-107.212,-563.468
1655704800,-62.763,-67.557,-83.906,-79.256,-29.951,-44.185,-125.374,-192.634,-10.803,-21.921,-106.178,-564.092
1655708400,-63.390,-67.841,-84.457,-80.765,-31.038,-44.668,-126.494,-194.222,-11.260,-22.575,-107.529,-566.618
1655712000,-64.377,-68.274,-85.219,-82.689,-32.521,-45.594,-128.386,-196.486,-11.885,-23.521,-110.234,-570.106
1655715600,-65.379,-68.825,-86.148,-86.026,-34.312,-46.858,-130.863,-199.195,-12.901,-24.768,-114.005,-574.240
1655719200,-66.574,-69.481,-87.245,-89.921,-36.464,-48.433,-133.929,-202.296,-14.482,-26.409,-118.894,-578.952
1655722800,-67.754,-70.180,-88.450,-97.692,-38.666,-50.156,-137.384,-205.612,-15.399,-28.381,-124.574,-583.964
1655726400,-68.743,-70.881,-89.757,-105.583,-40.767,-51.968,-140.945,-208.915,-14.301,-30.305,-130.631,-588.871
1655730000,-69.839,-71.616,-91.197,-124.819,-43.201,-53.945,-144.758,-212.252,-13.370,-31.896,-137.393,-593.775
1655733600,-70.824,-72.300,-92.650,-129.805,-45.299,-55.851,-148.287,-215.258,-13.121,-32.892,-143.906,-598.076
1655737200,-71.826,-73.003,-94.211,-147.799,-47.337,-57.822,-151.645,-218.226,-13.104,-33.762,-150.945,-602.275
1655740800,-72.561,-73.580,-95.677,-143.736,-48.720,-59.470,-154.186,-220.647,-13.186,-34.165,-155.767,-605.527
1655744400,-73.099,-74.065,-97.025,-157.520,-49.585,-60.844,-156.141,-222.668,-13.416,-34.325,-159.396,-608.087
1655748000,-73.588,-74.532,-98.294,-153.696,-50.272,-62.120,-157.969,-224.569,-13.619,-34.477,-162.638,-610.426
1655751600,-73.878,-74.902,-99.476,-151.432,-50.489,-63.092,-159.179,-226.088,-13.693,-34.407,-164.631,-612.118
1655755200,-73.693,-75.024,-100.197,-149.674,-49.653,-63.324,-158.961,-226.712,-13.749,-33.722,-163.790,-612.318
1655758800,-73.492,-75.129,-100.845,-148.112,-48.740,-63.414,-158.644,-227.274,-14.011,-33.126,-162.714,-612.388
1655762400,-73.304,-75.233,-101.434,-146.831,-47.904,-63.391,-158.323,-227.830,-14.388,-32.729,-161.584,-612.419
1655766000,-73.120,-75.335,-101.980,-145.779,-47.157,-63.290,-157.997,-228.378,-14.798,-32.491,-160.414,-612.417
1655769600,-72.922,-75.425,-102.473,-144.947,-46.495,-63.104,-157.619,-228.888,-15.909,-32.457,-159.116,-612.337
1655773200,-72.659,-75.479,-102.876,-146.803,-45.851,-62.787,-157.061,-229.280,-17.288,-32.594,-157.442,-612.047
1655776800,-72.381,-75.525,-103.226,-145.204,-45.340,-62.434,-156.478,-229.652,-18.718,-32.930,-155.728,-611.710
1655780400,-71.936,-75.460,-103.383,-143.415,-44.663,-61.799,-155.317,-229.661,-19.992,-33.166,-152.879,-610.760
1655784000,-71.501,-75.393,-103.508,-141.694,-44.159,-61.185,-154.180,-229.683,-21.182,-33.527,-150.110,-609.818
1655787600,-71.151,-75.378,-103.692,-141.655,-43.947,-60.756,-153.379,-229.911,-22.374,-34.110,-148.046,-609.204
1655791200,-71.069,-75.567,-104.159,-147.439,-44.358,-60.914,-153.749,-230.860,-23.858,-35.278,-148.336,-609.778
1655794800,-71.336,-76.056,-105.106,-147.067,-45.547,-61.924,-155.813,-232.836,-25.922,-37.292,-152.029,-612.059
1655798400,-71.645,-76.606,-106.217,-147.988,-46.883,-63.144,-158.180,-234.998,-27.893,-39.548,-156.376,-614.644
1655802000,-72.190,-77.321,-107.652,-149.146,-48.791,-64.904,-161.429,-237.686,-25.618,-42.320,-162.554,-618.096
1655805600,-72.871,-78.064,-109.182,-151.238,-51.054,-66.852,-164.776,-240.403,-19.030,-44.926,-168.955,-621.604
1655809200,-73.770,-78.861,-111.088,-153.434,-53.801,-69.058,-168.370,-243.232,-13.978,-46.948,-175.882,-625.300
1655812800,-74.928,-79.721,-113.498,-154.424,-57.058,-71.547,-172.249,-246.190,-11.618,-47.821,-183.398,-629.208
1655816400,-76.339,-80.693,-116.732,-154.627,-60.650,-74.439,-176.616,-249.404,-10.608,-47.595,-191.871,-633.536
1655820000,-77.638,-81.583,-119.905,-156.440,-63.680,-77.181,-180.459,-252.247,-10.084,-45.853,-199.348,-637.271
1655823600,-78.542,-82.251,-123.128,-158.557,-65.144,-79.271,-183.042,-254.282,-9.630,-42.985,-204.289,-639.737
1655827200,-79.508,-82.893,-126.157,-159.422,-66.073,-81.217,-185.399,-256.148,-9.184,-40.381,-208.725,-641.949
1655830800,-80.104,-83.357,-128.108,-159.349,-65.063,-82.438,-186.790,-257.384,-9.278,-37.722,-211.172,-643.181
1655834400,-80.681,-83.820,-129.926,-158.949,-64.029,-83.496,-188.097,-258.560,-8.991,-35.735,-213.364,-644.330
1655838000,-81.179,-84.240,-131.495,-158.273,-62.045,-84.264,-189.173,-259.572,-9.261,-33.868,-215.013,-645.220
1655841600,-81.122,-84.402,-131.668,-157.669,-58.573,-83.946,-188.947,-259.778,-9.371,-31.980,-213.928,-644.853
1655845200,-80.994,-84.527,-131.291,-156.952,-55.529,-83.265,-188.526,-259.854,-9.246,-30.411,-212.358,-644.288
1655848800,-80.889,-84.661,-131.016,-156.385,-52.352,-82.227,-188.143,-259.954,-9.411,-29.324,-210.509,-643.748
1655852400,-80.603,-84.707,-130.307,-155.620,-49.245,-80.648,-187.346,-259.801,-9.447,-28.238,-207.615,-642.807
1655856000,-80.317,-84.752,-129.660,-154.800,-46.739,-79.009,-186.557,-259.646,-9.349,-27.235,-204.701,-641.867
1655859600,-80.023,-84.794,-129.077,-153.939,-44.476,-77.191,-185.767,-259.493,-9.283,-26.372,-201.567,-640.923
1655863200,-79.718,-84.831,-128.544,-153.052,-42.375,-75.093,-184.972,-259.344,-9.367,-25.715,-198.048,-639.974
1655866800,-79.456,-84.892,-128.226,-152.309,-40.748,-72.875,-184.312,-259.286,-9.509,-25.260,-194.377,-639.162
1655870400,-79.191,-84.957,-127.995,-151.720,-39.405,-70.680,-183.697,-259.263,-9.665,-24.892,-190.568,-638.401
1655874000,-78.990,-85.053,-127.933,-151.299,-38.315,-68.643,-183.243,-259.341,-9.802,-24.603,-187.034,-637.799
1655877600,-78.943,-85.225,-128.242,-151.313,-37.647,-66.880,-183.159,-259.654,-9.808,-24.476,-184.048,-637.569
1655881200,-79.096,-85.496,-128.774,-152.023,-37.392,-65.508,-183.554,-260.268,-9.807,-24.465,-181.877,-637.819
1655884800,-79.623,-85.946,-129.938,-152.557,-37.720,-64.775,-184.791,-261.402,-9.971,-24.681,-181.253,-638.903
1655888400,-80.910,-86.748,-132.272,-155.327,-39.098,-65.082,-187.618,-263.495,-10.220,-25.359,-183.826,-641.517
1655892000,-81.613,-87.288,-133.889,-157.018,-39.615,-64.934,-189.326,-264.910,-10.363,-25.682,-184.195,-643.071
1655895600,-83.227,-88.238,-137.073,-158.447,-41.462,-65.826,-192.895,-267.449,-10.561,-26.617,-188.296,-646.392
1655899200,-84.630,-89.115,-142.611,-159.204,-42.974,-66.728,-196.136,-269.776,-10.205,-27.348,-191.819,-649.388
1655902800,-85.655,-89.833,-146.685,-159.476,-43.905,-67.392,-198.656,-271.658,-9.648,-27.617,-193.979,-651.702
1655906400,-85.715,-90.171,-145.517,-159.309,-43.311,-67.235,-199.480,-272.517,-9.258,-27.038,-192.820,-652.437
1655910000,-85.718,-90.424,-144.798,-158.963,-42.533,-66.857,-199.953,-273.179,-9.178,-26.358,-190.962,-652.876
1655913600,-85.811,-90.708,-146.195,-158.605,-41.940,-66.539,-200.566,-273.933,-9.115,-25.871,-189.512,-653.470
1655917200,-85.301,-90.724,-145.172,-158.414,-40.413,-65.490,-200.039,-274.020,-9.111,-25.117,-185.642,-653.028
1655920800,-84.711,-90.685,-144.496,-158.155,-39.006,-64.347,-199.312,-273.996,-8.972,-24.395,-181.631,-652.420
1655924400,-84.038,-90.602,-143.785,-157.800,-37.560,-62.942,-198.413,-273.906,-9.005,-23.803,-177.007,-651.705
1655928000,-83.376,-90.504,-143.083,-157.562,-36.321,-61.588,-197.496,-273.815,-8.900,-23.232,-172.653,-650.993
1655931600,-82.562,-90.336,-142.304,-157.247,-35.009,-59.963,-196.300,-273.592,-9.078,-22.737,-167.531,-650.071
1655935200,-81.750,-90.158,-141.635,-156.915,-33.922,-58.340,-195.097,-273.398,-9.247,-22.379,-162.467,-649.191
1655938800,-80.957,-89.976,-141.086,-156.679,-33.075,-56.791,-193.928,-273.268,-9.365,-22.133,-157.587,-648.410
1655942400,-80.168,-89.785,-140.617,-156.567,-32.390,-55.339,-192.768,-273.181,-9.450,-21.945,-152.896,-647.696
1655946000,-79.284,-89.538,-140.138,-156.429,-31.742,-53.917,-191.425,-273.026,-9.492,-21.754,-148.057,-646.875
1655949600,-78.312,-89.230,-139.650,-156.211,-31.091,-52.516,-189.900,-272.804,-9.559,-21.542,-143.098,-645.948
1655953200,-77.317,-88.897,-139.190,-155.957,-30.511,-51.193,-188.316,-272.582,-9.633,-21.357,-138.279,-645.020
1655956800,-76.283,-88.518,-138.767,-155.675,-30.012,-49.968,-186.623,-272.360,-9.736,-21.203,-133.603,-644.091
1655960400,-75.416,-88.186,-138.483,-155.660,-29.731,-48.979,-185.170,-272.336,-9.857,-21.133,-129.782,-643.473
1655964000,-74.935,-88.004,-138.460,-156.366,-29.832,-48.398,-184.340,-272.735,-10.135,-21.254,-127.488,-643.529
1655967600,-74.907,-88.008,-138.728,-156.858,-30.348,-48.282,-184.274,-273.632,-10.541,-21.611,-126.863,-644.378
1655971200,-75.552,-88.306,-139.385,-157.304,-31.501,-48.778,-185.417,-275.275,-11.008,-22.300,-128.528,-646.409
1655974800,-76.364,-88.653,-140.223,-157.625,-32.789,-49.507,-186.899,-277.134,-11.560,-23.138,-131.294,-648.790
1655978400,-77.516,-89.288,-141.491,-157.951,-34.733,-50.893,-189.595,-279.708,-12.269,-24.362,-136.805,-652.307
1655982000,-78.470,-89.818,-142.657,-158.203,-36.450,-52.164,-191.886,-282.041,-12.648,-25.552,-141.876,-655.439
1655985600,-78.777,-89.998,-143.292,-158.261,-37.225,-52.878,-192.673,-283.461,-12.129,-26.210,-143.708,-657.165
1655989200,-78.621,-89.929,-143.522,-158.871,-37.328,-53.152,-192.328,-284.204,-11.268,-26.250,-142.944,-657.851
1655992800,-78.455,-89.844,-143.731,-159.676,-37.381,-53.371,-191.873,-284.886,-10.920,-26.101,-142.048,-658.452
1655996400,-78.417,-89.816,-144.033,-160.127,-37.494,-53.662,-191.613,-285.694,-10.876,-25.966,-141.775,-659.259
1656000000,-78.493,-89.846,-144.416,-160.433,-37.690,-54.019,-191.565,-286.624,-10.813,-25.908,-142.068,-660.260
1656003600,-78.566,-89.878,-144.782,-160.621,-37.818,-54.332,-191.479,-287.522,-10.897,-25.846,-142.307,-661.222
1656007200,-78.499,-89.849,-145.023,-160.712,-37.745,-54.477,-191.090,-288.222,-10.868,-25.725,-141.835,-661.885
1656010800,-77.804,-89.508,-144.760,-160.618,-36.768,-53.990,-189.309,-288.102,-10.911,-25.172,-138.275,-661.291
1656014400,-76.990,-89.097,-144.411,-160.463,-35.751,-53.278,-187.207,-287.807,-11.002,-24.676,-134.285,-660.426
1656018000,-76.185,-88.682,-144.078,-160.298,-34.856,-52.512,-185.089,-287.513,-11.093,-24.267,-130.499,-659.562
1656021600,-75.384,-88.258,-143.756,-160.131,-34.094,-51.709,-182.950,-287.218,-11.358,-23.976,-126.892,-658.697
1656025200,-74.639,-87.858,-143.482,-159.977,-33.490,-50.948,-180.922,-286.995,-11.575,-23.784,-123.656,-657.942
1656028800,-73.893,-87.447,-143.212,-159.829,-32.981,-50.190,-178.874,-286.770,-11.830,-23.659,-120.559,-657.185
1656032400,-73.127,-87.016,-142.932,-159.684,-32.537,-49.437,-176.768,-286.522,-12.178,-23.602,-117.532,-656.392
1656036000,-72.384,-86.587,-142.675,-159.556,-32.214,-48.745,-174.704,-286.311,-12.882,-23.657,-114.742,-655.657
1656039600,-71.598,-86.121,-142.385,-159.429,-31.945,-48.061,-172.520,-286.041,-14.274,-23.892,-111.930,-654.830
1656043200,-70.820,-85.644,-142.101,-159.315,-31.819,-47.448,-170.336,-285.785,-15.627,-24.327,-109.296,-654.024
1656046800,-70.248,-85.271,-141.990,-159.270,-32.104,-47.160,-168.682,-285.864,-16.865,-25.055,-107.657,-653.741
1656050400,-69.925,-85.047,-142.100,-159.307,-32.771,-47.250,-167.759,-286.382,-18.126,-26.059,-107.202,-654.150
1656054000,-69.949,-85.055,-142.558,-159.464,-33.936,-47.863,-168.001,-287.583,-19.559,-27.481,-108.505,-655.632
1656057600,-70.173,-85.270,-143.319,-159.725,-35.438,-48.950,-169.280,-289.372,-21.235,-29.285,-111.421,-658.038
1656061200,-70.477,-85.585,-144.210,-160.030,-37.078,-50.314,-171.038,-291.404,-23.110,-31.304,-115.223,-660.826
1656064800,-70.857,-86.032,-145.271,-160.390,-38.855,-51.999,-173.398,-293.739,-25.299,-33.626,-120.188,-664.088
1656068400,-71.312,-86.607,-146.412,-160.807,-40.808,-53.990,-176.328,-296.389,-27.371,-36.336,-126.612,-667.826
1656072000,-71.929,-87.254,-147.615,-161.243,-43.052,-56.203,-179.526,-299.133,-24.181,-39.193,-134.049,-671.705
1656075600,-72.883,-88.048,-148.984,-161.732,-45.903,-58.784,-183.337,-302.166,-19.279,-42.110,-143.793,-676.021
1656079200,-73.794,-88.734,-150.141,-162.149,-48.582,-61.192,-186.481,-304.738,-16.368,-44.012,-152.730,-679.637
1656082800,-74.550,-89.267,-151.032,-162.477,-50.751,-63.290,-188.785,-306.732,-15.214,-44.585,-157.829,-682.386
1656086400,-75.326,-89.769,-151.866,-162.784,-52.687,-65.264,-190.792,-308.522,-14.546,-44.750,-162.269,-684.835
1656090000,-75.853,-90.088,-152.418,-162.996,-53.914,-66.815,-191.891,-309.718,-14.185,-43.964,-165.025,-686.399
1656093600,-76.329,-90.375,-152.893,-163.188,-54.756,-68.215,-192.763,-310.739,-14.014,-42.913,-167.352,-687.708
1656097200,-76.343,-90.353,-152.859,-163.236,-54.183,-68.746,-192.126,-310.830,-13.748,-40.947,-166.730,-687.639
1656100800,-76.303,-90.293,-152.755,-163.269,-53.352,-69.091,-191.286,-310.784,-13.321,-39.115,-165.689,-687.369
1656104400,-76.359,-90.297,-152.699,-163.336,-52.482,-69.405,-190.684,-310.855,-13.084,-37.566,-165.056,-687.275
1656108000,-76.387,-90.288,-152.594,-163.399,-51.440,-69.531,-189.978,-310.847,-13.060,-36.175,-164.164,-687.064
1656111600,-76.319,-90.214,-152.370,-163.432,-50.281,-69.391,-188.962,-310.636,-12.876,-34.894,-162.648,-686.555
1656115200,-76.252,-90.148,-152.131,-163.474,-48.968,-69.084,-187.944,-310.415,-12.861,-33.740,-161.020,-686.029
1656118800,-76.126,-90.051,-151.834,-163.505,-47.578,-68.588,-186.776,-310.095,-12.903,-32.685,-159.039,-685.356
1656122400,-75.959,-89.936,-151.494,-163.531,-46.223,-67.924,-185.516,-309.708,-13.025,-31.752,-156.822,-684.584
1656126000,-75.789,-89.824,-151.148,-163.562,-44.942,-67.160,-184.268,-309.323,-13.234,-30.983,-154.557,-683.812
1656129600,-75.611,-89.714,-150.798,-163.600,-43.797,-66.280,-183.033,-308.937,-13.497,-30.395,-152.224,-683.038
1656133200,-75.461,-89.629,-150.482,-163.655,-42.869,-65.383,-181.921,-308.620,-13.749,-30.009,-150.056,-682.365
1656136800,-75.837,-89.875,-150.634,-163.864,-43.052,-65.228,-182.335,-309.192,-15.185,-30.463,-150.840,-683.028
1656140400,-76.450,-90.306,-151.048,-164.154,-43.811,-65.532,-183.601,-310.248,-16.973,-31.499,-153.306,-684.419
1656144000,-77.326,-90.975,-151.804,-164.548,-45.202,-66.454,-185.969,-311.922,-19.000,-33.172,-157.994,-686.742
1656147600,-78.236,-91.793,-152.797,-165.000,-46.853,-67.823,-189.004,-313.954,-21.255,-35.298,-163.823,-689.599
1656151200,-79.198,-92.735,-153.922,-165.498,-48.781,-69.601,-192.582,-316.265,-23.779,-37.833,-170.604,-692.869
1656154800,-80.239,-93.852,-155.270,-166.060,-51.037,-71.928,-196.918,-318.972,-26.747,-40.916,-178.829,-696.721
1656158400,-81.164,-94.926,-156.590,-166.590,-53.220,-74.293,-201.004,-321.492,-29.783,-44.037,-186.495,-700.293
1656162000,-82.203,-96.131,-158.088,-167.165,-55.772,-77.124,-205.629,-324.279,-33.108,-47.671,-195.227,-704.249
1656165600,-83.117,-97.202,-159.390,-167.670,-58.174,-79.747,-209.601,-326.652,-36.204,-51.080,-202.595,-707.595
1656169200,-83.964,-98.193,-160.566,-168.133,-60.517,-82.279,-213.183,-328.768,-39.185,-54.389,-209.187,-710.565
1656172800,-84.709,-99.071,-161.570,-168.543,-62.697,-84.604,-216.240,-330.555,-41.943,-57.457,-214.747,-713.060
1656176400,-85.262,-99.743,-162.288,-168.865,-64.467,-86.443,-218.395,-331.806,-44.182,-59.922,-218.533,-714.787
1656180000,-85.614,-100.201,-162.718,-169.101,-65.774,-87.739,-219.643,-332.523,-45.834,-61.698,-220.536,-715.751
1656183600,-85.710,-100.391,-162.794,-169.232,-66.455,-88.312,-219.768,-332.588,-46.699,-62.546,-220.328,-715.786
1656187200,-85.781,-100.544,-162.815,-169.356,-67.053,-88.795,-219.743,-332.567,-47.495,-63.304,-219.837,-715.698
1656190800,-85.836,-100.673,-162.795,-169.475,-67.590,-89.214,-219.608,-332.482,-48.242,-64.004,-219.150,-715.522
1656194400,-85.849,-100.747,-162.697,-169.577,-67.993,-89.485,-219.247,-332.268,-48.840,-64.531,-218.039,-715.160
1656198000,-85.870,-100.823,-162.592,-169.685,-68.394,-89.758,-218.881,-332.053,-49.460,-65.083,-216.948,-714.796
1656201600,-85.840,-100.838,-162.403,-169.770,-68.638,-89.855,-218.267,-331.694,-49.891,-65.411,-215.414,-714.226
1656205200,-85.821,-100.857,-162.213,-169.860,-68.887,-89.961,-217.662,-331.344,-50.350,-65.772,-213.927,-713.667
1656208800,-85.786,-100.852,-161.988,-169.944,-69.071,-89.996,-216.951,-330.934,-50.736,-66.054,-212.271,-713.022
1656212400,-85.751,-100.842,-161.751,-170.029,-69.236,-90.013,-216.210,-330.511,-51.110,-66.325,-210.596,-712.355
1656216000,-85.720,-100.829,-161.507,-170.116,-69.389,-90.019,-215.452,-330.080,-51.479,-66.594,-208.930,-711.675
1656219600,-85.833,-100.959,-161.436,-170.264,-69.893,-90.427,-215.257,-329.980,-52.331,-67.426,-208.424,-711.468
