timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1547,0.1417,0.1366,0.1441,0.3190,0.2880,0.1291,0.1049,0.3422,0.3223,0.1988,0.0860
1656226800,0.1551,0.1416,0.1364,0.1440,0.3176,0.2870,0.1293,0.1048,0.3405,0.3208,0.1979,0.0859
1656230400,0.1552,0.1415,0.1363,0.1438,0.3161,0.2857,0.1294,0.1047,0.3386,0.3190,0.1965,0.0859
1656234000,0.1550,0.1413,0.1360,0.1436,0.3145,0.2843,0.1293,0.1046,0.3366,0.3171,0.1947,0.0858
1656237600,0.1546,0.1410,0.1358,0.1435,0.3129,0.2828,0.1292,0.1044,0.3345,0.3150,0.1926,0.0857
1656241200,0.1541,0.1408,0.1356,0.1433,0.3111,0.2811,0.1290,0.1043,0.3325,0.3128,0.1901,0.0856
1656244800,0.1534,0.1405,0.1353,0.1431,0.3093,0.2794,0.1287,0.1041,0.3417,0.3106,0.1875,0.0856
1656248400,0.1528,0.1402,0.1351,0.1429,0.3076,0.2777,0.1285,0.1039,0.3830,0.3085,0.1853,0.0855
1656252000,0.1523,0.1400,0.1349,0.1427,0.3060,0.2761,0.1284,0.1038,0.4144,0.3069,0.1831,0.0854
1656255600,0.1518,0.1399,0.1347,0.1426,0.3046,0.2746,0.1283,0.1037,0.4267,0.3066,0.1814,0.0854
1656259200,0.1515,0.1397,0.1345,0.1425,0.3036,0.2732,0.1283,0.1036,0.4327,0.3079,0.1799,0.0853
