timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655679600,0.1464,0.1591,0.1444,0.1717,0.2717,0.1995,0.1042,0.1045,0.4074,0.3197,0.1124,0.0865
1655683200,0.1464,0.1591,0.1444,0.1723,0.2740,0.2006,0.1043,0.1046,0.4072,0.3213,0.1125,0.0865
1655686800,0.1464,0.1592,0.1444,0.1730,0.2763,0.2018,0.1043,0.1046,0.4069,0.3228,0.1126,0.0865
1655690400,0.1464,0.1592,0.1445,0.1737,0.2786,0.2031,0.1044,0.1046,0.4065,0.3241,0.1127,0.0865
1655694000,0.1464,0.1593,0.1445,0.1744,0.2807,0.2046,0.1044,0.1047,0.4062,0.3252,0.1128,0.0865
1655697600,0.1464,0.1593,0.1445,0.1747,0.2827,0.2059,0.1045,0.1047,0.4058,0.3262,0.1129,0.0865
1655701200,0.1463,0.1591,0.1445,0.1741,0.2844,0.2070,0.1045,0.1047,0.4054,0.3270,0.1129,0.0865
1655704800,0.1462,0.1589,0.1444,0.1729,0.2858,0.2080,0.1045,0.1047,0.4047,0.3276,0.1129,0.0865
1655708400,0.1459,0.1583,0.1441,0.1698,0.2869,0.2080,0.1043,0.1045,0.4038,0.3278,0.1126,0.0864
1655712000,0.1454,0.1574,0.1437,0.1655,0.2878,0.2077,0.1042,0.1043,0.4026,0.3277,0.1122,0.0863
1655715600,0.1450,0.1565,0.1433,0.1604,0.2883,0.2070,0.1039,0.1040,0.4015,0.3273,0.1118,0.0861
1655719200,0.1444,0.1554,0.1428,0.1546,0.2885,0.2061,0.1037,0.1038,0.4003,0.3267,0.1112,0.0860
1655722800,0.1439,0.1542,0.1423,0.1485,0.2885,0.2050,0.1034,0.1035,0.3995,0.3261,0.1107,0.0859
1655726400,0.1433,0.1531,0.1418,0.1484,0.2884,0.2040,0.1031,0.1032,0.4009,0.3253,0.1101,0.0857
1655730000,0.1428,0.1519,0.1413,0.1481,0.2881,0.2029,0.1029,0.1029,0.4026,0.3245,0.1096,0.0856
1655733600,0.1423,0.1513,0.1409,0.1477,0.2878,0.2020,0.1026,0.1026,0.4033,0.3241,0.1091,0.0854
1655737200,0.1419,0.1508,0.1404,0.1472,0.2868,0.2012,0.1024,0.1024,0.4036,0.3239,0.1087,0.0853
1655740800,0.1415,0.1503,0.1401,0.1468,0.2858,0.2009,0.1022,0.1022,0.4037,0.3239,0.1083,0.0852
1655744400,0.1412,0.1499,0.1398,0.1464,0.2850,0.2010,0.1021,0.1020,0.4037,0.3240,0.1081,0.0851
1655748000,0.1409,0.1496,0.1395,0.1461,0.2845,0.2010,0.1019,0.1019,0.4036,0.3241,0.1078,0.0851
1655751600,0.1406,0.1493,0.1393,0.1458,0.2842,0.2014,0.1018,0.1018,0.4034,0.3244,0.1077,0.0850
1655755200,0.1405,0.1492,0.1392,0.1457,0.2844,0.2028,0.1018,0.1018,0.4032,0.3248,0.1077,0.0850
1655758800,0.1405,0.1491,0.1392,0.1456,0.2849,0.2042,0.1018,0.1017,0.4031,0.3253,0.1077,0.0850
1655762400,0.1404,0.1490,0.1391,0.1456,0.2856,0.2056,0.1018,0.1017,0.4027,0.3258,0.1078,0.0849
1655766000,0.1403,0.1489,0.1391,0.1455,0.2863,0.2070,0.1018,0.1017,0.4022,0.3263,0.1078,0.0849
1655769600,0.1402,0.1488,0.1390,0.1454,0.2871,0.2084,0.1017,0.1017,0.4016,0.3267,0.1079,0.0849
1655773200,0.1402,0.1488,0.1390,0.1454,0.2879,0.2100,0.1017,0.1017,0.4009,0.3271,0.1080,0.0849
1655776800,0.1401,0.1487,0.1389,0.1453,0.2887,0.2116,0.1018,0.1016,0.4003,0.3274,0.1082,0.0849
1655780400,0.1402,0.1488,0.1390,0.1453,0.2897,0.2136,0.1018,0.1017,0.3998,0.3278,0.1084,0.0849
1655784000,0.1402,0.1488,0.1390,0.1454,0.2907,0.2156,0.1018,0.1017,0.3993,0.3281,0.1086,0.0849
1655787600,0.1401,0.1488,0.1390,0.1453,0.2916,0.2173,0.1018,0.1017,0.3988,0.3284,0.1088,0.0849
1655791200,0.1400,0.1486,0.1389,0.1452,0.2922,0.2180,0.1018,0.1016,0.3982,0.3285,0.1089,0.0848
1655794800,0.1397,0.1483,0.1386,0.1449,0.2925,0.2173,0.1017,0.1015,0.3974,0.3282,0.1089,0.0848
1655798400,0.1394,0.1479,0.1383,0.1446,0.2927,0.2165,0.1015,0.1013,0.3968,0.3279,0.1087,0.0847
1655802000,0.1390,0.1474,0.1379,0.1441,0.2925,0.2141,0.1013,0.1011,0.3980,0.3274,0.1085,0.0846
1655805600,0.1386,0.1469,0.1376,0.1437,0.2922,0.2119,0.1011,0.1009,0.4023,0.3269,0.1083,0.0845
1655809200,0.1382,0.1464,0.1372,0.1432,0.2918,0.2096,0.1009,0.1007,0.4099,0.3267,0.1081,0.0844
1655812800,0.1378,0.1459,0.1368,0.1428,0.2914,0.2072,0.1007,0.1005,0.4172,0.3276,0.1078,0.0842
1655816400,0.1374,0.1454,0.1364,0.1423,0.2911,0.2044,0.1004,0.1002,0.4216,0.3299,0.1075,0.0841
1655820000,0.1370,0.1449,0.1360,0.1418,0.2912,0.2022,0.1002,0.1000,0.4237,0.3337,0.1072,0.0840
1655823600,0.1367,0.1445,0.1357,0.1415,0.2922,0.2014,0.1001,0.0998,0.4253,0.3380,0.1071,0.0839
1655827200,0.1364,0.1442,0.1355,0.1412,0.2937,0.2009,0.0999,0.0997,0.4265,0.3421,0.1069,0.0839
1655830800,0.1362,0.1440,0.1353,0.1410,0.2961,0.2001,0.0998,0.0996,0.4269,0.3460,0.1070,0.0838
1655834400,0.1361,0.1438,0.1351,0.1408,0.2988,0.1993,0.0998,0.0995,0.4272,0.3492,0.1070,0.0838
1655838000,0.1359,0.1436,0.1350,0.1406,0.3015,0.2007,0.0997,0.0994,0.4276,0.3521,0.1071,0.0837
1655841600,0.1359,0.1436,0.1350,0.1406,0.3045,0.2034,0.0997,0.0994,0.4272,0.3544,0.1073,0.0837
1655845200,0.1359,0.1435,0.1350,0.1405,0.3073,0.2069,0.0997,0.0994,0.4264,0.3561,0.1076,0.0837
1655848800,0.1358,0.1435,0.1349,0.1405,0.3100,0.2104,0.0997,0.0994,0.4256,0.3574,0.1079,0.0837
1655852400,0.1359,0.1435,0.1350,0.1405,0.3126,0.2144,0.0997,0.0994,0.4248,0.3584,0.1084,0.0837
1655856000,0.1359,0.1435,0.1350,0.1405,0.3149,0.2185,0.0998,0.0995,0.4240,0.3591,0.1088,0.0837
1655859600,0.1359,0.1435,0.1350,0.1405,0.3170,0.2225,0.0998,0.0995,0.4232,0.3596,0.1094,0.0837
1655863200,0.1359,0.1435,0.1350,0.1405,0.3189,0.2264,0.0998,0.0995,0.4224,0.3599,0.1100,0.0837
1655866800,0.1359,0.1435,0.1350,0.1405,0.3206,0.2301,0.0998,0.0995,0.4216,0.3601,0.1107,0.0837
1655870400,0.1359,0.1435,0.1350,0.1405,0.3220,0.2336,0.0999,0.0995,0.4208,0.3602,0.1115,0.0837
1655874000,0.1359,0.1435,0.1350,0.1405,0.3234,0.2368,0.0999,0.0995,0.4200,0.3602,0.1123,0.0837
1655877600,0.1358,0.1434,0.1350,0.1404,0.3246,0.2395,0.0998,0.0995,0.4196,0.3601,0.1131,0.0837
1655881200,0.1357,0.1433,0.1349,0.1403,0.3256,0.2414,0.0998,0.0995,0.4194,0.3599,0.1139,0.0837
1655884800,0.1356,0.1431,0.1347,0.1401,0.3262,0.2441,0.0997,0.0994,0.4189,0.3597,0.1147,0.0836
1655888400,0.1353,0.1428,0.1345,0.1398,0.3267,0.2457,0.0996,0.0992,0.4181,0.3593,0.1153,0.0835
1655892000,0.1351,0.1425,0.1343,0.1395,0.3271,0.2474,0.0995,0.0991,0.4172,0.3588,0.1160,0.0835
1655895600,0.1348,0.1421,0.1339,0.1391,0.3272,0.2481,0.0993,0.0989,0.4167,0.3582,0.1165,0.0834
1655899200,0.1344,0.1417,0.1336,0.1388,0.3272,0.2485,0.0991,0.0987,0.4176,0.3575,0.1170,0.0833
1655902800,0.1342,0.1414,0.1334,0.1385,0.3272,0.2489,0.0990,0.0986,0.4208,0.3572,0.1176,0.0832
1655906400,0.1341,0.1413,0.1333,0.1383,0.3274,0.2497,0.0989,0.0985,0.4237,0.3579,0.1185,0.0832
1655910000,0.1340,0.1411,0.1332,0.1382,0.3280,0.2508,0.0989,0.0985,0.4247,0.3593,0.1195,0.0832
1655913600,0.1339,0.1410,0.1331,0.1380,0.3288,0.2518,0.0988,0.0984,0.4250,0.3608,0.1206,0.0831
1655917200,0.1338,0.1409,0.1330,0.1380,0.3300,0.2537,0.0988,0.0984,0.4255,0.3622,0.1218,0.0831
1655920800,0.1338,0.1409,0.1330,0.1380,0.3313,0.2555,0.0988,0.0984,0.4251,0.3635,0.1232,0.0831
1655924400,0.1338,0.1409,0.1330,0.1379,0.3325,0.2574,0.0989,0.0984,0.4246,0.3644,0.1247,0.0831
1655928000,0.1339,0.1409,0.1330,0.1379,0.3337,0.2595,0.0989,0.0984,0.4241,0.3651,0.1263,0.0831
1655931600,0.1339,0.1409,0.1330,0.1379,0.3348,0.2618,0.0989,0.0984,0.4235,0.3656,0.1280,0.0831
1655935200,0.1339,0.1409,0.1331,0.1379,0.3359,0.2640,0.0989,0.0984,0.4229,0.3660,0.1298,0.0831
1655938800,0.1339,0.1409,0.1331,0.1379,0.3368,0.2663,0.0989,0.0984,0.4222,0.3662,0.1316,0.0831
1655942400,0.1339,0.1409,0.1331,0.1379,0.3376,0.2685,0.0990,0.0984,0.4215,0.3662,0.1335,0.0831
1655946000,0.1340,0.1409,0.1331,0.1379,0.3384,0.2706,0.0990,0.0985,0.4207,0.3662,0.1355,0.0831
1655949600,0.1340,0.1409,0.1331,0.1379,0.3390,0.2728,0.0990,0.0985,0.4200,0.3661,0.1376,0.0831
1655953200,0.1341,0.1409,0.1331,0.1379,0.3396,0.2748,0.0990,0.0985,0.4193,0.3659,0.1397,0.0831
1655956800,0.1342,0.1409,0.1331,0.1379,0.3401,0.2767,0.0991,0.0985,0.4185,0.3657,0.1418,0.0831
1655960400,0.1342,0.1409,0.1331,0.1379,0.3405,0.2785,0.0991,0.0985,0.4178,0.3654,0.1439,0.0831
1655964000,0.1342,0.1408,0.1330,0.1378,0.3408,0.2799,0.0991,0.0985,0.4170,0.3650,0.1458,0.0831
1655967600,0.1342,0.1407,0.1329,0.1376,0.3410,0.2810,0.0990,0.0984,0.4161,0.3645,0.1472,0.0831
1655971200,0.1341,0.1404,0.1327,0.1373,0.3410,0.2817,0.0989,0.0983,0.4152,0.3638,0.1482,0.0830
1655974800,0.1339,0.1401,0.1325,0.1370,0.3409,0.2820,0.0988,0.0981,0.4140,0.3629,0.1489,0.0829
1655978400,0.1337,0.1397,0.1321,0.1366,0.3406,0.2819,0.0986,0.0979,0.4127,0.3619,0.1490,0.0828
1655982000,0.1335,0.1393,0.1318,0.1363,0.3403,0.2817,0.0984,0.0978,0.4121,0.3608,0.1493,0.0828
1655985600,0.1334,0.1391,0.1316,0.1361,0.3399,0.2818,0.0983,0.0976,0.4127,0.3598,0.1501,0.0827
1655989200,0.1334,0.1389,0.1315,0.1359,0.3396,0.2821,0.0983,0.0976,0.4142,0.3591,0.1514,0.0827
1655992800,0.1334,0.1388,0.1314,0.1358,0.3394,0.2824,0.0983,0.0975,0.4157,0.3589,0.1527,0.0826
1655996400,0.1334,0.1387,0.1313,0.1356,0.3392,0.2827,0.0982,0.0975,0.4164,0.3591,0.1526,0.0826
1656000000,0.1334,0.1385,0.1312,0.1355,0.3392,0.2830,0.0982,0.0974,0.4165,0.3594,0.1524,0.0826
1656003600,0.1334,0.1383,0.1311,0.1353,0.3392,0.2832,0.0981,0.0973,0.4165,0.3596,0.1522,0.0825
1656007200,0.1335,0.1382,0.1309,0.1352,0.3393,0.2835,0.0981,0.0973,0.4162,0.3598,0.1525,0.0825
1656010800,0.1336,0.1382,0.1309,0.1352,0.3395,0.2841,0.0981,0.0973,0.4160,0.3601,0.1543,0.0825
1656014400,0.1338,0.1382,0.1310,0.1352,0.3397,0.2850,0.0982,0.0973,0.4157,0.3603,0.1564,0.0825
1656018000,0.1340,0.1382,0.1310,0.1352,0.3399,0.2858,0.0982,0.0973,0.4153,0.3605,0.1585,0.0825
1656021600,0.1342,0.1382,0.1310,0.1352,0.3402,0.2867,0.0983,0.0973,0.4149,0.3607,0.1606,0.0825
1656025200,0.1345,0.1382,0.1310,0.1352,0.3404,0.2876,0.0983,0.0973,0.4145,0.3607,0.1626,0.0825
1656028800,0.1348,0.1382,0.1310,0.1351,0.3405,0.2885,0.0984,0.0973,0.4140,0.3608,0.1646,0.0825
1656032400,0.1351,0.1382,0.1310,0.1351,0.3407,0.2894,0.0984,0.0973,0.4135,0.3608,0.1665,0.0825
1656036000,0.1355,0.1382,0.1310,0.1351,0.3409,0.2903,0.0985,0.0973,0.4129,0.3607,0.1685,0.0825
1656039600,0.1360,0.1383,0.1310,0.1351,0.3410,0.2911,0.0986,0.0973,0.4121,0.3606,0.1705,0.0825
1656043200,0.1365,0.1383,0.1310,0.1351,0.3411,0.2919,0.0987,0.0973,0.4114,0.3604,0.1724,0.0825
1656046800,0.1370,0.1382,0.1310,0.1351,0.3411,0.2926,0.0987,0.0973,0.4106,0.3602,0.1739,0.0825
1656050400,0.1374,0.1381,0.1309,0.1350,0.3411,0.2931,0.0988,0.0973,0.4099,0.3598,0.1748,0.0825
1656054000,0.1376,0.1379,0.1308,0.1348,0.3410,0.2934,0.0988,0.0972,0.4090,0.3593,0.1747,0.0824
1656057600,0.1376,0.1377,0.1305,0.1345,0.3407,0.2935,0.0987,0.0970,0.4080,0.3586,0.1738,0.0824
1656061200,0.1375,0.1374,0.1303,0.1342,0.3404,0.2934,0.0986,0.0969,0.4070,0.3577,0.1725,0.0823
1656064800,0.1372,0.1370,0.1300,0.1338,0.3400,0.2932,0.0985,0.0967,0.4059,0.3568,0.1709,0.0822
1656068400,0.1368,0.1366,0.1296,0.1335,0.3395,0.2928,0.0984,0.0965,0.4052,0.3557,0.1688,0.0821
1656072000,0.1365,0.1362,0.1293,0.1331,0.3389,0.2923,0.0983,0.0963,0.4064,0.3547,0.1666,0.0820
1656075600,0.1361,0.1358,0.1289,0.1326,0.3383,0.2915,0.0982,0.0961,0.4089,0.3536,0.1640,0.0819
1656079200,0.1358,0.1354,0.1286,0.1323,0.3377,0.2907,0.0980,0.0959,0.4111,0.3530,0.1612,0.0818
1656082800,0.1355,0.1351,0.1284,0.1320,0.3373,0.2900,0.0980,0.0958,0.4123,0.3529,0.1595,0.0818
1656086400,0.1353,0.1348,0.1281,0.1317,0.3371,0.2893,0.0979,0.0957,0.4129,0.3530,0.1580,0.0817
1656090000,0.1353,0.1346,0.1280,0.1315,0.3370,0.2888,0.0979,0.0956,0.4133,0.3534,0.1576,0.0817
1656093600,0.1352,0.1345,0.1278,0.1314,0.3369,0.2884,0.0979,0.0955,0.4135,0.3537,0.1576,0.0816
1656097200,0.1353,0.1344,0.1278,0.1313,0.3370,0.2885,0.0980,0.0955,0.4137,0.3541,0.1591,0.0816
1656100800,0.1355,0.1344,0.1278,0.1313,0.3372,0.2886,0.0981,0.0955,0.4135,0.3547,0.1609,0.0816
1656104400,0.1356,0.1344,0.1277,0.1312,0.3374,0.2887,0.0982,0.0954,0.4133,0.3551,0.1624,0.0816
1656108000,0.1358,0.1344,0.1277,0.1312,0.3375,0.2889,0.0983,0.0954,0.4130,0.3555,0.1641,0.0816
1656111600,0.1361,0.1344,0.1277,0.1311,0.3378,0.2893,0.0984,0.0954,0.4127,0.3559,0.1659,0.0816
1656115200,0.1365,0.1344,0.1277,0.1311,0.3380,0.2897,0.0985,0.0954,0.4124,0.3562,0.1678,0.0816
1656118800,0.1369,0.1344,0.1277,0.1311,0.3382,0.2902,0.0987,0.0954,0.4121,0.3564,0.1698,0.0816
1656122400,0.1374,0.1344,0.1277,0.1311,0.3384,0.2907,0.0988,0.0954,0.4116,0.3566,0.1719,0.0816
1656126000,0.1379,0.1344,0.1277,0.1311,0.3385,0.2913,0.0990,0.0954,0.4111,0.3568,0.1739,0.0816
1656129600,0.1385,0.1345,0.1278,0.1311,0.3387,0.2919,0.0992,0.0954,0.4105,0.3570,0.1759,0.0816
1656133200,0.1393,0.1345,0.1278,0.1311,0.3389,0.2925,0.0994,0.0954,0.4098,0.3570,0.1778,0.0816
1656136800,0.1398,0.1344,0.1277,0.1310,0.3389,0.2928,0.0995,0.0954,0.4091,0.3569,0.1786,0.0815
1656140400,0.1401,0.1342,0.1275,0.1308,0.3388,0.2930,0.0996,0.0953,0.4083,0.3565,0.1787,0.0815
1656144000,0.1402,0.1340,0.1273,0.1306,0.3387,0.2930,0.0996,0.0952,0.4073,0.3560,0.1781,0.0814
1656147600,0.1400,0.1337,0.1271,0.1303,0.3384,0.2929,0.0996,0.0950,0.4063,0.3553,0.1771,0.0814
1656151200,0.1397,0.1334,0.1268,0.1300,0.3380,0.2926,0.0996,0.0949,0.4053,0.3545,0.1757,0.0813
1656154800,0.1392,0.1330,0.1265,0.1296,0.3376,0.2921,0.0995,0.0947,0.4042,0.3536,0.1734,0.0812
1656158400,0.1388,0.1327,0.1262,0.1293,0.3371,0.2916,0.0995,0.0945,0.4032,0.3525,0.1714,0.0811
1656162000,0.1384,0.1323,0.1259,0.1289,0.3364,0.2909,0.0994,0.0943,0.4021,0.3514,0.1689,0.0810
1656165600,0.1379,0.1320,0.1256,0.1286,0.3358,0.2901,0.0993,0.0942,0.4010,0.3503,0.1670,0.0810
1656169200,0.1376,0.1317,0.1253,0.1283,0.3352,0.2894,0.0992,0.0940,0.4001,0.3493,0.1655,0.0809
1656172800,0.1374,0.1315,0.1251,0.1281,0.3345,0.2887,0.0992,0.0939,0.3992,0.3483,0.1643,0.0808
1656176400,0.1372,0.1313,0.1250,0.1279,0.3338,0.2881,0.0992,0.0938,0.3985,0.3474,0.1639,0.0808
1656180000,0.1371,0.1312,0.1248,0.1278,0.3332,0.2876,0.0993,0.0938,0.3978,0.3466,0.1642,0.0808
1656183600,0.1371,0.1312,0.1248,0.1277,0.3326,0.2873,0.0994,0.0937,0.3972,0.3460,0.1654,0.0808
1656187200,0.1372,0.1311,0.1248,0.1277,0.3320,0.2870,0.0995,0.0937,0.3967,0.3455,0.1667,0.0807
1656190800,0.1374,0.1311,0.1248,0.1276,0.3314,0.2868,0.0996,0.0937,0.3962,0.3450,0.1681,0.0807
1656194400,0.1376,0.1311,0.1247,0.1276,0.3309,0.2867,0.0998,0.0937,0.3957,0.3447,0.1696,0.0807
1656198000,0.1378,0.1311,0.1247,0.1276,0.3304,0.2866,0.0999,0.0937,0.3951,0.3443,0.1710,0.0807
1656201600,0.1381,0.1312,0.1247,0.1276,0.3299,0.2866,0.1001,0.0937,0.3946,0.3441,0.1727,0.0807
1656205200,0.1385,0.1312,0.1247,0.1276,0.3295,0.2866,0.1003,0.0937,0.3940,0.3438,0.1743,0.0807
1656208800,0.1390,0.1312,0.1247,0.1276,0.3291,0.2866,0.1005,0.0937,0.3935,0.3436,0.1759,0.0807
1656212400,0.1395,0.1313,0.1248,0.1276,0.3287,0.2867,0.1008,0.0937,0.3930,0.3434,0.1775,0.0807
1656216000,0.1401,0.1313,0.1248,0.1276,0.3284,0.2868,0.1010,0.0937,0.3924,0.3432,0.1791,0.0807
1656219600,0.1407,0.1313,0.1247,0.1275,0.3280,0.2868,0.1012,0.0937,0.3919,0.3429,0.1803,0.0807
