timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-145.505,-165.359,-239.316,-179.581,-83.772,-111.483,-304.485,-432.819,-56.071,-71.512,-243.939,-833.824
1656226800,-147.541,-167.253,-240.538,-180.140,-87.844,-116.156,-308.456,-434.608,-60.241,-76.237,-250.427,-835.793
1656230400,-150.331,-169.758,-242.229,-180.814,-93.288,-122.422,-313.666,-437.038,-65.868,-82.628,-259.148,-838.403
1656234000,-153.768,-172.781,-244.313,-181.581,-100.169,-130.325,-319.908,-439.998,-73.135,-90.875,-269.735,-841.539
1656237600,-157.637,-176.141,-246.642,-182.401,-108.392,-139.729,-326.798,-443.283,-82.106,-101.067,-281.507,-844.988
1656241200,-162.068,-179.959,-249.318,-183.309,-118.565,-150.662,-334.565,-447.030,-93.377,-114.341,-294.790,-848.884
1656244800,-166.673,-183.901,-252.070,-184.221,-130.464,-162.002,-342.517,-450.864,-75.882,-130.566,-308.397,-852.847
1656248400,-170.863,-187.481,-254.521,-185.037,-144.170,-172.370,-349.679,-454.269,-27.541,-150.863,-320.602,-856.372
1656252000,-174.670,-190.730,-256.700,-185.770,-155.263,-181.830,-356.131,-457.290,-16.338,-165.213,-331.544,-859.507
1656255600,-177.838,-193.440,-258.447,-186.380,-164.564,-189.786,-361.475,-459.714,-12.814,-175.450,-340.557,-862.048
1656259200,-180.684,-195.874,-259.973,-186.930,-172.937,-196.973,-366.251,-461.830,-11.063,-179.931,-348.578,-864.282
