timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-204.358,-222.733,-267.641,-188.735,-181.561,-221.401,-384.942,-369.198,-130.466,-166.065,-362.570,-771.157
1656226800,-207.765,-225.529,-269.297,-189.159,-192.074,-229.681,-389.664,-370.884,-146.919,-179.858,-370.789,-773.350
1656230400,-212.229,-229.150,-271.549,-189.615,-205.455,-240.208,-395.816,-373.225,-174.838,-197.420,-381.381,-776.374
1656234000,-217.575,-233.462,-274.293,-190.106,-221.217,-252.593,-403.141,-376.104,-199.535,-218.050,-393.879,-780.077
1656237600,-223.472,-238.203,-277.340,-190.628,-238.411,-266.100,-411.171,-379.310,-227.118,-240.448,-407.468,-784.186
1656241200,-230.142,-243.553,-280.822,-191.172,-257.642,-281.187,-420.184,-382.988,-257.378,-265.409,-422.577,-788.867
1656244800,-236.966,-249.026,-284.385,-191.750,-277.100,-296.496,-429.349,-386.743,-154.399,-290.450,-437.802,-793.634
1656248400,-243.096,-253.956,-287.552,-192.349,-294.452,-310.235,-437.545,-390.048,-37.415,-312.463,-451.314,-797.838
1656252000,-248.586,-258.390,-290.358,-192.961,-309.881,-322.541,-444.869,-392.946,-20.123,-331.078,-463.299,-801.540
1656255600,-253.099,-262.055,-292.608,-193.571,-322.592,-332.770,-450.893,-395.223,-14.942,-342.064,-473.121,-804.483
1656259200,-257.105,-265.323,-294.569,-194.174,-333.853,-341.914,-456.245,-397.177,-13.578,-336.332,-481.814,-807.035
