timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655924400,0.1202,0.1040,0.0984,0.1066,0.3075,0.2626,0.0867,0.0780,0.3881,0.3247,0.1637,0.0673
1655928000,0.1227,0.1041,0.0984,0.1066,0.3086,0.2640,0.0872,0.0780,0.3853,0.3253,0.1660,0.0673
1655931600,0.1255,0.1042,0.0984,0.1066,0.3095,0.2654,0.0879,0.0781,0.3812,0.3256,0.1684,0.0673
1655935200,0.1288,0.1044,0.0985,0.1066,0.3099,0.2668,0.0886,0.0781,0.3767,0.3253,0.1708,0.0673
1655938800,0.1322,0.1046,0.0985,0.1066,0.3099,0.2681,0.0893,0.0781,0.3671,0.3241,0.1730,0.0673
1655942400,0.1359,0.1048,0.0985,0.1065,0.3094,0.2691,0.0902,0.0781,0.3580,0.3221,0.1752,0.0673
1655946000,0.1399,0.1050,0.0985,0.1065,0.3083,0.2700,0.0911,0.0781,0.3504,0.3196,0.1774,0.0673
1655949600,0.1443,0.1054,0.0985,0.1065,0.3069,0.2704,0.0921,0.0781,0.3445,0.3169,0.1795,0.0673
1655953200,0.1488,0.1058,0.0985,0.1065,0.3054,0.2707,0.0933,0.0781,0.3394,0.3143,0.1815,0.0673
1655956800,0.1533,0.1064,0.0985,0.1065,0.3038,0.2707,0.0945,0.0781,0.3350,0.3119,0.1834,0.0673
1655960400,0.1568,0.1070,0.0985,0.1065,0.3022,0.2705,0.0957,0.0781,0.3311,0.3095,0.1851,0.0673
1655964000,0.1586,0.1076,0.0984,0.1064,0.3005,0.2701,0.0970,0.0781,0.3275,0.3071,0.1862,0.0672
1655967600,0.1585,0.1081,0.0983,0.1062,0.2987,0.2694,0.0981,0.0780,0.3242,0.3047,0.1869,0.0672
1655971200,0.1558,0.1085,0.0981,0.1059,0.2969,0.2685,0.0991,0.0779,0.3210,0.3023,0.1869,0.0672
1655974800,0.1527,0.1088,0.0978,0.1055,0.2950,0.2675,0.0999,0.0778,0.3179,0.2999,0.1867,0.0671
1655978400,0.1472,0.1088,0.0975,0.1051,0.2931,0.2662,0.1005,0.0776,0.3149,0.2975,0.1858,0.0671
1655982000,0.1432,0.1089,0.0972,0.1046,0.2912,0.2649,0.1011,0.0774,0.3152,0.2950,0.1853,0.0670
1655985600,0.1429,0.1091,0.0970,0.1044,0.2895,0.2638,0.1018,0.0774,0.3373,0.2930,0.1853,0.0670
1655989200,0.1452,0.1095,0.0969,0.1042,0.2881,0.2628,0.1028,0.0773,0.3606,0.2924,0.1859,0.0670
1655992800,0.1472,0.1099,0.0968,0.1041,0.2873,0.2618,0.1037,0.0772,0.3720,0.2937,0.1864,0.0670
1655996400,0.1484,0.1103,0.0967,0.1039,0.2872,0.2609,0.1046,0.0772,0.3771,0.2963,0.1867,0.0669
1656000000,0.1488,0.1107,0.0965,0.1037,0.2880,0.2601,0.1055,0.0771,0.3779,0.2998,0.1869,0.0669
1656003600,0.1492,0.1111,0.0964,0.1035,0.2894,0.2596,0.1064,0.0771,0.3768,0.3030,0.1870,0.0669
1656007200,0.1502,0.1116,0.0963,0.1034,0.2910,0.2594,0.1073,0.0770,0.3746,0.3056,0.1873,0.0669
1656010800,0.1547,0.1124,0.0963,0.1034,0.2927,0.2596,0.1085,0.0770,0.3715,0.3077,0.1882,0.0669
1656014400,0.1593,0.1133,0.0963,0.1034,0.2941,0.2601,0.1098,0.0770,0.3675,0.3090,0.1892,0.0669
1656018000,0.1635,0.1144,0.0963,0.1034,0.2951,0.2607,0.1112,0.0770,0.3583,0.3093,0.1902,0.0669
1656021600,0.1672,0.1156,0.0963,0.1034,0.2955,0.2614,0.1126,0.0770,0.3495,0.3086,0.1912,0.0669
1656025200,0.1704,0.1169,0.0963,0.1034,0.2955,0.2620,0.1140,0.0770,0.3421,0.3072,0.1921,0.0669
1656028800,0.1732,0.1184,0.0963,0.1034,0.2949,0.2625,0.1154,0.0770,0.3364,0.3054,0.1930,0.0669
1656032400,0.1759,0.1200,0.0963,0.1034,0.2942,0.2629,0.1169,0.0770,0.3314,0.3035,0.1939,0.0669
1656036000,0.1783,0.1217,0.0963,0.1033,0.2932,0.2631,0.1184,0.0770,0.3272,0.3017,0.1947,0.0669
1656039600,0.1808,0.1235,0.0963,0.1033,0.2922,0.2632,0.1199,0.0770,0.3235,0.2998,0.1956,0.0669
1656043200,0.1830,0.1254,0.0964,0.1033,0.2911,0.2632,0.1215,0.0771,0.3202,0.2980,0.1964,0.0669
1656046800,0.1844,0.1272,0.0963,0.1033,0.2899,0.2630,0.1229,0.0770,0.3172,0.2962,0.1969,0.0669
1656050400,0.1847,0.1277,0.0962,0.1032,0.2886,0.2625,0.1240,0.0770,0.3143,0.2944,0.1971,0.0668
1656054000,0.1837,0.1270,0.0961,0.1029,0.2873,0.2619,0.1247,0.0769,0.3116,0.2926,0.1967,0.0668
1656057600,0.1816,0.1252,0.0958,0.1026,0.2858,0.2610,0.1250,0.0768,0.3089,0.2906,0.1959,0.0668
1656061200,0.1792,0.1259,0.0956,0.1023,0.2842,0.2600,0.1251,0.0767,0.3062,0.2886,0.1949,0.0667
1656064800,0.1764,0.1228,0.0953,0.1019,0.2826,0.2589,0.1250,0.0765,0.3036,0.2865,0.1937,0.0667
1656068400,0.1730,0.1231,0.0950,0.1014,0.2810,0.2576,0.1246,0.0764,0.3037,0.2844,0.1923,0.0666
1656072000,0.1650,0.1229,0.0947,0.1010,0.2793,0.2563,0.1242,0.0762,0.3295,0.2824,0.1909,0.0665
1656075600,0.1565,0.1224,0.0943,0.1005,0.2777,0.2548,0.1235,0.0760,0.3587,0.2813,0.1892,0.0665
1656079200,0.1501,0.1219,0.0940,0.1001,0.2767,0.2535,0.1230,0.0758,0.3721,0.2825,0.1878,0.0664
1656082800,0.1462,0.1214,0.0938,0.0998,0.2769,0.2523,0.1228,0.0757,0.3760,0.2860,0.1869,0.0664
1656086400,0.1429,0.1209,0.0936,0.0995,0.2780,0.2514,0.1226,0.0756,0.3793,0.2898,0.1860,0.0663
1656090000,0.1420,0.1206,0.0934,0.0993,0.2797,0.2508,0.1227,0.0755,0.3804,0.2938,0.1856,0.0663
1656093600,0.1416,0.1205,0.0933,0.0991,0.2818,0.2505,0.1228,0.0755,0.3802,0.2976,0.1854,0.0663
1656097200,0.1449,0.1207,0.0932,0.0991,0.2842,0.2507,0.1235,0.0754,0.3801,0.3010,0.1858,0.0663
1656100800,0.1483,0.1210,0.0932,0.0990,0.2865,0.2513,0.1242,0.0754,0.3781,0.3037,0.1863,0.0663
1656104400,0.1509,0.1214,0.0932,0.0990,0.2887,0.2519,0.1249,0.0754,0.3757,0.3059,0.1868,0.0663
1656108000,0.1535,0.1219,0.0931,0.0989,0.2904,0.2528,0.1256,0.0754,0.3710,0.3073,0.1873,0.0663
1656111600,0.1568,0.1226,0.0931,0.0989,0.2916,0.2539,0.1264,0.0754,0.3634,0.3076,0.1880,0.0663
1656115200,0.1601,0.1233,0.0931,0.0989,0.2923,0.2549,0.1272,0.0754,0.3554,0.3071,0.1887,0.0663
1656118800,0.1634,0.1242,0.0931,0.0989,0.2925,0.2559,0.1282,0.0754,0.3480,0.3059,0.1895,0.0662
1656122400,0.1666,0.1253,0.0931,0.0989,0.2923,0.2568,0.1292,0.0754,0.3415,0.3044,0.1904,0.0663
1656126000,0.1697,0.1263,0.0932,0.0989,0.2920,0.2577,0.1302,0.0754,0.3355,0.3028,0.1912,0.0663
1656129600,0.1726,0.1276,0.0932,0.0989,0.2913,0.2583,0.1312,0.0754,0.3305,0.3010,0.1921,0.0663
1656133200,0.1750,0.1288,0.0932,0.0989,0.2904,0.2587,0.1322,0.0754,0.3263,0.2991,0.1929,0.0663
1656136800,0.1753,0.1285,0.0931,0.0988,0.2892,0.2587,0.1325,0.0754,0.3224,0.2972,0.1931,0.0662
1656140400,0.1746,0.1274,0.0929,0.0986,0.2879,0.2585,0.1325,0.0753,0.3188,0.2952,0.1928,0.0662
1656144000,0.1728,0.1252,0.0927,0.0983,0.2865,0.2580,0.1320,0.0752,0.3154,0.2930,0.1922,0.0662
1656147600,0.1703,0.1254,0.0925,0.0980,0.2850,0.2572,0.1311,0.0751,0.3121,0.2909,0.1912,0.0661
1656151200,0.1673,0.1252,0.0923,0.0977,0.2834,0.2563,0.1301,0.0749,0.3090,0.2886,0.1901,0.0661
1656154800,0.1592,0.1247,0.0920,0.0973,0.2817,0.2552,0.1287,0.0748,0.3059,0.2864,0.1887,0.0660
1656158400,0.1528,0.1240,0.0917,0.0969,0.2800,0.2541,0.1275,0.0746,0.3030,0.2841,0.1874,0.0660
1656162000,0.1459,0.1232,0.0914,0.0966,0.2783,0.2528,0.1259,0.0745,0.3002,0.2818,0.1860,0.0659
1656165600,0.1411,0.1225,0.0911,0.0962,0.2767,0.2516,0.1247,0.0743,0.2974,0.2796,0.1848,0.0659
1656169200,0.1374,0.1219,0.0909,0.0959,0.2751,0.2504,0.1242,0.0742,0.2949,0.2775,0.1836,0.0658
1656172800,0.1349,0.1213,0.0907,0.0957,0.2735,0.2492,0.1239,0.0741,0.2925,0.2755,0.1827,0.0658
1656176400,0.1344,0.1210,0.0906,0.0955,0.2721,0.2482,0.1238,0.0740,0.2902,0.2737,0.1822,0.0657
1656180000,0.1356,0.1208,0.0905,0.0953,0.2708,0.2473,0.1240,0.0740,0.2882,0.2720,0.1821,0.0657
1656183600,0.1387,0.1209,0.0904,0.0953,0.2697,0.2466,0.1246,0.0740,0.2864,0.2705,0.1824,0.0657
1656187200,0.1419,0.1211,0.0904,0.0952,0.2686,0.2459,0.1252,0.0739,0.2847,0.2692,0.1827,0.0657
1656190800,0.1449,0.1213,0.0904,0.0952,0.2675,0.2452,0.1258,0.0739,0.2832,0.2679,0.1831,0.0657
1656194400,0.1480,0.1217,0.0904,0.0952,0.2665,0.2446,0.1265,0.0739,0.2817,0.2667,0.1834,0.0657
1656198000,0.1509,0.1222,0.0904,0.0952,0.2655,0.2439,0.1272,0.0739,0.2803,0.2655,0.1838,0.0657
1656201600,0.1540,0.1227,0.0904,0.0952,0.2645,0.2433,0.1280,0.0739,0.2791,0.2645,0.1842,0.0657
1656205200,0.1567,0.1234,0.0904,0.0952,0.2635,0.2428,0.1288,0.0739,0.2779,0.2635,0.1846,0.0657
1656208800,0.1594,0.1241,0.0904,0.0952,0.2626,0.2422,0.1296,0.0739,0.2767,0.2625,0.1849,0.0657
1656212400,0.1618,0.1250,0.0904,0.0952,0.2617,0.2417,0.1305,0.0739,0.2757,0.2617,0.1853,0.0657
1656216000,0.1641,0.1259,0.0904,0.0952,0.2609,0.2411,0.1314,0.0739,0.2746,0.2608,0.1856,0.0657
1656219600,0.1656,0.1265,0.0904,0.0951,0.2599,0.2405,0.1320,0.0739,0.2736,0.2599,0.1856,0.0657
