timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,-81.403,-70.299,-91.962,-36.183,-15.188,-26.675,-199.701,-197.062,-6.249,-11.482,-114.878,-483.370
1655625600,-82.881,-71.055,-94.000,-36.911,-15.194,-26.553,-199.814,-197.612,-6.872,-11.656,-114.004,-484.827
1655629200,-85.018,-72.081,-96.860,-37.839,-15.280,-26.556,-200.447,-198.682,-7.476,-11.922,-113.632,-486.700
1655632800,-87.668,-73.316,-100.441,-38.937,-15.430,-26.653,-201.468,-200.139,-7.833,-12.245,-113.644,-488.879
1655636400,-90.382,-74.559,-100.954,-40.058,-15.632,-26.750,-202.511,-201.641,-6.972,-12.577,-113.620,-491.035
1655640000,-93.215,-75.804,-101.663,-41.201,-15.854,-26.865,-203.564,-203.176,-5.715,-12.802,-113.571,-493.163
1655643600,-96.388,-77.120,-102.577,-42.418,-16.053,-27.035,-204.741,-204.857,-5.001,-12.825,-113.637,-495.360
1655647200,-99.389,-78.347,-103.518,-43.825,-16.152,-27.183,-205.749,-206.400,-4.693,-12.654,-113.512,-497.381
1655650800,-101.666,-79.316,-104.329,-44.969,-16.076,-27.232,-206.298,-207.540,-4.607,-12.343,-112.874,-498.975
1655654400,-101.198,-80.055,-104.983,-45.886,-15.897,-27.175,-206.439,-208.315,-4.566,-12.029,-111.808,-500.213
1655658000,-100.437,-80.390,-105.296,-46.392,-15.634,-26.936,-205.899,-208.467,-4.544,-11.726,-110.023,-500.875
1655661600,-99.348,-80.351,-105.292,-46.522,-15.321,-26.535,-204.741,-208.062,-4.536,-11.441,-107.622,-501.030
1655665200,-98.123,-80.120,-105.120,-46.461,-15.003,-26.072,-203.299,-207.385,-4.506,-11.182,-105.029,-500.933
1655668800,-96.937,-79.909,-104.954,-46.436,-14.690,-25.619,-201.883,-206.769,-4.503,-10.949,-102.516,-500.877
1655672400,-95.566,-79.666,-104.757,-46.407,-14.390,-25.132,-200.378,-206.147,-4.573,-10.759,-99.889,-500.801
1655676000,-94.151,-79.428,-104.554,-46.396,-14.128,-24.642,-198.864,-205.557,-4.620,-10.612,-97.302,-500.743
1655679600,-92.583,-79.147,-104.316,-46.366,-13.893,-24.149,-197.276,-204.941,-4.656,-10.485,-94.703,-500.652
1655683200,-91.056,-78.884,-104.088,-46.370,-13.681,-23.669,-195.703,-204.379,-4.726,-10.377,-92.206,-500.600
1655686800,-89.343,-78.572,-103.825,-46.352,-13.492,-23.196,-194.049,-203.784,-4.811,-10.291,-89.649,-500.511
1655690400,-87.503,-78.231,-103.542,-46.330,-13.331,-22.742,-192.334,-203.182,-4.894,-10.226,-87.091,-500.408
1655694000,-85.585,-77.870,-103.249,-46.313,-13.193,-22.311,-190.576,-202.588,-5.041,-10.181,-84.571,-500.306
1655697600,-83.884,-77.582,-103.010,-46.377,-13.078,-21.916,-188.912,-202.118,-5.174,-10.158,-82.282,-500.308
1655701200,-82.928,-77.560,-102.970,-46.696,-13.002,-21.596,-187.606,-202.039,-5.354,-10.171,-80.501,-500.648
1655704800,-82.333,-77.679,-103.041,-47.161,-12.967,-21.336,-186.478,-202.192,-5.633,-10.235,-78.990,-501.182
1655708400,-83.673,-78.495,-103.604,-48.264,-13.001,-21.222,-186.312,-203.301,-6.108,-10.383,-78.626,-502.542
1655712000,-86.049,-79.683,-104.430,-49.733,-13.094,-21.198,-186.645,-204.915,-6.625,-10.605,-78.833,-504.324
1655715600,-89.213,-81.143,-105.446,-51.504,-13.240,-21.251,-187.328,-206.886,-7.143,-10.886,-79.453,-506.395
1655719200,-93.185,-82.866,-106.639,-53.599,-13.435,-21.377,-188.340,-209.186,-7.643,-11.212,-80.485,-508.728
1655722800,-97.693,-84.754,-107.935,-55.960,-13.657,-21.546,-189.533,-211.667,-7.913,-11.565,-81.790,-511.206
1655726400,-102.484,-86.651,-109.236,-58.442,-13.910,-21.750,-190.710,-214.143,-6.927,-11.909,-83.131,-513.652
1655730000,-101.799,-88.585,-110.568,-61.885,-14.169,-21.991,-191.914,-216.652,-6.001,-12.144,-84.984,-516.107
1655733600,-101.456,-90.304,-111.771,-65.169,-14.384,-22.223,-192.825,-218.885,-5.637,-12.235,-86.421,-518.306
1655737200,-101.623,-92.055,-112.990,-68.672,-14.521,-22.477,-193.731,-221.128,-5.534,-12.199,-87.924,-520.474
1655740800,-101.738,-93.425,-113.950,-71.685,-14.589,-22.667,-194.136,-222.908,-5.491,-12.117,-88.888,-522.231
1655744400,-101.786,-94.556,-114.720,-74.285,-14.608,-22.801,-194.166,-224.350,-5.471,-12.016,-89.249,-523.685
1655748000,-101.867,-95.580,-115.429,-77.830,-14.604,-22.907,-194.076,-225.695,-5.489,-11.916,-89.098,-525.046
1655751600,-101.799,-96.279,-115.957,-80.657,-14.576,-22.949,-193.620,-226.716,-5.619,-11.830,-88.477,-526.122
1655755200,-101.223,-96.227,-116.065,-81.510,-14.511,-22.867,-192.318,-226.958,-5.732,-11.739,-86.673,-526.527
1655758800,-100.504,-96.095,-116.135,-82.181,-14.454,-22.758,-190.914,-227.140,-5.869,-11.672,-84.856,-526.878
1655762400,-99.633,-95.925,-116.194,-82.799,-14.414,-22.636,-189.443,-227.314,-6.110,-11.649,-83.102,-527.215
1655766000,-99.536,-95.703,-116.244,-83.376,-14.399,-22.510,-187.923,-227.479,-6.558,-11.685,-81.402,-527.540
1655769600,-99.121,-95.425,-116.272,-83.848,-14.412,-22.383,-186.326,-227.610,-7.052,-11.782,-79.721,-527.833
1655773200,-98.228,-95.019,-116.242,-84.031,-14.453,-22.252,-184.579,-227.639,-7.541,-11.925,-77.975,-528.035
1655776800,-97.087,-94.569,-116.201,-84.162,-14.522,-22.133,-182.773,-227.651,-7.999,-12.102,-76.282,-528.218
1655780400,-95.014,-93.789,-115.989,-83.443,-14.600,-21.992,-180.587,-227.347,-8.419,-12.289,-74.292,-528.129
1655784000,-92.839,-92.995,-115.782,-82.783,-14.699,-21.871,-178.370,-227.055,-8.805,-12.489,-72.415,-528.048
1655787600,-90.936,-92.341,-115.670,-82.621,-14.821,-21.796,-176.301,-226.942,-9.165,-12.702,-70.826,-528.116
1655791200,-90.235,-92.233,-115.892,-84.141,-14.988,-21.826,-174.869,-227.462,-9.514,-12.946,-69.945,-528.719
1655794800,-91.271,-92.909,-116.597,-88.181,-15.214,-21.998,-174.387,-228.890,-9.869,-13.234,-69.999,-530.084
1655798400,-92.591,-93.778,-117.393,-92.966,-15.456,-22.209,-174.094,-230.490,-10.128,-13.538,-70.245,-531.589
1655802000,-94.935,-95.061,-118.443,-99.652,-15.737,-22.510,-174.310,-232.568,-8.848,-13.862,-71.009,-533.487
1655805600,-97.668,-96.363,-119.519,-107.045,-16.025,-22.841,-174.596,-234.695,-6.700,-14.110,-71.877,-535.415
1655809200,-101.020,-97.767,-120.660,-107.029,-16.296,-23.208,-175.034,-236.943,-5.112,-14.157,-72.933,-537.432
1655812800,-100.172,-99.313,-121.875,-107.586,-16.493,-23.610,-175.646,-239.328,-4.294,-13.861,-74.207,-539.552
1655816400,-100.029,-101.155,-123.226,-108.720,-16.538,-24.057,-176.564,-241.964,-3.914,-13.202,-76.096,-541.870
1655820000,-100.117,-101.597,-124.416,-109.833,-16.370,-24.455,-177.202,-244.299,-3.733,-12.369,-77.718,-543.924
1655823600,-100.043,-101.734,-125.239,-110.599,-15.969,-24.707,-177.158,-245.955,-3.627,-11.569,-78.530,-545.402
1655827200,-99.987,-101.853,-125.992,-111.302,-15.453,-24.864,-177.002,-247.481,-3.580,-10.917,-79.181,-546.767
1655830800,-99.676,-101.722,-126.455,-111.752,-14.863,-24.820,-176.303,-248.474,-3.576,-10.409,-79.108,-547.681
1655834400,-101.014,-101.604,-126.900,-112.198,-14.304,-24.634,-175.576,-249.430,-3.647,-10.052,-78.928,-548.560
1655838000,-100.445,-101.439,-127.268,-112.589,-13.828,-24.302,-174.710,-250.247,-3.715,-9.808,-78.474,-549.318
1655841600,-99.402,-100.893,-127.259,-112.649,-13.400,-23.782,-173.102,-250.369,-3.769,-9.609,-77.047,-549.498
1655845200,-98.490,-100.283,-127.191,-112.662,-13.033,-23.204,-171.369,-250.383,-3.824,-9.449,-75.433,-549.586
1655848800,-97.622,-99.678,-127.135,-112.689,-12.723,-22.614,-169.644,-250.416,-3.880,-9.321,-73.779,-549.689
1655852400,-95.995,-98.937,-126.960,-112.613,-12.449,-22.002,-167.668,-250.229,-3.912,-9.211,-71.854,-549.608
1655856000,-94.222,-98.178,-126.786,-112.540,-12.211,-21.412,-165.671,-250.044,-3.947,-9.116,-69.915,-549.527
1655859600,-92.312,-97.400,-126.615,-112.466,-11.994,-20.846,-163.653,-249.860,-4.002,-9.027,-67.971,-549.447
1655863200,-90.232,-96.600,-126.444,-112.392,-11.810,-20.319,-161.602,-249.677,-4.087,-8.965,-66.023,-549.366
1655866800,-88.214,-95.868,-126.318,-112.354,-11.651,-19.833,-159.606,-249.573,-4.158,-8.917,-64.156,-549.351
1655870400,-86.115,-95.143,-126.209,-112.328,-11.516,-19.389,-157.605,-249.500,-4.237,-8.886,-62.327,-549.360
1655874000,-84.175,-94.551,-126.148,-112.343,-11.397,-18.982,-155.696,-249.516,-4.304,-8.863,-60.618,-549.441
1655877600,-82.564,-94.211,-126.200,-112.457,-11.304,-18.628,-153.964,-249.737,-4.308,-8.854,-59.072,-549.693
1655881200,-81.385,-94.201,-126.398,-112.699,-11.232,-18.332,-152.459,-250.224,-4.317,-8.847,-57.724,-550.163
1655884800,-81.092,-94.794,-126.846,-113.173,-11.179,-18.106,-151.385,-251.170,-4.381,-8.854,-56.700,-551.011
1655888400,-82.676,-96.595,-127.755,-114.075,-11.161,-17.978,-151.185,-252.961,-4.463,-8.892,-56.258,-552.552
1655892000,-82.873,-97.544,-128.350,-114.704,-11.141,-17.823,-150.348,-254.176,-4.558,-8.931,-55.425,-553.613
1655895600,-85.372,-99.992,-129.483,-115.823,-11.152,-17.757,-150.548,-256.371,-4.536,-8.991,-55.260,-555.480
1655899200,-87.577,-100.087,-130.525,-116.869,-11.168,-17.698,-150.567,-258.399,-4.353,-9.039,-54.984,-557.202
1655902800,-88.907,-100.108,-131.363,-117.738,-11.163,-17.628,-150.184,-260.054,-4.087,-9.036,-54.470,-558.613
1655906400,-87.959,-99.708,-131.719,-118.177,-11.103,-17.498,-148.861,-260.832,-3.955,-8.958,-53.408,-559.299
1655910000,-86.562,-99.992,-131.983,-118.541,-11.008,-17.346,-147.360,-261.444,-3.912,-8.857,-52.310,-559.847
1655913600,-85.061,-99.484,-132.298,-118.953,-10.899,-17.203,-145.820,-262.148,-3.961,-8.757,-51.282,-560.468
1655917200,-82.039,-98.893,-132.293,-119.080,-10.778,-17.008,-143.629,-262.272,-3.966,-8.664,-49.949,-560.611
1655920800,-78.872,-98.030,-132.237,-119.165,-10.668,-16.798,-141.247,-262.303,-4.010,-8.588,-48.627,-560.677
1655924400,-75.491,-96.968,-132.150,-119.224,-10.570,-16.583,-138.740,-262.277,-4.057,-8.529,-47.333,-560.695
1655928000,-72.158,-95.813,-132.064,-119.286,-10.482,-16.370,-136.178,-262.252,-4.108,-8.480,-46.093,-560.714
1655931600,-68.545,-94.369,-131.914,-119.292,-10.405,-16.157,-133.428,-262.112,-4.164,-8.444,-44.853,-560.637
1655935200,-65.165,-92.895,-131.778,-119.313,-10.338,-15.953,-130.681,-261.997,-4.227,-8.417,-43.677,-560.581
1655938800,-62.082,-91.397,-131.674,-119.363,-10.282,-15.762,-127.941,-261.938,-4.267,-8.398,-42.579,-560.571
1655942400,-59.246,-89.814,-131.590,-119.433,-10.239,-15.589,-125.163,-261.917,-4.367,-8.391,-41.550,-560.591
1655946000,-56.450,-88.068,-131.475,-119.474,-10.206,-15.424,-122.286,-261.838,-4.477,-8.397,-40.543,-560.562
1655949600,-53.723,-86.123,-131.327,-119.487,-10.185,-15.269,-119.317,-261.700,-4.634,-8.418,-39.560,-560.486
1655953200,-51.196,-84.131,-131.179,-119.500,-10.176,-15.126,-116.356,-261.564,-4.773,-8.454,-38.623,-560.410
1655956800,-48.867,-82.064,-131.032,-119.513,-10.182,-14.998,-113.376,-261.427,-4.932,-8.506,-37.735,-560.333
1655960400,-46.966,-80.214,-130.979,-119.611,-10.205,-14.895,-110.564,-261.463,-5.139,-8.579,-36.956,-560.398
1655964000,-45.699,-78.895,-131.129,-119.892,-10.256,-14.829,-108.133,-261.868,-5.625,-8.701,-36.351,-560.765
1655967600,-45.073,-78.202,-131.519,-120.389,-10.346,-14.805,-106.163,-262.709,-6.155,-8.891,-35.928,-561.488
1655971200,-45.292,-78.471,-132.268,-121.209,-10.482,-14.838,-104.886,-264.203,-6.643,-9.138,-35.755,-562.743
1655974800,-45.762,-79.222,-133.127,-122.127,-10.654,-14.915,-103.854,-265.894,-7.073,-9.417,-35.678,-564.155
1655978400,-47.001,-81.055,-134.336,-123.361,-10.861,-15.053,-103.522,-268.220,-7.479,-9.723,-35.845,-566.079
1655982000,-47.981,-82.558,-135.435,-124.495,-11.074,-15.195,-103.022,-270.343,-7.618,-10.036,-35.956,-567.834
1655985600,-47.994,-82.738,-136.099,-125.235,-11.278,-15.321,-101.789,-271.686,-6.656,-10.300,-35.829,-568.952
1655989200,-47.270,-81.890,-136.438,-125.682,-11.454,-15.434,-100.015,-272.449,-5.671,-10.426,-35.545,-569.595
1655992800,-46.511,-80.887,-136.750,-126.104,-11.569,-15.556,-98.224,-273.164,-5.204,-10.380,-35.300,-570.197
1655996400,-45.974,-79.999,-137.124,-126.583,-11.602,-15.673,-96.715,-273.994,-5.046,-10.243,-35.140,-570.892
1656000000,-45.624,-79.280,-137.558,-127.118,-11.603,-15.783,-95.348,-274.934,-4.941,-10.097,-35.038,-571.674
1656003600,-45.310,-78.516,-137.979,-127.641,-11.569,-15.870,-93.981,-275.851,-4.893,-9.957,-34.949,-572.436
1656007200,-44.845,-77.492,-138.305,-128.079,-11.513,-15.922,-92.469,-276.604,-4.881,-9.828,-34.821,-573.063
1656010800,-43.594,-75.377,-138.231,-128.157,-11.432,-15.902,-90.255,-276.646,-4.931,-9.711,-34.475,-573.113
1656014400,-42.259,-73.079,-138.070,-128.157,-11.354,-15.854,-87.958,-276.536,-5.007,-9.616,-34.095,-573.040
1656018000,-41.013,-70.849,-137.908,-128.158,-11.285,-15.796,-85.739,-276.427,-5.112,-9.538,-33.725,-572.967
1656021600,-39.863,-68.695,-137.744,-128.159,-11.227,-15.727,-83.601,-276.319,-5.248,-9.486,-33.364,-572.894
1656025200,-38.872,-66.682,-137.613,-128.192,-11.188,-15.656,-81.592,-276.271,-5.417,-9.471,-33.028,-572.870
1656028800,-37.959,-64.753,-137.478,-128.224,-11.168,-15.583,-79.658,-276.223,-5.757,-9.494,-32.695,-572.846
1656032400,-37.092,-62.894,-137.329,-128.245,-11.175,-15.514,-77.780,-276.155,-6.290,-9.581,-32.361,-572.805
1656036000,-36.336,-61.161,-137.195,-128.283,-11.217,-15.457,-76.002,-276.119,-6.790,-9.724,-32.042,-572.791
1656039600,-35.566,-59.475,-137.027,-128.295,-11.294,-15.418,-74.258,-276.033,-7.213,-9.905,-31.718,-572.734
1656043200,-34.859,-57.892,-136.863,-128.312,-11.394,-15.398,-72.593,-275.958,-7.590,-10.099,-31.412,-572.687
1656046800,-34.436,-56.663,-136.857,-128.476,-11.518,-15.413,-71.209,-276.174,-7.934,-10.307,-31.202,-572.876
1656050400,-34.325,-55.852,-137.060,-128.834,-11.663,-15.467,-70.152,-276.773,-8.257,-10.528,-31.110,-573.375
1656054000,-34.656,-55.624,-137.593,-129.493,-11.835,-15.572,-69.561,-277.966,-8.571,-10.769,-31.196,-574.354
1656057600,-35.329,-55.898,-138.411,-130.414,-12.030,-15.723,-69.373,-279.676,-8.883,-11.030,-31.436,-575.748
1656061200,-36.098,-56.402,-139.348,-131.445,-12.238,-15.902,-69.379,-281.603,-9.191,-11.304,-31.757,-577.313
1656064800,-37.044,-57.188,-140.437,-132.614,-12.462,-16.112,-69.622,-283.802,-9.501,-11.593,-32.178,-579.094
1656068400,-38.814,-58.233,-141.682,-133.928,-12.702,-16.352,-70.090,-286.280,-9.623,-11.900,-32.698,-581.096
1656072000,-40.617,-59.415,-142.979,-135.290,-12.951,-16.613,-70.684,-288.851,-8.229,-12.199,-33.274,-583.167
1656075600,-41.393,-60.869,-144.424,-136.788,-13.209,-16.908,-71.523,-291.682,-6.548,-12.421,-33.949,-585.441
1656079200,-42.678,-62.060,-145.650,-138.089,-13.410,-17.190,-72.159,-294.129,-5.693,-12.438,-34.527,-587.403
1656082800,-43.677,-62.862,-146.593,-139.133,-13.502,-17.436,-72.492,-296.084,-5.334,-12.264,-34.974,-588.967
1656086400,-44.602,-63.546,-147.442,-140.094,-13.516,-17.656,-72.742,-297.878,-5.201,-12.020,-35.381,-590.399
1656090000,-45.002,-63.779,-147.992,-140.787,-13.456,-17.814,-72.641,-299.157,-5.103,-11.751,-35.630,-591.418
1656093600,-45.257,-63.880,-148.454,-141.403,-13.356,-17.934,-72.454,-300.289,-5.047,-11.493,-35.836,-592.319
1656097200,-44.603,-63.250,-148.450,-141.598,-13.222,-17.971,-71.687,-300.616,-4.975,-11.239,-35.770,-592.577
1656100800,-43.798,-62.498,-148.374,-141.732,-13.068,-17.968,-70.860,-300.827,-4.968,-10.999,-35.668,-592.741
1656104400,-43.134,-61.828,-148.351,-141.919,-12.912,-17.946,-70.129,-301.139,-4.977,-10.789,-35.604,-592.987
1656108000,-42.462,-61.082,-148.281,-142.071,-12.752,-17.882,-69.377,-301.384,-5.013,-10.610,-35.512,-593.178
1656111600,-41.680,-60.188,-148.105,-142.131,-12.603,-17.782,-68.528,-301.454,-5.077,-10.461,-35.350,-593.229
1656115200,-40.939,-59.300,-147.918,-142.186,-12.471,-17.668,-67.697,-301.516,-5.195,-10.342,-35.173,-593.273
1656118800,-40.159,-58.352,-147.676,-142.197,-12.354,-17.540,-66.830,-301.492,-5.318,-10.248,-34.957,-593.249
1656122400,-39.374,-57.373,-147.395,-142.177,-12.255,-17.401,-65.948,-301.411,-5.452,-10.182,-34.710,-593.179
1656126000,-38.626,-56.417,-147.108,-142.158,-12.172,-17.262,-65.087,-301.330,-5.603,-10.140,-34.452,-593.109
1656129600,-37.918,-55.482,-146.813,-142.139,-12.111,-17.124,-64.247,-301.249,-5.943,-10.129,-34.181,-593.039
1656133200,-37.297,-54.622,-146.540,-142.149,-12.094,-17.002,-63.464,-301.226,-6.526,-10.213,-33.912,-593.015
1656136800,-37.295,-54.416,-146.702,-142.562,-12.140,-16.951,-63.167,-301.972,-7.047,-10.374,-33.872,-593.604
1656140400,-37.607,-54.574,-147.097,-143.194,-12.232,-16.950,-63.135,-303.136,-7.516,-10.585,-33.954,-594.526
1656144000,-38.314,-55.194,-147.799,-144.108,-12.369,-17.009,-63.443,-304.838,-7.950,-10.836,-34.201,-595.874
1656147600,-39.244,-56.099,-148.677,-145.186,-12.539,-17.115,-63.962,-306.854,-8.358,-11.115,-34.551,-597.469
1656151200,-40.348,-57.237,-149.697,-146.395,-12.737,-17.262,-64.658,-309.117,-8.750,-11.416,-34.992,-599.257
1656154800,-41.722,-58.708,-150.919,-147.789,-12.963,-17.460,-65.607,-311.729,-9.133,-11.739,-35.570,-601.317
1656158400,-42.959,-60.087,-152.052,-149.103,-13.198,-17.669,-66.497,-314.187,-9.503,-12.066,-36.126,-603.252
1656162000,-44.386,-61.700,-153.324,-150.544,-13.454,-17.920,-67.582,-316.883,-9.870,-12.411,-36.780,-605.371
1656165600,-45.830,-63.020,-154.394,-151.800,-13.707,-18.163,-68.473,-319.229,-10.224,-12.748,-37.335,-607.210
1656169200,-47.034,-64.135,-155.338,-152.941,-13.961,-18.408,-69.247,-321.360,-10.565,-13.080,-37.836,-608.878
1656172800,-47.677,-64.715,-156.118,-153.934,-14.209,-18.649,-69.848,-323.214,-10.892,-13.402,-38.259,-610.324
1656176400,-48.077,-64.943,-156.627,-154.680,-14.442,-18.863,-70.138,-324.609,-11.198,-13.701,-38.535,-611.408
1656180000,-47.984,-64.818,-156.862,-155.179,-14.655,-19.045,-70.105,-325.548,-11.479,-13.974,-38.659,-612.132
1656183600,-47.327,-64.277,-156.762,-155.376,-14.841,-19.180,-69.673,-325.927,-11.731,-14.211,-38.591,-612.414
1656187200,-46.579,-63.669,-156.613,-155.531,-15.024,-19.310,-69.194,-326.231,-11.969,-14.436,-38.515,-612.638
1656190800,-45.833,-63.016,-156.426,-155.656,-15.204,-19.437,-68.685,-326.482,-12.194,-14.651,-38.437,-612.819
1656194400,-45.054,-62.286,-156.168,-155.719,-15.377,-19.556,-68.107,-326.621,-12.405,-14.851,-38.335,-612.911
1656198000,-44.335,-61.556,-155.902,-155.782,-15.548,-19.675,-67.541,-326.759,-12.607,-15.045,-38.249,-613.003
1656201600,-43.587,-60.756,-155.557,-155.776,-15.710,-19.783,-66.902,-326.773,-12.796,-15.223,-38.132,-612.996
1656205200,-42.906,-59.971,-155.209,-155.772,-15.870,-19.893,-66.283,-326.792,-12.977,-15.396,-38.030,-612.994
1656208800,-42.250,-59.172,-154.824,-155.740,-16.025,-19.997,-65.646,-326.760,-13.150,-15.560,-37.922,-612.952
1656212400,-41.642,-58.384,-154.423,-155.700,-16.176,-20.101,-65.018,-326.715,-13.316,-15.717,-37.820,-612.899
1656216000,-41.081,-57.614,-154.012,-155.655,-16.324,-20.204,-64.404,-326.663,-13.476,-15.869,-37.725,-612.840
1656219600,-40.742,-57.021,-153.761,-155.762,-16.489,-20.339,-63.987,-326.894,-13.646,-16.037,-37.741,-613.005
