timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,-90.319,-73.310,-96.912,-36.951,-15.406,-30.267,-235.596,-242.002,-4.745,-10.742,-149.784,-490.140
1655600400,-89.939,-73.190,-96.828,-36.952,-15.028,-29.457,-234.366,-241.189,-4.907,-10.617,-147.401,-490.160
1655604000,-89.550,-73.083,-96.751,-36.976,-14.709,-28.645,-233.154,-240.405,-5.070,-10.535,-144.873,-490.197
1655607600,-89.126,-72.974,-96.667,-37.009,-14.465,-27.844,-231.930,-239.626,-5.448,-10.526,-142.106,-490.229
1655611200,-88.697,-72.890,-96.599,-37.074,-14.291,-27.091,-230.742,-238.895,-5.925,-10.595,-139.231,-490.299
1655614800,-88.440,-73.031,-96.700,-37.365,-14.200,-26.489,-229.930,-238.547,-6.412,-10.736,-136.687,-490.726
1655618400,-89.459,-73.406,-96.976,-37.890,-14.185,-26.036,-229.508,-238.592,-6.884,-10.934,-134.514,-491.514
1655622000,-89.604,-74.096,-97.486,-38.742,-14.242,-25.758,-229.616,-239.163,-7.333,-11.177,-132.907,-492.787
1655625600,-90.079,-75.150,-98.264,-39.990,-14.366,-25.662,-230.329,-240.330,-7.762,-11.460,-131.983,-494.603
1655629200,-90.890,-76.557,-99.292,-41.570,-14.551,-25.729,-231.620,-242.057,-8.177,-11.778,-131.725,-496.920
1655632800,-91.935,-78.239,-100.505,-43.512,-14.774,-25.905,-233.324,-244.187,-8.362,-12.124,-131.972,-499.604
1655636400,-93.072,-79.941,-101.715,-46.175,-15.029,-26.091,-235.053,-246.325,-7.113,-12.459,-132.207,-502.256
1655640000,-94.287,-81.651,-102.917,-49.007,-15.292,-26.298,-236.795,-248.461,-5.580,-12.678,-132.440,-504.872
1655643600,-95.636,-83.462,-104.169,-52.175,-15.527,-26.566,-238.669,-250.716,-4.728,-12.675,-132.842,-507.568
1655647200,-96.895,-85.217,-105.323,-55.316,-15.657,-26.827,-240.352,-252.772,-4.364,-12.428,-133.022,-510.049
1655650800,-97.862,-86.659,-106.225,-57.953,-15.625,-26.975,-241.517,-254.307,-4.244,-12.022,-132.576,-512.012
1655654400,-98.653,-87.803,-106.921,-60.136,-15.403,-27.003,-242.256,-255.418,-4.221,-11.547,-131.595,-513.549
1655658000,-99.079,-88.374,-107.271,-61.720,-15.114,-26.813,-242.260,-255.801,-4.145,-11.149,-129.770,-514.395
1655661600,-99.162,-88.427,-107.317,-62.011,-14.688,-26.403,-241.598,-255.550,-4.191,-10.771,-127.012,-514.634
1655665200,-99.050,-88.212,-107.212,-61.616,-14.266,-25.878,-240.594,-254.982,-4.216,-10.454,-123.818,-514.570
1655668800,-98.917,-88.042,-107.133,-61.310,-13.878,-25.347,-239.624,-254.471,-4.251,-10.194,-120.660,-514.557
1655672400,-98.718,-87.849,-107.043,-60.972,-13.529,-24.787,-238.606,-253.938,-4.280,-9.979,-117.434,-514.518
1655676000,-98.473,-87.681,-106.965,-60.680,-13.210,-24.211,-237.590,-253.432,-4.352,-9.797,-114.212,-514.502
1655679600,-98.156,-87.469,-106.868,-60.331,-12.926,-23.625,-236.513,-252.887,-4.422,-9.652,-110.936,-514.445
1655683200,-97.766,-87.303,-106.796,-60.072,-12.693,-23.047,-235.449,-252.398,-4.528,-9.551,-107.647,-514.435
1655686800,-97.288,-87.084,-106.702,-59.751,-12.487,-22.476,-234.316,-251.863,-4.679,-9.471,-104.320,-514.381
1655690400,-96.701,-86.843,-106.601,-59.416,-12.317,-21.923,-233.132,-251.316,-4.862,-9.430,-100.961,-514.310
1655694000,-95.999,-86.594,-106.501,-59.093,-12.186,-21.401,-231.910,-250.772,-5.063,-9.425,-97.606,-514.240
1655697600,-95.246,-86.477,-106.465,-58.979,-12.098,-20.932,-230.783,-250.367,-5.555,-9.479,-94.439,-514.295
1655701200,-94.621,-86.796,-106.634,-59.507,-12.072,-20.557,-230.058,-250.399,-6.099,-9.617,-91.850,-514.753
1655704800,-94.077,-87.362,-106.921,-60.424,-12.104,-20.257,-229.552,-250.688,-6.595,-9.817,-89.643,-515.443
1655708400,-94.137,-89.033,-107.713,-63.031,-12.221,-20.142,-230.106,-252.055,-7.032,-10.078,-88.858,-517.122
1655712000,-94.627,-89.876,-108.766,-68.158,-12.387,-20.145,-231.222,-253.987,-7.444,-10.372,-88.882,-519.305
1655715600,-95.485,-90.949,-110.003,-74.805,-12.590,-20.243,-232.738,-256.313,-7.836,-10.689,-89.507,-521.831
1655719200,-96.701,-92.241,-111.408,-83.434,-12.828,-20.428,-234.631,-259.001,-8.217,-11.028,-90.541,-524.667
1655722800,-98.108,-93.656,-112.911,-94.308,-13.086,-20.664,-236.731,-261.889,-8.342,-11.385,-91.792,-527.674
1655726400,-99.671,-95.111,-114.404,-94.869,-13.363,-20.942,-238.831,-264.760,-6.961,-11.724,-93.015,-530.640
1655730000,-101.249,-96.584,-115.908,-95.999,-13.642,-21.273,-240.967,-267.656,-5.822,-11.953,-94.253,-533.611
1655733600,-102.602,-97.900,-117.265,-97.429,-13.844,-21.607,-242.823,-270.260,-5.467,-11.954,-95.213,-536.279
1655737200,-103.909,-99.194,-118.608,-98.830,-13.986,-21.954,-244.653,-272.835,-5.244,-11.868,-96.171,-538.904
1655740800,-104.947,-100.233,-119.694,-99.976,-14.055,-22.234,-245.940,-274.882,-5.147,-11.714,-96.504,-541.037
1655744400,-105.778,-101.080,-120.591,-100.939,-14.052,-22.445,-246.825,-276.548,-5.148,-11.529,-96.410,-542.810
1655748000,-106.539,-101.868,-121.431,-101.847,-14.018,-22.612,-247.581,-278.101,-5.286,-11.371,-96.212,-544.469
1655751600,-107.112,-102.476,-122.091,-102.580,-13.966,-22.707,-247.946,-279.286,-5.382,-11.236,-95.583,-545.790
1655755200,-107.235,-102.659,-122.322,-102.895,-13.890,-22.637,-247.377,-279.601,-5.557,-11.134,-93.909,-546.317
1655758800,-107.290,-102.802,-122.517,-103.174,-13.833,-22.528,-246.696,-279.848,-5.994,-11.095,-92.232,-546.778
1655762400,-107.295,-102.929,-122.705,-103.444,-13.811,-22.400,-245.956,-280.080,-6.483,-11.135,-90.602,-547.223
1655766000,-107.272,-103.043,-122.885,-103.707,-13.824,-22.266,-245.159,-280.301,-6.958,-11.236,-89.018,-547.654
1655769600,-107.194,-103.130,-123.045,-103.947,-13.871,-22.130,-244.274,-280.481,-7.403,-11.379,-87.443,-548.046
1655773200,-107.019,-103.150,-123.146,-104.130,-13.940,-21.990,-243.216,-280.545,-7.812,-11.547,-86.396,-548.330
1655776800,-106.781,-103.151,-123.236,-104.300,-14.031,-21.864,-242.081,-280.589,-8.189,-11.732,-85.238,-548.593
1655780400,-106.275,-102.970,-123.151,-104.298,-14.125,-21.708,-240.516,-280.277,-8.530,-11.914,-83.079,-548.533
1655784000,-105.661,-102.780,-123.070,-104.299,-14.231,-21.573,-238.890,-279.975,-8.844,-12.101,-81.020,-548.482
1655787600,-105.041,-102.672,-123.087,-104.394,-14.355,-21.488,-237.399,-279.873,-9.139,-12.296,-79.527,-548.608
1655791200,-104.734,-102.886,-123.447,-104.824,-14.518,-21.519,-236.584,-280.474,-9.431,-12.519,-79.769,-549.366
1655794800,-105.002,-103.574,-124.303,-105.738,-14.735,-21.712,-236.797,-282.086,-9.734,-12.788,-82.494,-551.025
1655798400,-105.415,-104.349,-125.251,-106.744,-14.967,-21.952,-237.206,-283.885,-9.960,-13.072,-85.820,-552.849
1655802000,-106.212,-105.373,-126.460,-108.004,-15.237,-22.294,-238.168,-286.213,-8.487,-13.379,-90.813,-555.136
1655805600,-107.187,-106.419,-127.693,-109.290,-15.513,-22.675,-239.209,-288.592,-6.141,-13.611,-91.413,-557.456
1655809200,-108.379,-107.528,-128.991,-110.638,-15.772,-23.100,-240.416,-291.101,-4.637,-13.609,-92.366,-559.880
1655812800,-109.670,-108.709,-130.362,-112.059,-15.954,-23.570,-241.809,-293.754,-3.838,-13.213,-93.589,-562.422
1655816400,-111.038,-110.028,-131.870,-113.614,-15.967,-24.100,-243.537,-296.681,-3.530,-12.383,-95.246,-565.194
1655820000,-112.206,-111.186,-133.210,-115.004,-15.723,-24.578,-244.963,-299.268,-3.383,-11.399,-96.547,-567.653
1655823600,-112.973,-111.978,-134.169,-116.021,-15.188,-24.893,-245.639,-301.099,-3.310,-10.520,-96.945,-569.432
1655827200,-113.643,-112.702,-135.055,-116.965,-14.488,-25.086,-246.190,-302.787,-3.322,-9.859,-97.184,-571.078
1655830800,-113.998,-113.135,-135.640,-117.614,-13.777,-25.022,-246.130,-303.882,-3.376,-9.407,-96.644,-572.193
1655834400,-114.311,-113.551,-136.203,-118.241,-13.174,-24.766,-246.025,-304.934,-3.438,-9.108,-95.972,-573.266
1655838000,-114.528,-113.889,-136.685,-118.788,-12.680,-24.351,-245.749,-305.829,-3.478,-8.890,-95.010,-574.197
1655841600,-114.336,-113.847,-136.777,-118.953,-12.245,-23.700,-244.639,-305.958,-3.531,-8.710,-92.981,-574.450
1655845200,-114.049,-113.743,-136.808,-119.057,-11.878,-22.967,-243.363,-305.966,-3.582,-8.565,-90.721,-574.595
1655848800,-113.726,-113.647,-136.848,-119.171,-11.569,-22.218,-242.066,-305.993,-3.638,-8.449,-88.403,-574.756
1655852400,-113.226,-113.427,-136.765,-119.164,-11.289,-21.439,-240.466,-305.779,-3.710,-8.345,-85.705,-574.704
1655856000,-112.640,-113.203,-136.682,-119.157,-11.061,-20.700,-238.803,-305.565,-3.764,-8.269,-82.922,-574.651
1655859600,-111.950,-112.972,-136.599,-119.152,-10.868,-20.009,-237.075,-305.353,-3.847,-8.212,-80.087,-574.598
1655863200,-111.137,-112.735,-136.516,-119.146,-10.700,-19.365,-235.280,-305.141,-3.929,-8.167,-77.227,-574.545
1655866800,-110.253,-112.534,-136.477,-119.185,-10.558,-18.788,-233.519,-305.015,-3.991,-8.135,-74.559,-574.568
1655870400,-109.161,-112.335,-136.455,-119.240,-10.447,-18.281,-231.682,-304.924,-4.106,-8.119,-71.911,-574.620
1655874000,-108.038,-112.178,-136.482,-119.343,-10.346,-17.816,-229.919,-304.929,-4.213,-8.112,-69.511,-574.757
1655877600,-106.853,-112.121,-136.623,-119.560,-10.272,-17.417,-228.307,-305.162,-4.219,-8.120,-67.481,-575.093
1655881200,-105.659,-112.193,-136.912,-119.922,-10.217,-17.088,-226.913,-305.687,-4.206,-8.122,-65.879,-575.685
1655884800,-104.638,-112.500,-137.458,-120.537,-10.182,-16.848,-225.949,-306.719,-4.360,-8.145,-64.962,-576.720
1655888400,-104.224,-113.264,-138.475,-121.617,-10.177,-16.697,-225.965,-308.679,-4.512,-8.204,-65.398,-578.565
1655892000,-103.591,-113.707,-139.168,-122.376,-10.182,-16.536,-225.273,-310.002,-4.682,-8.284,-64.777,-579.846
1655895600,-103.636,-114.689,-140.413,-123.682,-10.224,-16.473,-225.723,-312.408,-4.724,-8.390,-65.751,-582.071
1655899200,-103.824,-115.583,-141.564,-124.894,-10.278,-16.430,-225.988,-314.626,-4.369,-8.476,-66.395,-584.124
1655902800,-103.943,-116.276,-142.504,-125.897,-10.306,-16.387,-225.811,-316.432,-3.999,-8.479,-66.358,-585.811
1655906400,-103.577,-116.486,-142.946,-126.408,-10.266,-16.289,-224.570,-317.271,-3.831,-8.388,-64.819,-586.652
1655910000,-102.988,-116.603,-143.294,-126.826,-10.176,-16.176,-223.045,-317.929,-3.798,-8.262,-63.064,-587.332
1655913600,-102.175,-116.763,-143.692,-127.294,-10.058,-16.056,-221.420,-318.686,-3.822,-8.151,-61.359,-588.095
1655917200,-100.697,-116.591,-143.762,-127.436,-9.935,-15.875,-218.945,-318.806,-3.861,-8.054,-58.966,-588.302
1655920800,-98.761,-116.347,-143.777,-127.526,-9.825,-15.674,-216.171,-318.824,-3.912,-7.979,-56.603,-588.419
1655924400,-96.392,-116.047,-143.760,-127.584,-9.728,-15.462,-213.145,-318.778,-3.974,-7.919,-54.317,-588.480
1655928000,-93.708,-115.723,-143.743,-127.642,-9.645,-15.249,-209.967,-318.733,-4.028,-7.875,-52.178,-588.541
1655931600,-90.362,-115.280,-143.661,-127.635,-9.577,-15.035,-206.351,-318.561,-4.140,-7.850,-50.066,-588.492
1655935200,-86.660,-114.792,-143.593,-127.642,-9.529,-14.833,-202.539,-318.418,-4.304,-7.848,-48.121,-588.466
1655938800,-83.034,-114.262,-143.556,-127.681,-9.505,-14.648,-198.573,-318.336,-4.474,-7.877,-46.360,-588.493
1655942400,-79.439,-113.699,-143.540,-127.741,-9.497,-14.480,-194.524,-318.295,-4.639,-7.925,-44.740,-588.556
1655946000,-75.422,-113.011,-143.491,-127.768,-9.510,-14.329,-190.198,-318.190,-4.991,-8.002,-43.183,-588.563
1655949600,-71.135,-112.175,-143.409,-127.762,-9.552,-14.197,-185.600,-318.021,-5.487,-8.135,-41.701,-588.514
1655953200,-66.936,-111.205,-143.326,-127.757,-9.627,-14.092,-180.817,-317.853,-5.947,-8.313,-40.335,-588.464
1655956800,-62.889,-110.024,-143.244,-127.752,-9.737,-14.025,-175.777,-317.686,-6.335,-8.515,-39.101,-588.415
1655960400,-59.606,-108.783,-143.259,-127.842,-9.867,-13.995,-170.835,-317.707,-6.682,-8.728,-38.081,-588.529
1655964000,-57.533,-107.658,-143.483,-128.140,-10.016,-14.010,-166.310,-318.135,-7.001,-8.951,-37.366,-588.997
1655967600,-56.689,-106.770,-143.953,-128.681,-10.183,-14.070,-162.369,-319.042,-7.302,-9.184,-36.961,-589.879
1655971200,-57.541,-106.363,-144.793,-129.587,-10.370,-14.184,-159.375,-320.666,-7.596,-9.433,-36.961,-591.380
1655974800,-58.934,-106.173,-145.745,-130.603,-10.567,-14.328,-156.807,-322.505,-7.883,-9.690,-37.099,-593.063
1655978400,-62.085,-106.575,-147.057,-131.976,-10.785,-14.524,-155.260,-325.038,-8.173,-9.967,-37.623,-595.340
1655982000,-64.814,-106.939,-148.255,-133.237,-11.004,-14.721,-153.621,-327.347,-8.208,-10.246,-38.048,-597.420
1655985600,-65.492,-106.952,-149.008,-134.056,-11.205,-14.891,-151.231,-328.799,-6.961,-10.481,-38.039,-598.756
1655989200,-64.485,-106.629,-149.428,-134.544,-11.376,-15.039,-148.241,-329.616,-5.659,-10.589,-37.731,-599.541
1655992800,-63.325,-106.213,-149.821,-135.005,-11.490,-15.188,-145.230,-330.380,-5.077,-10.500,-37.458,-600.279
1655996400,-62.580,-105.775,-150.278,-135.531,-11.511,-15.330,-142.411,-331.270,-4.872,-10.287,-37.309,-601.123
1656000000,-62.223,-105.406,-150.796,-136.116,-11.511,-15.460,-139.893,-332.275,-4.696,-10.103,-37.222,-602.067
1656003600,-61.875,-104.998,-151.301,-136.689,-11.459,-15.575,-137.399,-333.258,-4.671,-9.884,-37.156,-602.989
1656007200,-61.136,-104.413,-151.713,-137.167,-11.350,-15.642,-134.757,-334.062,-4.722,-9.678,-37.030,-603.754
1656010800,-58.457,-103.265,-151.715,-137.241,-11.218,-15.628,-131.318,-334.090,-4.836,-9.507,-36.519,-603.850
1656014400,-55.560,-101.901,-151.631,-137.229,-11.093,-15.585,-127.768,-333.953,-4.921,-9.368,-35.952,-603.804
1656018000,-52.901,-100.318,-151.546,-137.216,-10.988,-15.516,-124.253,-333.816,-5.040,-9.270,-35.414,-603.758
1656021600,-50.486,-98.538,-151.461,-137.204,-10.904,-15.432,-120.793,-333.679,-5.328,-9.213,-34.899,-603.711
1656025200,-48.431,-96.618,-151.411,-137.226,-10.854,-15.342,-117.470,-333.609,-5.857,-9.237,-34.431,-603.722
1656028800,-46.568,-94.548,-151.360,-137.248,-10.845,-15.254,-114.218,-333.539,-6.357,-9.332,-33.975,-603.733
1656032400,-44.852,-92.289,-151.297,-137.259,-10.883,-15.178,-111.010,-333.447,-6.775,-9.479,-33.528,-603.724
1656036000,-43.340,-89.958,-151.253,-137.287,-10.949,-15.121,-107.926,-333.391,-7.145,-9.646,-33.112,-603.745
1656039600,-41.904,-87.522,-151.179,-137.287,-11.035,-15.080,-104.870,-333.279,-7.475,-9.820,-32.692,-603.719
1656043200,-40.612,-85.094,-151.111,-137.293,-11.135,-15.058,-101.917,-333.180,-7.774,-9.998,-32.299,-603.703
1656046800,-39.754,-83.283,-151.209,-137.465,-11.254,-15.070,-99.396,-333.399,-8.052,-10.184,-32.049,-603.960
1656050400,-39.659,-82.262,-151.527,-137.854,-11.391,-15.121,-97.424,-334.036,-8.318,-10.382,-31.974,-604.576
1656054000,-40.383,-82.479,-152.185,-138.582,-11.551,-15.223,-96.257,-335.323,-8.583,-10.599,-32.157,-605.748
1656057600,-41.783,-83.803,-153.140,-139.604,-11.732,-15.370,-95.812,-337.174,-8.850,-10.835,-32.563,-607.400
1656061200,-43.416,-85.662,-154.221,-140.751,-11.925,-15.546,-95.743,-339.261,-9.119,-11.084,-33.069,-609.249
1656064800,-44.419,-88.204,-155.459,-142.054,-12.132,-15.753,-96.111,-341.643,-9.391,-11.349,-33.709,-611.347
1656068400,-45.930,-91.473,-156.860,-143.520,-12.356,-15.990,-96.865,-344.328,-9.451,-11.632,-34.496,-613.698
1656072000,-48.932,-90.836,-158.316,-145.040,-12.589,-16.250,-97.853,-347.110,-7.750,-11.909,-35.355,-616.126
1656075600,-52.947,-90.833,-159.925,-146.713,-12.830,-16.546,-99.251,-350.173,-6.022,-12.107,-36.377,-618.787
1656079200,-56.754,-91.038,-161.312,-148.165,-13.016,-16.832,-100.319,-352.816,-5.202,-12.083,-37.242,-621.084
1656082800,-59.800,-91.283,-162.412,-149.331,-13.074,-17.081,-100.921,-354.923,-4.949,-11.827,-37.879,-622.922
1656086400,-62.668,-91.581,-163.419,-150.403,-13.050,-17.305,-101.394,-356.852,-4.794,-11.510,-38.450,-624.607
1656090000,-64.221,-91.638,-164.123,-151.175,-12.941,-17.464,-101.309,-358.223,-4.702,-11.167,-38.748,-625.816
1656093600,-65.372,-91.647,-164.741,-151.861,-12.787,-17.580,-101.089,-359.434,-4.662,-10.848,-38.971,-626.888
1656097200,-64.065,-91.163,-164.887,-152.077,-12.584,-17.600,-99.956,-359.774,-4.616,-10.532,-38.735,-627.222
1656100800,-62.386,-90.525,-164.963,-152.224,-12.367,-17.574,-98.702,-359.988,-4.610,-10.247,-38.444,-627.448
1656104400,-60.781,-89.830,-165.098,-152.430,-12.161,-17.514,-97.579,-360.312,-4.675,-10.020,-38.216,-627.767
1656108000,-59.303,-89.017,-165.192,-152.597,-11.973,-17.418,-96.394,-360.562,-4.803,-9.843,-37.948,-628.024
1656111600,-57.331,-88.039,-165.182,-152.661,-11.802,-17.288,-95.027,-360.624,-4.921,-9.702,-37.582,-628.121
1656115200,-55.474,-87.143,-165.167,-152.720,-11.657,-17.141,-93.672,-360.677,-5.058,-9.599,-37.212,-628.209
1656118800,-53.536,-86.013,-165.101,-152.728,-11.540,-16.972,-92.224,-360.637,-5.360,-9.548,-36.792,-628.219
1656122400,-51.627,-84.646,-165.000,-152.703,-11.473,-16.797,-90.720,-360.535,-5.862,-9.587,-36.337,-628.177
1656126000,-49.834,-83.259,-164.898,-152.678,-11.428,-16.627,-89.241,-360.433,-6.358,-9.660,-35.888,-628.134
1656129600,-48.159,-81.788,-164.795,-152.653,-11.432,-16.469,-87.771,-360.332,-6.818,-9.794,-35.438,-628.092
1656133200,-46.694,-80.349,-164.725,-152.662,-11.485,-16.346,-86.385,-360.293,-7.203,-9.964,-35.020,-628.102
1656136800,-46.406,-80.423,-165.106,-153.120,-11.584,-16.305,-86.040,-361.087,-7.561,-10.166,-34.967,-628.817
1656140400,-46.738,-81.318,-165.732,-153.824,-11.714,-16.320,-86.254,-362.334,-7.899,-10.390,-35.108,-629.912
1656144000,-47.850,-83.333,-166.676,-154.844,-11.876,-16.399,-87.207,-364.164,-8.226,-10.637,-35.502,-631.497
1656147600,-49.451,-86.088,-167.804,-156.048,-12.059,-16.525,-88.628,-366.332,-8.546,-10.902,-36.052,-633.364
1656151200,-51.498,-89.499,-169.079,-157.400,-12.262,-16.691,-89.841,-368.765,-8.862,-11.183,-36.764,-635.450
1656154800,-55.423,-89.734,-170.562,-158.959,-12.487,-16.909,-91.522,-371.572,-9.181,-11.484,-37.684,-637.846
1656158400,-59.236,-90.169,-171.956,-160.429,-12.716,-17.137,-93.076,-374.213,-9.493,-11.787,-38.557,-640.097
1656162000,-63.858,-91.004,-173.493,-162.042,-12.964,-17.407,-94.969,-377.106,-9.809,-12.107,-39.605,-642.556
1656165600,-67.893,-91.748,-174.824,-163.450,-13.207,-17.676,-96.506,-379.621,-10.114,-12.419,-40.496,-644.694
1656169200,-71.515,-92.442,-176.028,-164.731,-13.448,-17.948,-97.830,-381.902,-10.411,-12.725,-41.299,-646.633
1656172800,-74.427,-93.010,-177.066,-165.847,-13.684,-18.214,-98.861,-383.883,-10.696,-13.021,-41.965,-648.319
1656176400,-75.963,-93.324,-177.829,-166.689,-13.904,-18.448,-99.373,-385.372,-10.963,-13.293,-42.367,-649.592
1656180000,-76.028,-93.365,-178.318,-167.256,-14.104,-18.645,-99.357,-386.369,-11.207,-13.538,-42.494,-650.453
1656183600,-74.357,-93.038,-178.469,-167.488,-14.277,-18.787,-98.683,-386.765,-11.423,-13.746,-42.276,-650.812
1656187200,-72.451,-92.608,-178.574,-167.675,-14.447,-18.921,-97.921,-387.081,-11.627,-13.943,-42.039,-651.104
1656190800,-70.431,-92.086,-178.645,-167.828,-14.614,-19.049,-97.098,-387.340,-11.822,-14.132,-41.796,-651.348
1656194400,-68.208,-91.434,-178.649,-167.915,-14.774,-19.166,-96.145,-387.479,-12.004,-14.308,-41.510,-651.491
1656198000,-66.096,-90.715,-178.650,-168.001,-14.933,-19.281,-95.194,-387.617,-12.179,-14.479,-41.251,-651.634
1656201600,-63.844,-89.856,-178.575,-168.012,-15.083,-19.382,-94.102,-387.621,-12.342,-14.635,-40.940,-651.664
1656205200,-61.761,-88.935,-178.503,-168.026,-15.231,-19.483,-93.023,-387.632,-12.500,-14.787,-40.659,-651.700
1656208800,-59.742,-87.922,-178.398,-168.009,-15.374,-19.578,-91.893,-387.588,-12.650,-14.931,-40.372,-651.691
1656212400,-57.862,-86.858,-178.285,-167.985,-15.514,-19.671,-90.758,-387.530,-12.794,-15.069,-40.100,-651.669
1656216000,-56.131,-85.733,-178.166,-167.956,-15.651,-19.762,-89.627,-387.465,-12.933,-15.202,-39.845,-651.641
1656219600,-54.908,-84.917,-178.216,-168.097,-15.805,-19.887,-88.837,-387.703,-13.085,-15.355,-39.777,-651.867
