timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,-67.321,-69.811,-77.252,-50.320,-15.883,-28.058,-161.707,-199.343,-5.108,-11.664,-99.177,-512.129
1655622000,-67.373,-70.166,-77.744,-51.301,-15.873,-27.931,-161.423,-200.578,-5.475,-11.786,-97.483,-514.132
1655625600,-68.078,-70.853,-78.487,-52.620,-15.988,-28.040,-162.085,-203.012,-5.766,-12.025,-96.604,-517.048
1655629200,-69.425,-71.858,-79.487,-54.520,-16.230,-28.367,-163.636,-206.368,-6.147,-12.363,-96.515,-520.805
1655632800,-71.263,-73.100,-80.693,-56.758,-16.565,-28.858,-165.843,-210.356,-6.250,-12.763,-97.034,-525.170
1655636400,-73.151,-74.320,-81.951,-59.041,-16.944,-29.345,-168.003,-214.331,-5.630,-13.129,-97.651,-529.468
1655640000,-75.115,-75.518,-83.267,-61.387,-17.297,-29.853,-170.117,-218.319,-4.781,-13.283,-98.374,-533.693
1655643600,-77.333,-76.786,-84.698,-63.918,-17.527,-30.435,-172.401,-222.535,-4.408,-13.196,-99.381,-538.042
1655647200,-79.375,-77.931,-86.106,-66.355,-17.586,-30.912,-174.307,-226.455,-4.273,-13.009,-100.212,-542.017
1655650800,-80.733,-78.728,-87.319,-68.796,-17.517,-31.117,-175.276,-229.522,-4.226,-12.820,-100.369,-545.112
1655654400,-81.525,-79.243,-88.338,-70.759,-17.339,-31.110,-175.498,-231.908,-4.234,-12.611,-99.967,-547.496
1655658000,-81.268,-79.271,-89.001,-71.849,-17.029,-30.722,-174.449,-233.170,-4.165,-12.361,-98.527,-548.741
1655661600,-80.041,-78.848,-89.339,-72.124,-16.646,-30.042,-172.281,-233.381,-4.094,-12.050,-96.193,-548.978
1655665200,-78.278,-78.183,-89.494,-71.999,-16.230,-29.237,-169.541,-233.077,-4.097,-11.721,-93.458,-548.715
1655668800,-76.479,-77.522,-89.637,-71.964,-15.862,-28.483,-166.850,-232.868,-4.150,-11.486,-90.822,-548.534
1655672400,-74.593,-76.816,-89.743,-71.913,-15.511,-27.738,-164.093,-232.616,-4.174,-11.264,-88.188,-548.310
1655676000,-72.701,-76.104,-89.841,-71.904,-15.201,-27.033,-161.364,-232.401,-4.226,-11.090,-85.623,-548.123
1655679600,-70.717,-75.328,-89.896,-71.856,-14.923,-26.343,-158.534,-232.112,-4.279,-10.947,-83.040,-547.868
1655683200,-68.774,-74.553,-89.953,-71.874,-14.680,-25.713,-155.756,-231.898,-4.294,-10.825,-80.552,-547.690
1655686800,-66.801,-73.717,-89.968,-71.854,-14.446,-25.102,-152.895,-231.598,-4.339,-10.706,-78.082,-547.438
1655690400,-64.773,-72.811,-89.956,-71.838,-14.244,-24.525,-149.917,-231.258,-4.407,-10.613,-75.608,-547.158
1655694000,-62.770,-71.864,-89.927,-71.836,-14.074,-23.997,-146.896,-230.905,-4.441,-10.541,-73.210,-546.877
1655697600,-60.992,-70.984,-89.948,-71.983,-13.929,-23.539,-144.060,-230.758,-4.582,-10.485,-71.014,-546.803
1655701200,-59.835,-70.405,-90.163,-72.585,-13.849,-23.216,-141.891,-231.310,-4.809,-10.503,-69.293,-547.398
1655704800,-59.036,-70.004,-90.494,-73.456,-13.815,-22.974,-140.111,-232.264,-5.103,-10.583,-67.853,-548.375
1655708400,-59.631,-70.388,-91.328,-75.488,-13.914,-23.010,-139.949,-234.966,-5.366,-10.789,-67.405,-550.990
1655712000,-61.006,-71.202,-92.462,-78.795,-14.120,-23.230,-140.631,-238.587,-5.738,-11.097,-67.517,-554.435
1655715600,-62.927,-72.320,-93.822,-82.805,-14.409,-23.586,-141.935,-242.841,-6.133,-11.481,-68.043,-558.439
1655719200,-65.371,-73.723,-95.405,-87.604,-14.785,-24.077,-143.853,-247.674,-6.726,-11.960,-68.978,-562.942
1655722800,-68.099,-75.269,-97.152,-93.106,-15.226,-24.660,-146.149,-252.826,-6.870,-12.506,-70.155,-567.710
1655726400,-70.850,-76.795,-98.970,-100.881,-15.723,-25.300,-148.492,-257.929,-5.890,-12.992,-71.431,-572.394
1655730000,-73.709,-78.337,-100.884,-109.392,-16.198,-26.035,-150.947,-263.073,-5.357,-13.220,-72.876,-577.075
1655733600,-75.459,-79.475,-102.693,-117.801,-16.544,-26.970,-152.902,-267.701,-5.215,-13.266,-74.177,-581.244
1655737200,-77.321,-80.622,-104.479,-130.183,-16.805,-27.725,-154.863,-272.276,-5.164,-13.276,-75.577,-585.331
1655740800,-78.580,-81.414,-105.980,-140.588,-16.980,-28.224,-155.942,-275.978,-5.261,-13.271,-76.524,-588.607
1655744400,-79.381,-81.941,-107.266,-149.423,-17.095,-28.536,-156.396,-279.043,-5.329,-13.273,-77.124,-591.293
1655748000,-80.057,-82.392,-108.488,-149.076,-17.193,-28.786,-156.689,-281.914,-5.380,-13.273,-77.638,-593.790
1655751600,-80.239,-82.582,-109.499,-149.209,-17.243,-28.875,-156.382,-284.184,-5.428,-13.232,-77.782,-595.737
1655755200,-79.188,-82.136,-109.992,-148.905,-17.192,-28.612,-154.590,-285.029,-5.635,-13.155,-77.007,-596.402
1655758800,-78.036,-81.636,-110.434,-148.642,-17.139,-28.346,-152.717,-285.759,-5.899,-13.106,-76.169,-596.961
1655762400,-76.818,-81.109,-110.851,-148.535,-17.117,-28.106,-150.836,-286.466,-6.134,-13.130,-75.325,-597.493
1655766000,-75.565,-80.560,-111.246,-148.518,-17.128,-27.887,-148.960,-287.152,-6.408,-13.203,-74.476,-598.001
1655769600,-74.251,-79.968,-111.602,-148.535,-17.160,-27.681,-147.037,-287.772,-6.502,-13.281,-73.597,-598.445
1655773200,-72.797,-79.279,-111.875,-148.484,-17.203,-27.461,-144.939,-288.202,-7.239,-13.412,-72.615,-598.714
1655776800,-71.328,-78.561,-112.120,-148.420,-17.296,-27.272,-142.819,-288.596,-8.125,-13.672,-71.634,-598.948
1655780400,-69.478,-77.586,-112.138,-147.984,-17.410,-26.992,-140.133,-288.415,-8.927,-14.001,-70.344,-598.664
1655784000,-67.689,-76.601,-112.143,-147.417,-17.590,-26.802,-137.490,-288.251,-9.606,-14.380,-69.129,-598.391
1655787600,-66.169,-75.736,-112.249,-147.935,-17.830,-26.742,-135.194,-288.410,-10.228,-14.792,-68.160,-598.403
1655791200,-65.402,-75.313,-112.759,-148.215,-18.190,-26.980,-134.016,-289.708,-10.839,-15.286,-67.886,-599.428
1655794800,-65.639,-75.510,-113.863,-149.919,-18.719,-27.600,-134.417,-292.638,-11.485,-15.909,-68.578,-601.901
1655798400,-66.043,-75.800,-115.089,-152.061,-19.310,-28.280,-135.135,-295.868,-11.824,-16.587,-69.478,-604.633
1655802000,-67.041,-76.388,-116.644,-154.688,-20.022,-29.167,-136.730,-299.944,-9.581,-17.303,-70.948,-608.100
1655805600,-68.307,-76.998,-118.243,-157.203,-20.753,-30.078,-138.496,-304.084,-6.712,-17.763,-72.558,-611.610
1655809200,-69.921,-77.629,-119.939,-159.753,-21.425,-31.060,-140.578,-308.420,-5.036,-17.716,-74.402,-615.277
1655812800,-71.481,-78.395,-121.749,-162.360,-21.982,-32.154,-143.026,-312.976,-4.213,-17.042,-76.508,-619.121
1655816400,-73.496,-79.395,-123.762,-165.120,-22.259,-33.385,-146.061,-317.949,-3.822,-16.017,-79.002,-623.318
1655820000,-75.396,-80.309,-125.580,-167.591,-22.019,-34.450,-148.706,-322.362,-3.648,-14.839,-81.260,-627.008
1655823600,-76.647,-80.876,-126.898,-169.460,-21.292,-35.039,-150.071,-325.542,-3.494,-13.809,-82.721,-629.615
1655827200,-77.836,-81.433,-128.119,-171.194,-20.415,-35.366,-151.236,-328.476,-3.463,-12.997,-83.997,-632.004
1655830800,-78.412,-81.679,-128.920,-172.458,-19.416,-35.144,-151.421,-330.449,-3.526,-12.363,-84.502,-633.556
1655834400,-78.935,-81.939,-129.683,-173.671,-18.586,-34.770,-151.566,-332.341,-3.499,-11.884,-84.868,-635.037
1655838000,-79.276,-82.135,-130.331,-174.750,-17.810,-34.076,-151.490,-333.981,-3.531,-11.538,-84.882,-636.295
1655841600,-78.628,-81.820,-130.411,-175.234,-17.063,-32.867,-150.101,-334.388,-3.588,-11.226,-83.809,-636.486
1655845200,-77.830,-81.431,-130.392,-175.615,-16.366,-31.737,-148.559,-334.599,-3.605,-10.912,-82.556,-636.508
1655848800,-76.910,-81.058,-130.388,-176.001,-15.836,-30.504,-147.031,-334.841,-3.677,-10.736,-81.044,-636.554
1655852400,-75.532,-80.482,-130.202,-176.194,-15.342,-29.243,-145.086,-334.694,-3.734,-10.558,-79.140,-636.263
1655856000,-74.061,-79.892,-130.014,-176.379,-14.926,-28.087,-143.142,-334.547,-3.770,-10.409,-77.165,-635.971
1655859600,-72.436,-79.263,-129.824,-176.553,-14.563,-27.049,-141.172,-334.400,-3.812,-10.275,-75.082,-635.677
1655863200,-70.742,-78.611,-129.631,-176.720,-14.239,-26.107,-139.193,-334.252,-3.880,-10.147,-72.988,-635.383
1655866800,-69.111,-77.994,-129.496,-176.941,-13.939,-25.296,-137.350,-334.242,-3.914,-10.036,-70.998,-635.206
1655870400,-67.363,-77.336,-129.382,-177.172,-13.720,-24.564,-135.446,-334.284,-3.952,-9.976,-68.939,-635.074
1655874000,-65.760,-76.739,-129.334,-177.471,-13.519,-23.908,-133.684,-334.480,-3.964,-9.918,-67.014,-635.075
1655877600,-64.438,-76.285,-129.444,-177.930,-13.352,-23.374,-132.207,-335.037,-3.898,-9.863,-65.305,-635.387
1655881200,-63.512,-76.032,-129.757,-178.599,-13.204,-22.962,-131.096,-336.058,-3.899,-9.802,-63.876,-636.101
1655884800,-63.300,-76.172,-130.428,-179.640,-13.097,-22.703,-130.650,-337.884,-3.959,-9.786,-62.896,-637.510
1655888400,-64.492,-77.123,-131.768,-181.377,-13.086,-22.684,-131.540,-341.190,-4.094,-9.863,-62.738,-640.191
1655892000,-64.729,-77.485,-132.653,-182.618,-13.061,-22.544,-131.416,-343.467,-4.125,-9.928,-62.066,-641.982
1655895600,-66.612,-78.829,-134.343,-184.682,-13.122,-22.664,-132.917,-347.464,-4.149,-10.040,-62.333,-645.247
1655899200,-68.288,-80.018,-135.913,-186.595,-13.186,-22.772,-134.123,-351.147,-3.925,-10.136,-62.491,-648.235
1655902800,-69.330,-80.829,-137.185,-188.186,-13.196,-22.799,-134.665,-354.163,-3.717,-10.125,-62.349,-650.648
1655906400,-68.724,-80.705,-137.712,-189.027,-13.080,-22.597,-133.618,-355.637,-3.600,-9.978,-61.433,-651.736
1655910000,-67.690,-80.351,-138.089,-189.729,-12.911,-22.323,-132.201,-356.818,-3.588,-9.809,-60.406,-652.573
1655913600,-66.860,-80.080,-138.534,-190.503,-12.749,-22.057,-130.967,-358.144,-3.574,-9.673,-59.514,-653.535
1655917200,-65.019,-79.169,-138.474,-190.786,-12.540,-21.633,-128.725,-358.462,-3.582,-9.524,-58.141,-653.633
1655920800,-62.992,-78.109,-138.328,-190.989,-12.333,-21.188,-126.294,-358.616,-3.619,-9.393,-56.717,-653.589
1655924400,-60.795,-76.917,-138.129,-191.143,-12.150,-20.742,-123.690,-358.668,-3.662,-9.290,-55.254,-653.458
1655928000,-58.588,-75.643,-137.925,-191.298,-11.997,-20.318,-121.018,-358.722,-3.659,-9.206,-53.816,-653.326
1655931600,-56.239,-74.165,-137.616,-191.353,-11.863,-19.899,-118.101,-358.574,-3.768,-9.139,-52.316,-653.021
1655935200,-54.102,-72.711,-137.322,-191.428,-11.731,-19.502,-115.281,-358.468,-3.758,-9.076,-50.895,-652.751
1655938800,-52.088,-71.233,-137.068,-191.549,-11.626,-19.153,-112.460,-358.458,-3.772,-9.019,-49.546,-652.563
1655942400,-50.275,-69.751,-136.836,-191.699,-11.533,-18.838,-109.668,-358.513,-3.865,-8.988,-48.272,-652.429
1655946000,-48.483,-68.161,-136.540,-191.794,-11.452,-18.544,-106.775,-358.465,-3.875,-8.958,-47.016,-652.206
1655949600,-46.702,-66.507,-136.185,-191.837,-11.377,-18.259,-103.837,-358.315,-3.968,-8.940,-45.769,-651.894
1655953200,-45.044,-64.842,-135.814,-191.876,-11.319,-17.998,-100.910,-358.164,-4.070,-8.938,-44.581,-651.581
1655956800,-43.503,-63.187,-135.426,-191.910,-11.276,-17.761,-98.020,-358.013,-4.136,-8.945,-43.454,-651.265
1655960400,-42.306,-61.733,-135.169,-192.086,-11.252,-17.571,-95.394,-358.160,-4.213,-8.963,-42.492,-651.205
1655964000,-41.689,-60.690,-135.197,-192.570,-11.260,-17.460,-93.253,-358.947,-4.346,-9.012,-41.817,-651.695
1655967600,-41.670,-60.135,-135.569,-193.418,-11.314,-17.430,-91.672,-360.490,-4.581,-9.120,-41.446,-652.832
1655971200,-42.509,-60.286,-136.471,-194.812,-11.421,-17.515,-90.890,-363.162,-4.721,-9.274,-41.497,-654.935
1655974800,-43.555,-60.698,-137.527,-196.365,-11.575,-17.663,-90.402,-366.167,-5.072,-9.500,-41.712,-657.318
1655978400,-45.475,-61.780,-139.124,-198.451,-11.797,-17.927,-90.676,-370.256,-5.444,-9.811,-42.342,-660.620
1655982000,-47.038,-62.713,-140.553,-200.358,-12.048,-18.210,-90.804,-373.982,-5.544,-10.146,-42.903,-663.608
1655985600,-47.338,-62.904,-141.296,-201.587,-12.272,-18.415,-90.145,-376.350,-4.880,-10.369,-43.047,-665.436
1655989200,-46.739,-62.506,-141.508,-202.309,-12.401,-18.544,-88.902,-377.712,-4.488,-10.357,-42.888,-666.405
1655992800,-46.150,-62.034,-141.654,-202.983,-12.432,-18.643,-87.671,-378.987,-4.303,-10.249,-42.740,-667.300
1655996400,-45.821,-61.656,-141.878,-203.747,-12.414,-18.726,-86.620,-380.453,-4.289,-10.143,-42.686,-668.357
1656000000,-45.739,-61.379,-142.173,-204.598,-12.371,-18.786,-85.745,-382.107,-4.327,-10.072,-42.726,-669.569
1656003600,-45.660,-61.099,-142.427,-205.423,-12.332,-18.817,-84.904,-383.718,-4.327,-10.012,-42.745,-670.744
1656007200,-45.362,-60.677,-142.511,-206.099,-12.301,-18.805,-83.942,-385.042,-4.471,-9.991,-42.650,-671.673
1656010800,-44.067,-59.607,-141.945,-206.161,-12.239,-18.666,-82.300,-385.148,-4.495,-9.945,-42.104,-671.567
1656014400,-42.655,-58.384,-141.219,-206.088,-12.179,-18.497,-80.553,-384.995,-4.505,-9.883,-41.468,-671.239
1656018000,-41.394,-57.150,-140.460,-206.012,-12.130,-18.331,-78.851,-384.842,-4.634,-9.832,-40.835,-670.909
1656021600,-40.250,-55.936,-139.675,-205.934,-12.096,-18.172,-77.197,-384.687,-4.815,-9.812,-40.204,-670.576
1656025200,-39.259,-54.810,-138.933,-205.907,-12.081,-18.027,-75.648,-384.637,-5.053,-9.827,-39.612,-670.330
1656028800,-38.354,-53.709,-138.160,-205.877,-12.099,-17.900,-74.141,-384.585,-5.247,-9.894,-39.027,-670.080
1656032400,-37.496,-52.628,-137.340,-205.827,-12.141,-17.793,-72.660,-384.497,-5.496,-9.992,-38.446,-669.799
1656036000,-36.739,-51.613,-136.521,-205.804,-12.210,-17.715,-71.252,-384.464,-5.736,-10.120,-37.903,-669.561
1656039600,-35.980,-50.599,-135.630,-205.735,-12.297,-17.655,-69.845,-384.343,-6.188,-10.278,-37.360,-669.246
1656043200,-35.293,-49.635,-134.720,-205.674,-12.425,-17.623,-68.492,-384.240,-6.932,-10.526,-36.857,-668.944
1656046800,-34.961,-48.980,-134.025,-205.862,-12.619,-17.665,-67.424,-384.634,-7.630,-10.863,-36.544,-669.063
1656050400,-35.031,-48.711,-133.614,-206.377,-12.885,-17.809,-66.724,-385.679,-8.243,-11.265,-36.481,-669.735
1656054000,-35.666,-48.990,-133.673,-207.400,-13.221,-18.074,-66.556,-387.737,-8.830,-11.728,-36.767,-671.268
1656057600,-36.756,-49.727,-134.145,-208.863,-13.620,-18.454,-66.863,-390.670,-9.414,-12.249,-37.367,-673.540
1656061200,-37.995,-50.627,-134.788,-210.509,-14.062,-18.912,-67.415,-393.963,-9.995,-12.810,-38.137,-676.114
1656064800,-39.442,-51.477,-135.658,-212.384,-14.553,-19.468,-68.263,-397.706,-10.587,-13.418,-39.120,-679.063
1656068400,-41.121,-52.507,-136.770,-214.500,-15.098,-20.124,-69.389,-401.910,-10.776,-14.085,-40.314,-682.396
1656072000,-42.937,-53.615,-137.971,-216.690,-15.681,-20.854,-70.687,-406.250,-8.341,-14.717,-41.648,-685.838
1656075600,-45.197,-54.917,-139.415,-219.103,-16.275,-21.682,-72.311,-411.013,-6.404,-15.087,-43.240,-689.627
1656079200,-46.533,-56.004,-140.545,-221.176,-16.700,-22.459,-73.717,-415.111,-5.626,-15.002,-44.689,-692.847
1656082800,-47.583,-56.655,-141.250,-222.815,-16.915,-23.153,-74.765,-418.367,-5.304,-14.676,-45.878,-695.356
1656086400,-48.628,-57.247,-141.820,-224.309,-16.973,-23.761,-75.737,-421.343,-5.229,-14.299,-46.999,-697.624
1656090000,-49.200,-57.565,-141.933,-225.350,-16.893,-24.137,-76.294,-423.453,-5.107,-13.941,-47.771,-699.162
1656093600,-49.649,-57.819,-141.917,-226.258,-16.763,-24.398,-76.749,-425.312,-5.039,-13.604,-48.430,-700.487
1656097200,-49.184,-57.583,-141.172,-226.462,-16.521,-24.357,-76.468,-425.833,-5.018,-13.232,-48.483,-700.685
1656100800,-48.599,-57.277,-140.329,-226.563,-16.272,-24.240,-76.084,-426.157,-4.939,-12.889,-48.428,-700.717
1656104400,-48.141,-57.037,-139.578,-226.751,-16.033,-24.090,-75.816,-426.649,-5.045,-12.614,-48.397,-700.886
1656108000,-47.638,-56.758,-138.785,-226.880,-15.820,-23.916,-75.477,-427.026,-5.056,-12.384,-48.286,-700.957
1656111600,-46.933,-56.363,-137.829,-226.855,-15.587,-23.651,-74.994,-427.113,-4.924,-12.159,-48.004,-700.780
1656115200,-46.247,-55.961,-136.882,-226.822,-15.360,-23.377,-74.500,-427.185,-4.879,-11.919,-47.680,-700.588
1656118800,-45.470,-55.491,-135.859,-226.715,-15.136,-23.057,-73.925,-427.113,-5.025,-11.723,-47.228,-700.270
1656122400,-44.649,-54.979,-134.796,-226.558,-14.923,-22.722,-73.296,-426.945,-5.210,-11.554,-46.710,-699.869
1656126000,-43.846,-54.459,-133.743,-226.402,-14.743,-22.389,-72.660,-426.776,-5.555,-11.468,-46.158,-699.465
1656129600,-43.061,-53.928,-132.699,-226.246,-14.622,-22.069,-72.012,-426.606,-5.738,-11.473,-45.568,-699.055
1656133200,-42.356,-53.423,-131.714,-226.142,-14.559,-21.795,-71.399,-426.531,-5.993,-11.516,-44.989,-698.720
1656136800,-42.451,-53.422,-131.379,-226.712,-14.602,-21.744,-71.442,-427.729,-6.104,-11.638,-44.908,-699.457
1656140400,-42.985,-53.711,-131.402,-227.647,-14.725,-21.834,-71.845,-429.618,-6.886,-11.870,-45.097,-700.773
1656144000,-44.052,-54.381,-131.892,-229.052,-14.982,-22.104,-72.729,-432.394,-7.750,-12.293,-45.659,-702.833
1656147600,-45.411,-55.264,-132.665,-230.729,-15.346,-22.506,-73.920,-435.679,-8.574,-12.832,-46.467,-705.318
1656151200,-46.989,-56.314,-133.674,-232.621,-15.803,-23.029,-75.376,-439.360,-9.361,-13.456,-47.500,-708.131
1656154800,-48.892,-57.595,-135.017,-234.817,-16.362,-23.706,-77.219,-443.601,-10.137,-14.164,-48.859,-711.409
1656158400,-50.602,-58.774,-136.269,-236.876,-16.960,-24.405,-78.987,-447.574,-10.889,-14.900,-50.196,-714.459
1656162000,-52.503,-60.089,-137.771,-239.141,-17.643,-25.232,-81.067,-451.920,-11.651,-15.704,-51.815,-717.816
1656165600,-53.934,-61.152,-139.006,-241.096,-18.338,-26.033,-82.872,-455.679,-12.389,-16.502,-53.263,-720.679
1656169200,-54.783,-61.971,-140.083,-242.858,-19.058,-26.950,-84.517,-459.075,-13.111,-17.297,-54.634,-723.235
1656172800,-55.389,-62.614,-140.939,-244.372,-19.770,-27.712,-85.919,-462.010,-13.809,-18.071,-55.861,-725.404
1656176400,-55.622,-62.986,-141.397,-245.477,-20.418,-28.289,-86.859,-464.196,-14.456,-18.776,-56.767,-726.946
1656180000,-55.506,-63.101,-141.449,-246.174,-20.979,-28.701,-87.314,-465.640,-15.040,-19.394,-57.327,-727.866
1656183600,-54.990,-62.911,-140.995,-246.372,-21.416,-28.913,-87.155,-466.179,-15.536,-19.884,-57.432,-728.029
1656187200,-54.445,-62.677,-140.482,-246.505,-21.825,-29.128,-86.922,-466.595,-16.002,-20.344,-57.506,-728.088
1656190800,-53.893,-62.414,-139.930,-246.589,-22.212,-29.344,-86.638,-466.924,-16.441,-20.777,-57.563,-728.070
1656194400,-53.303,-62.099,-139.286,-246.574,-22.563,-29.533,-86.241,-467.071,-16.845,-21.169,-57.548,-727.899
1656198000,-52.741,-61.785,-138.650,-246.559,-22.907,-29.734,-85.855,-467.216,-17.234,-21.548,-57.557,-727.722
1656201600,-52.153,-61.421,-137.911,-246.433,-23.208,-29.897,-85.346,-467.158,-17.586,-21.881,-57.475,-727.374
1656205200,-51.611,-61.065,-137.187,-246.314,-23.501,-30.072,-84.859,-467.108,-17.926,-22.204,-57.418,-727.029
1656208800,-51.085,-60.697,-136.426,-246.150,-23.772,-30.234,-84.332,-466.975,-18.243,-22.502,-57.331,-726.612
1656212400,-50.592,-60.333,-135.663,-245.976,-24.031,-30.395,-83.809,-466.819,-18.547,-22.787,-57.246,-726.173
1656216000,-50.135,-59.977,-134.902,-245.797,-24.282,-30.559,-83.295,-466.650,-18.840,-23.061,-57.168,-725.719
1656219600,-49.844,-59.746,-134.399,-245.871,-24.614,-30.837,-83.101,-466.936,-19.185,-23.417,-57.352,-725.645
