timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655906400,-126.860,-151.194,-177.007,-139.946,-10.512,-15.995,-263.337,-332.103,-3.821,-8.734,-58.883,-550.179
1655910000,-126.079,-151.591,-177.580,-140.568,-10.388,-15.994,-262.255,-332.816,-3.746,-8.460,-57.277,-550.689
1655913600,-125.183,-152.055,-178.228,-141.264,-10.205,-15.958,-261.168,-333.627,-3.747,-8.215,-55.895,-551.261
1655917200,-123.493,-152.021,-178.382,-141.470,-9.995,-15.828,-259.241,-333.794,-3.765,-8.016,-53.889,-551.412
1655920800,-121.240,-151.893,-178.456,-141.596,-9.800,-15.638,-256.965,-333.856,-3.834,-7.863,-51.910,-551.495
1655924400,-118.480,-151.701,-178.480,-141.673,-9.634,-15.411,-254.382,-333.855,-3.953,-7.756,-49.991,-551.535
1655928000,-115.327,-151.492,-178.504,-141.750,-9.499,-15.167,-251.582,-333.855,-4.128,-7.691,-48.185,-551.576
1655931600,-111.518,-151.160,-178.430,-141.729,-9.401,-14.909,-248.349,-333.726,-4.333,-7.678,-46.371,-551.532
1655935200,-107.118,-150.812,-178.376,-141.729,-9.356,-14.666,-244.789,-333.626,-4.833,-7.740,-44.692,-551.507
1655938800,-102.367,-150.469,-178.369,-141.775,-9.365,-14.452,-240.979,-333.587,-5.343,-7.877,-43.162,-551.522
1655942400,-97.266,-150.091,-178.393,-141.851,-9.432,-14.286,-236.798,-333.591,-5.773,-8.062,-41.769,-551.564
1655946000,-91.952,-149.593,-178.367,-141.878,-9.527,-14.159,-232.214,-333.530,-6.149,-8.261,-40.434,-551.563
1655949600,-86.510,-148.957,-178.291,-141.855,-9.641,-14.066,-227.218,-333.403,-6.482,-8.465,-39.166,-551.520
1655953200,-81.136,-148.214,-178.215,-141.832,-9.768,-14.008,-221.897,-333.278,-6.781,-8.667,-38.009,-551.477
1655956800,-75.959,-147.340,-178.138,-141.809,-9.903,-13.978,-216.275,-333.152,-7.053,-8.865,-36.958,-551.434
1655960400,-71.723,-146.463,-178.207,-141.929,-10.045,-13.980,-210.639,-333.217,-7.307,-9.060,-36.099,-551.515
1655964000,-69.042,-145.747,-178.588,-142.360,-10.199,-14.022,-205.366,-333.694,-7.548,-9.258,-35.514,-551.864
1655967600,-67.965,-145.265,-179.339,-143.157,-10.363,-14.103,-200.680,-334.654,-7.782,-9.461,-35.208,-552.527
1655971200,-69.152,-145.249,-180.645,-144.505,-10.545,-14.236,-197.026,-336.338,-8.017,-9.675,-35.271,-553.660
1655974800,-71.085,-145.572,-182.118,-146.018,-10.735,-14.393,-193.873,-338.239,-8.250,-9.895,-35.451,-554.933
1655978400,-75.533,-146.409,-184.131,-148.071,-10.943,-14.601,-191.905,-340.839,-8.490,-10.131,-35.985,-556.657
1655982000,-79.514,-147.063,-185.972,-149.954,-11.151,-14.809,-189.895,-343.213,-8.445,-10.368,-36.423,-558.234
1655985600,-80.670,-147.038,-187.146,-151.171,-11.336,-14.984,-187.157,-344.722,-6.776,-10.565,-36.446,-559.247
1655989200,-79.500,-146.495,-187.822,-151.892,-11.489,-15.131,-183.798,-345.587,-5.345,-10.629,-36.178,-559.839
1655992800,-78.180,-145.872,-188.456,-152.570,-11.586,-15.277,-180.421,-346.399,-4.719,-10.485,-35.933,-560.397
1655996400,-77.416,-145.365,-189.185,-153.344,-11.609,-15.423,-177.260,-347.336,-4.451,-10.222,-35.786,-561.035
1656000000,-77.188,-144.940,-190.009,-154.212,-11.531,-15.559,-174.256,-348.394,-4.421,-9.862,-35.740,-561.751
1656003600,-76.997,-144.533,-190.814,-155.061,-11.382,-15.661,-171.323,-349.428,-4.494,-9.541,-35.700,-562.450
1656007200,-76.216,-143.922,-191.476,-155.767,-11.213,-15.701,-168.264,-350.279,-4.646,-9.320,-35.580,-563.029
1656010800,-72.597,-142.615,-191.528,-155.865,-11.045,-15.656,-164.300,-350.347,-4.851,-9.168,-35.093,-563.097
1656014400,-68.641,-141.042,-191.451,-155.834,-10.912,-15.573,-160.112,-350.249,-5.289,-9.104,-34.553,-563.057
1656018000,-64.989,-139.314,-191.373,-155.802,-10.830,-15.475,-155.906,-350.150,-5.745,-9.127,-34.039,-563.016
1656021600,-61.640,-137.418,-191.294,-155.769,-10.797,-15.373,-151.696,-350.052,-6.172,-9.207,-33.547,-562.976
1656025200,-58.755,-135.408,-191.268,-155.789,-10.805,-15.282,-147.584,-350.021,-6.564,-9.326,-33.106,-562.979
1656028800,-56.120,-133.224,-191.241,-155.808,-10.845,-15.203,-143.506,-349.990,-6.919,-9.466,-32.682,-562.982
1656032400,-53.668,-130.842,-191.196,-155.809,-10.908,-15.139,-139.449,-349.936,-7.240,-9.619,-32.268,-562.970
1656036000,-51.509,-128.320,-191.178,-155.838,-10.988,-15.095,-135.493,-349.918,-7.532,-9.777,-31.887,-562.981
1656039600,-49.425,-125.588,-191.116,-155.822,-11.079,-15.064,-131.534,-349.844,-7.800,-9.937,-31.506,-562.956
1656043200,-47.554,-122.698,-191.064,-155.817,-11.179,-15.050,-127.663,-349.784,-8.046,-10.097,-31.151,-562.939
1656046800,-46.387,-119.988,-191.260,-156.059,-11.294,-15.069,-124.268,-350.043,-8.280,-10.261,-30.929,-563.130
1656050400,-45.996,-117.664,-191.783,-156.628,-11.424,-15.124,-121.513,-350.725,-8.506,-10.433,-30.867,-563.596
1656054000,-46.695,-116.070,-192.816,-157.706,-11.576,-15.228,-119.718,-352.061,-8.732,-10.619,-31.038,-564.487
1656057600,-48.353,-115.253,-194.292,-159.227,-11.749,-15.377,-118.823,-353.965,-8.962,-10.821,-31.409,-565.746
1656061200,-50.488,-114.970,-195.954,-160.936,-11.932,-15.554,-118.458,-356.106,-9.192,-11.032,-31.867,-567.157
1656064800,-53.271,-115.271,-197.852,-162.880,-12.130,-15.763,-118.689,-358.544,-9.427,-11.256,-32.441,-568.759
1656068400,-56.853,-116.021,-199.992,-165.069,-12.344,-16.002,-119.412,-361.285,-9.434,-11.494,-33.147,-570.558
1656072000,-61.157,-117.164,-202.213,-167.341,-12.566,-16.263,-120.512,-364.124,-7.333,-11.724,-33.912,-572.418
1656075600,-66.967,-118.789,-204.661,-169.841,-12.794,-16.559,-122.168,-367.245,-5.469,-11.857,-34.823,-574.459
1656079200,-72.612,-120.335,-206.777,-172.009,-12.955,-16.837,-123.542,-369.940,-4.700,-11.724,-35.687,-576.224
1656082800,-77.226,-121.607,-208.465,-173.747,-12.992,-17.077,-124.380,-372.093,-4.417,-11.362,-36.309,-577.635
1656086400,-81.653,-122.730,-210.013,-175.344,-12.925,-17.302,-125.048,-374.066,-4.283,-10.922,-36.858,-578.930
1656090000,-84.267,-123.346,-211.116,-176.494,-12.719,-17.462,-125.118,-375.480,-4.257,-10.452,-37.135,-579.860
1656093600,-82.238,-123.775,-212.092,-177.515,-12.446,-17.572,-125.017,-376.731,-4.241,-10.047,-37.335,-580.684
1656097200,-81.118,-123.462,-212.369,-177.834,-12.124,-17.555,-123.907,-377.108,-4.306,-9.698,-37.078,-580.938
1656100800,-79.328,-122.993,-212.545,-178.050,-11.820,-17.472,-122.623,-377.357,-4.456,-9.435,-36.763,-581.108
1656104400,-77.873,-122.554,-212.808,-178.355,-11.565,-17.350,-121.438,-377.717,-4.649,-9.257,-36.511,-581.351
1656108000,-76.071,-121.997,-213.012,-178.600,-11.358,-17.184,-120.147,-378.003,-4.964,-9.156,-36.218,-581.545
1656111600,-73.519,-121.187,-213.064,-178.692,-11.228,-16.978,-118.600,-378.099,-5.496,-9.176,-35.826,-581.616
1656115200,-70.965,-120.281,-213.108,-178.776,-11.161,-16.774,-117.019,-378.186,-5.988,-9.266,-35.424,-581.680
1656118800,-68.167,-119.201,-213.077,-178.786,-11.145,-16.577,-115.305,-378.180,-6.425,-9.399,-34.984,-581.684
1656122400,-65.285,-117.959,-212.997,-178.745,-11.168,-16.399,-113.490,-378.112,-6.811,-9.555,-34.525,-581.646
1656126000,-62.566,-116.673,-212.915,-178.704,-11.207,-16.235,-111.686,-378.044,-7.180,-9.718,-34.076,-581.609
1656129600,-59.965,-115.249,-212.834,-178.662,-11.277,-16.103,-109.843,-377.976,-7.498,-9.892,-33.639,-581.572
1656133200,-57.650,-113.720,-212.802,-178.672,-11.370,-16.012,-108.025,-377.971,-7.775,-10.066,-33.243,-581.576
1656136800,-57.379,-112.883,-213.438,-179.352,-11.497,-16.003,-107.187,-378.803,-8.042,-10.256,-33.196,-582.125
1656140400,-58.179,-112.523,-214.437,-180.400,-11.645,-16.049,-106.934,-380.090,-8.303,-10.456,-33.331,-582.969
1656144000,-60.394,-112.824,-215.905,-181.920,-11.816,-16.155,-107.450,-381.961,-8.561,-10.671,-33.701,-584.193
1656147600,-63.591,-113.624,-217.647,-183.716,-12.004,-16.304,-108.478,-384.172,-8.820,-10.897,-34.214,-585.635
1656151200,-67.752,-114.872,-219.605,-185.732,-12.206,-16.492,-109.924,-386.648,-9.078,-11.135,-34.848,-587.250
1656154800,-73.500,-116.653,-221.870,-188.058,-12.428,-16.728,-111.946,-389.499,-9.342,-11.387,-35.667,-589.107
1656158400,-79.293,-118.390,-224.003,-190.252,-12.651,-16.974,-113.827,-392.181,-9.602,-11.642,-36.539,-590.854
1656162000,-86.630,-120.439,-226.345,-192.658,-12.890,-17.264,-116.076,-395.116,-9.866,-11.909,-37.578,-592.765
1656165600,-86.110,-122.154,-228.382,-194.757,-13.121,-17.545,-117.945,-397.671,-10.124,-12.170,-38.456,-594.428
1656169200,-86.053,-123.657,-230.232,-196.666,-13.348,-17.825,-119.590,-399.990,-10.376,-12.428,-39.241,-595.938
1656172800,-86.146,-124.898,-231.838,-198.330,-13.569,-18.093,-120.920,-402.007,-10.619,-12.678,-39.885,-597.252
1656176400,-86.024,-125.719,-233.043,-199.586,-13.772,-18.327,-121.689,-403.530,-10.848,-12.912,-40.261,-598.244
1656180000,-85.533,-126.114,-233.846,-200.435,-13.956,-18.524,-121.879,-404.560,-11.061,-13.126,-40.361,-598.914
1656183600,-84.437,-125.986,-234.156,-200.786,-14.113,-18.662,-121.340,-404.987,-11.252,-13.313,-40.119,-599.192
1656187200,-83.144,-125.754,-234.401,-201.070,-14.267,-18.792,-120.678,-405.335,-11.433,-13.492,-39.863,-599.417
1656190800,-82.412,-125.433,-234.597,-201.306,-14.419,-18.914,-119.921,-405.624,-11.607,-13.664,-39.607,-599.604
1656194400,-80.909,-124.969,-234.696,-201.442,-14.565,-19.023,-118.995,-405.794,-11.770,-13.826,-39.312,-599.713
1656198000,-79.273,-124.463,-234.792,-201.577,-14.711,-19.130,-118.040,-405.962,-11.928,-13.983,-39.049,-599.821
1656201600,-77.278,-123.796,-234.779,-201.601,-14.848,-19.222,-116.900,-405.996,-12.076,-14.129,-38.738,-599.841
1656205200,-75.269,-123.077,-234.771,-201.630,-14.983,-19.313,-115.743,-406.037,-12.218,-14.271,-38.461,-599.866
1656208800,-73.163,-122.250,-234.718,-201.614,-15.114,-19.398,-114.498,-406.024,-12.355,-14.405,-38.180,-599.855
1656212400,-71.071,-121.343,-234.652,-201.585,-15.242,-19.481,-113.216,-405.996,-12.486,-14.535,-37.916,-599.834
1656216000,-69.029,-120.359,-234.580,-201.550,-15.367,-19.562,-111.908,-405.960,-12.613,-14.660,-37.672,-599.809
1656219600,-67.749,-119.573,-234.756,-201.767,-15.510,-19.678,-110.954,-406.229,-12.747,-14.798,-37.601,-599.982
