timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-189.544,-208.793,-192.043,-87.379,-13.330,-18.180,-240.241,-297.035,-9.926,-11.780,-38.597,-556.428
1656226800,-190.141,-209.814,-192.914,-86.563,-13.519,-18.393,-239.585,-297.819,-10.072,-11.934,-39.009,-557.140
1656230400,-191.155,-211.157,-194.034,-85.829,-13.734,-18.659,-239.410,-298.849,-10.230,-12.104,-39.640,-558.049
1656234000,-192.541,-212.771,-195.363,-85.166,-13.973,-18.980,-239.680,-300.085,-10.401,-12.288,-40.467,-559.121
1656237600,-194.194,-214.554,-196.823,-84.561,-14.234,-19.390,-240.297,-301.450,-10.581,-12.485,-41.594,-560.295
1656241200,-196.172,-216.579,-198.470,-84.028,-14.524,-19.879,-241.273,-302.998,-10.755,-12.698,-42.967,-561.614
1656244800,-198.276,-218.659,-200.158,-101.031,-14.829,-20.422,-242.448,-304.586,-10.006,-12.920,-44.450,-562.964
1656248400,-200.171,-220.531,-201.687,-99.701,-15.126,-20.967,-243.480,-306.019,-7.374,-13.131,-45.813,-564.186
1656252000,-201.875,-222.216,-203.070,-98.438,-15.421,-21.497,-244.381,-307.310,-5.610,-13.298,-47.058,-565.293
1656255600,-203.253,-223.605,-204.224,-97.232,-15.697,-21.973,-245.021,-308.377,-4.957,-13.334,-48.066,-566.218
1656259200,-204.469,-224.842,-205.260,-96.082,-15.941,-22.417,-245.542,-309.329,-4.596,-13.226,-48.963,-567.049
