timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655604000,-91.402,-77.789,-104.251,-40.010,-13.954,-24.355,-217.560,-228.975,-7.901,-11.275,-106.093,-485.317
1655607600,-90.092,-77.577,-103.832,-40.064,-14.091,-23.847,-215.797,-228.002,-8.308,-11.580,-102.680,-485.298
1655611200,-88.751,-77.387,-103.440,-40.149,-14.248,-23.455,-214.050,-227.090,-8.683,-11.877,-99.399,-485.315
1655614800,-88.117,-77.509,-103.361,-40.456,-14.436,-23.213,-212.750,-226.667,-9.040,-12.178,-96.645,-485.665
1655618400,-88.182,-77.945,-103.610,-40.992,-14.654,-23.096,-211.916,-226.749,-9.385,-12.490,-95.263,-486.354
1655622000,-89.214,-78.810,-104.312,-41.963,-14.908,-23.119,-211.723,-227.509,-9.727,-12.816,-94.871,-487.496
1655625600,-91.391,-80.173,-105.505,-43.367,-15.202,-23.282,-212.270,-229.035,-10.074,-13.164,-95.585,-489.147
1655629200,-94.726,-82.022,-107.177,-45.229,-15.539,-23.573,-213.524,-231.286,-10.430,-13.540,-97.391,-491.268
1655632800,-99.037,-84.258,-109.202,-47.521,-15.912,-23.957,-215.294,-234.056,-10.351,-13.942,-100.121,-493.733
1655636400,-99.213,-86.518,-111.286,-49.949,-16.296,-24.376,-217.076,-236.848,-7.414,-14.309,-99.649,-496.170
1655640000,-99.801,-88.799,-113.380,-52.522,-16.666,-24.823,-218.858,-239.647,-5.018,-14.400,-99.488,-498.575
1655643600,-100.741,-91.239,-115.545,-55.374,-16.944,-25.319,-220.798,-242.605,-4.123,-13.937,-99.731,-501.058
1655647200,-101.692,-93.643,-117.528,-58.815,-16.948,-25.793,-222.494,-245.321,-3.803,-13.005,-99.989,-503.340
1655650800,-102.366,-95.436,-119.069,-61.752,-16.516,-26.251,-223.530,-247.386,-3.721,-11.932,-99.777,-505.140
1655654400,-102.773,-96.854,-120.242,-64.161,-15.791,-26.454,-224.001,-248.906,-3.717,-11.091,-99.098,-506.539
1655658000,-102.596,-97.464,-120.809,-65.475,-14.984,-26.299,-223.517,-249.511,-3.721,-10.450,-97.653,-507.292
1655661600,-101.829,-97.303,-120.840,-65.729,-14.198,-25.812,-222.167,-249.302,-3.806,-9.946,-95.944,-507.473
1655665200,-100.682,-96.740,-120.606,-65.443,-13.519,-25.100,-220.356,-248.692,-3.974,-9.588,-93.342,-507.371
1655668800,-99.476,-96.241,-120.418,-65.244,-12.974,-24.321,-218.574,-248.155,-4.234,-9.356,-90.828,-507.316
1655672400,-98.099,-95.693,-120.208,-65.002,-12.580,-23.475,-216.700,-247.592,-4.480,-9.255,-88.157,-507.237
1655676000,-96.715,-95.162,-120.019,-64.802,-12.320,-22.638,-214.797,-247.065,-5.258,-9.288,-85.452,-507.180
1655679600,-94.936,-94.546,-119.794,-64.539,-12.244,-21.889,-212.738,-246.492,-5.938,-9.508,-82.542,-507.085
1655683200,-93.107,-93.978,-119.611,-64.364,-12.270,-21.261,-210.669,-245.989,-6.514,-9.783,-79.716,-507.034
1655686800,-90.940,-93.319,-119.389,-64.120,-12.356,-20.749,-208.456,-245.433,-7.014,-10.075,-76.868,-506.941
1655690400,-88.535,-92.608,-119.153,-63.858,-12.480,-20.346,-206.127,-244.860,-7.456,-10.369,-74.091,-506.833
1655694000,-85.960,-91.865,-118.916,-63.606,-12.629,-20.038,-203.699,-244.293,-7.853,-10.657,-71.440,-506.726
1655697600,-83.560,-91.251,-118.789,-63.576,-12.797,-19.826,-201.341,-243.904,-8.218,-10.940,-69.100,-506.736
1655701200,-82.008,-91.128,-119.020,-64.238,-12.993,-19.731,-199.452,-244.073,-8.563,-11.228,-67.400,-507.126
1655704800,-80.872,-91.357,-119.456,-65.319,-13.206,-19.710,-197.806,-244.571,-8.894,-11.517,-65.997,-507.734
1655708400,-81.901,-92.972,-120.776,-68.230,-13.473,-19.850,-197.500,-246.440,-9.232,-11.838,-65.753,-509.271
1655712000,-84.080,-95.516,-122.559,-72.354,-13.773,-20.090,-197.902,-249.030,-9.575,-12.181,-66.128,-511.283
1655715600,-87.150,-98.646,-124.668,-77.630,-14.102,-20.410,-198.812,-252.125,-9.925,-12.545,-66.977,-513.618
1655719200,-91.156,-100.255,-127.079,-86.194,-14.460,-20.832,-200.213,-255.683,-10.285,-12.931,-68.640,-516.247
1655722800,-95.789,-102.063,-129.664,-96.762,-14.845,-21.317,-201.884,-259.496,-10.150,-13.339,-70.672,-519.037
1655726400,-100.979,-103.929,-132.238,-109.029,-15.239,-21.837,-203.574,-263.289,-7.111,-13.708,-72.850,-521.791
1655730000,-100.771,-105.871,-134.832,-110.775,-15.618,-22.389,-205.331,-267.109,-5.276,-13.830,-75.474,-524.551
1655733600,-101.099,-107.634,-137.174,-112.903,-15.859,-22.913,-206.758,-270.550,-4.901,-13.489,-77.897,-527.028
1655737200,-101.973,-109.436,-139.496,-115.160,-15.906,-23.431,-208.205,-273.959,-4.879,-12.906,-80.476,-529.465
1655740800,-102.710,-110.837,-141.365,-116.975,-15.779,-23.843,-208.991,-276.696,-5.063,-12.347,-83.136,-531.440
1655744400,-103.386,-111.951,-142.903,-118.479,-15.539,-24.129,-209.305,-278.946,-5.293,-11.946,-84.234,-533.075
1655748000,-104.059,-113.000,-144.342,-119.905,-15.324,-24.313,-209.495,-281.054,-6.105,-11.787,-85.870,-534.605
1655751600,-104.426,-113.756,-145.464,-121.036,-15.184,-24.364,-209.217,-282.699,-6.893,-11.836,-86.589,-535.816
1655755200,-103.984,-113.768,-145.829,-121.440,-15.098,-24.203,-207.777,-283.239,-7.561,-11.993,-84.965,-536.277
1655758800,-103.332,-113.694,-146.133,-121.796,-15.118,-24.014,-206.203,-283.693,-8.108,-12.223,-83.280,-536.677
1655762400,-102.545,-113.581,-146.422,-122.144,-15.195,-23.838,-204.578,-284.129,-8.595,-12.478,-81.637,-537.061
1655766000,-101.627,-113.432,-146.698,-122.487,-15.312,-23.689,-202.906,-284.549,-9.035,-12.743,-80.048,-537.433
1655769600,-100.564,-113.221,-146.937,-122.800,-15.456,-23.565,-201.151,-284.918,-9.436,-13.012,-78.463,-537.768
1655773200,-99.279,-112.879,-147.074,-123.018,-15.611,-23.456,-199.207,-285.140,-9.806,-13.274,-76.771,-538.001
1655776800,-97.878,-112.484,-147.189,-123.220,-15.777,-23.377,-197.197,-285.334,-10.149,-13.531,-75.081,-538.214
1655780400,-96.042,-111.744,-146.996,-123.125,-15.925,-23.268,-194.672,-285.079,-10.461,-13.765,-73.024,-538.123
1655784000,-94.099,-110.964,-146.811,-123.042,-16.078,-23.188,-192.113,-284.838,-10.753,-13.993,-71.122,-538.039
1655787600,-92.489,-110.306,-146.796,-123.128,-16.247,-23.168,-189.778,-284.847,-11.035,-14.224,-69.600,-538.124
1655791200,-92.304,-110.216,-147.386,-123.809,-16.472,-23.293,-188.363,-285.746,-11.325,-14.487,-69.026,-538.805
1655794800,-94.194,-110.986,-148.850,-125.345,-16.780,-23.617,-188.320,-287.922,-11.641,-14.805,-69.725,-540.339
1655798400,-96.458,-111.926,-150.479,-127.046,-17.113,-23.995,-188.559,-290.336,-11.730,-15.141,-70.703,-542.030
1655802000,-100.107,-113.347,-152.568,-129.201,-17.501,-24.498,-189.564,-293.417,-8.348,-15.492,-72.438,-544.159
1655805600,-100.014,-114.856,-154.702,-131.404,-17.897,-25.040,-190.716,-296.559,-5.214,-15.621,-74.839,-546.320
1655809200,-100.366,-116.522,-156.950,-133.722,-18.227,-25.639,-192.127,-299.863,-3.821,-15.099,-77.616,-548.581
1655812800,-101.160,-118.354,-159.327,-136.170,-18.293,-26.514,-193.817,-303.345,-3.159,-13.724,-80.844,-550.954
1655816400,-102.576,-120.485,-161.953,-138.866,-17.723,-27.400,-195.999,-307.176,-3.064,-11.923,-84.881,-553.549
1655820000,-103.977,-122.370,-164.276,-141.266,-16.645,-28.109,-197.804,-310.567,-2.983,-10.551,-90.294,-555.847
1655823600,-104.969,-123.620,-165.928,-143.005,-15.267,-28.447,-198.677,-313.002,-2.984,-9.609,-93.765,-557.502
1655827200,-106.014,-124.733,-167.452,-144.620,-13.994,-28.418,-199.426,-315.254,-3.052,-9.022,-96.715,-559.030
1655830800,-106.649,-125.320,-168.444,-145.711,-12.982,-27.800,-199.418,-316.755,-3.093,-8.629,-97.566,-560.055
1655834400,-107.304,-125.860,-169.398,-146.765,-12.217,-26.841,-199.381,-318.202,-3.124,-8.344,-97.942,-561.041
1655838000,-107.853,-126.256,-170.209,-147.680,-11.641,-25.611,-199.155,-319.450,-3.208,-8.147,-97.375,-561.893
1655841600,-107.680,-125.975,-170.334,-147.918,-11.171,-24.074,-197.891,-319.733,-3.289,-7.990,-94.001,-562.100
1655845200,-107.294,-125.577,-170.350,-148.050,-10.787,-22.588,-196.444,-319.866,-3.381,-7.858,-90.001,-562.205
1655848800,-106.761,-125.180,-170.383,-148.200,-10.490,-21.286,-194.986,-320.023,-3.578,-7.775,-85.930,-562.327
1655852400,-105.843,-124.560,-170.198,-148.137,-10.263,-20.115,-193.169,-319.875,-3.856,-7.752,-81.376,-562.244
1655856000,-104.589,-123.915,-170.014,-148.076,-10.132,-19.135,-191.280,-319.728,-4.149,-7.807,-76.882,-562.162
1655859600,-102.785,-123.228,-169.828,-148.017,-10.124,-18.374,-189.259,-319.582,-4.806,-7.994,-72.476,-562.080
1655863200,-100.501,-122.500,-169.642,-147.959,-10.205,-17.785,-187.123,-319.436,-5.414,-8.258,-68.341,-561.997
1655866800,-97.805,-121.803,-169.533,-147.979,-10.347,-17.354,-184.973,-319.399,-5.948,-8.555,-64.621,-561.987
1655870400,-94.921,-121.081,-169.452,-148.028,-10.524,-17.050,-182.718,-319.404,-6.420,-8.862,-61.268,-562.004
1655874000,-92.166,-120.420,-169.458,-148.164,-10.712,-16.805,-180.545,-319.530,-6.821,-9.174,-58.301,-562.103
1655877600,-89.580,-119.903,-169.664,-148.500,-10.927,-16.677,-178.512,-319.941,-6.434,-9.470,-55.836,-562.390
1655881200,-88.329,-119.593,-170.131,-149.094,-11.135,-16.648,-176.705,-320.718,-5.618,-9.630,-53.894,-562.921
1655884800,-88.775,-119.698,-171.048,-150.135,-11.285,-16.707,-175.410,-322.130,-5.821,-9.667,-52.537,-563.872
1655888400,-93.020,-120.665,-172.798,-152.001,-11.434,-16.861,-175.304,-324.707,-6.338,-9.773,-52.065,-565.595
1655892000,-94.221,-121.101,-173.976,-153.301,-11.575,-16.971,-174.250,-326.483,-6.871,-9.959,-51.222,-566.782
1655895600,-100.269,-122.530,-176.128,-155.568,-11.768,-17.182,-174.666,-329.614,-6.647,-10.200,-51.288,-568.866
1655899200,-97.342,-123.886,-178.114,-157.670,-11.966,-17.395,-174.839,-332.506,-4.996,-10.345,-51.482,-570.788
1655902800,-102.424,-124.934,-179.728,-159.403,-12.071,-17.584,-174.456,-334.879,-4.042,-10.148,-51.381,-572.363
1655906400,-98.517,-125.118,-180.466,-160.267,-11.933,-17.664,-172.722,-336.040,-3.716,-9.648,-50.438,-573.133
1655910000,-94.855,-125.073,-181.039,-160.967,-11.607,-17.665,-170.661,-336.973,-3.650,-9.126,-49.454,-573.750
1655913600,-94.767,-125.043,-181.699,-161.754,-11.221,-17.579,-168.666,-338.027,-3.633,-8.717,-48.605,-574.446
1655917200,-91.156,-124.329,-181.781,-161.967,-10.833,-17.329,-165.716,-338.285,-3.741,-8.408,-47.328,-574.612
1655920800,-86.926,-123.397,-181.769,-162.088,-10.512,-17.000,-162.558,-338.414,-4.003,-8.215,-46.021,-574.692
1655924400,-82.368,-122.245,-181.698,-162.152,-10.286,-16.623,-159.220,-338.463,-4.251,-8.146,-44.707,-574.719
1655928000,-77.866,-120.913,-181.627,-162.217,-10.155,-16.247,-155.785,-338.514,-4.777,-8.177,-43.424,-574.747
1655931600,-73.020,-119.236,-181.440,-162.168,-10.135,-15.905,-152.054,-338.406,-5.466,-8.354,-42.100,-574.669
1655935200,-68.501,-117.304,-181.277,-162.144,-10.214,-15.651,-148.216,-338.332,-6.021,-8.605,-40.861,-574.614
1655938800,-64.475,-115.207,-181.169,-162.176,-10.342,-15.474,-144.379,-338.335,-6.499,-8.876,-39.735,-574.609
1655942400,-60.866,-112.932,-181.097,-162.245,-10.499,-15.364,-140.530,-338.390,-6.919,-9.150,-38.717,-574.638
1655946000,-57.409,-110.385,-180.966,-162.256,-10.672,-15.303,-136.542,-338.364,-7.293,-9.419,-37.754,-574.614
1655949600,-54.150,-107.560,-180.777,-162.211,-10.852,-15.280,-132.427,-338.258,-7.632,-9.678,-36.854,-574.536
1655953200,-51.249,-104.533,-180.586,-162.165,-11.035,-15.289,-128.297,-338.152,-7.944,-9.927,-36.047,-574.458
1655956800,-48.687,-101.334,-180.395,-162.121,-11.221,-15.325,-124.177,-338.047,-8.233,-10.168,-35.325,-574.380
1655960400,-46.748,-98.214,-180.373,-162.245,-11.411,-15.393,-120.357,-338.176,-8.507,-10.405,-34.757,-574.459
1655964000,-45.488,-96.353,-180.718,-162.735,-11.615,-15.506,-117.173,-338.813,-8.775,-10.646,-34.413,-574.874
1655967600,-44.962,-95.572,-181.496,-163.655,-11.835,-15.666,-114.760,-340.047,-9.043,-10.899,-34.302,-575.684
1655971200,-45.377,-96.486,-182.924,-165.222,-12.082,-15.890,-113.476,-342.175,-9.321,-11.173,-34.506,-577.085
1655974800,-46.098,-97.900,-184.548,-166.984,-12.341,-16.145,-112.651,-344.569,-9.602,-11.457,-34.818,-578.660
1655978400,-47.705,-101.056,-186.807,-169.377,-12.631,-16.468,-112.952,-347.824,-9.900,-11.771,-35.439,-580.802
1655982000,-49.110,-100.002,-188.864,-171.571,-12.920,-16.787,-113.064,-350.798,-9.627,-12.086,-35.988,-582.756
1655985600,-50.141,-98.675,-190.139,-172.985,-13.171,-17.048,-112.195,-352.703,-7.049,-12.321,-36.195,-584.002
1655989200,-49.747,-97.011,-190.829,-173.816,-13.361,-17.261,-110.588,-353.814,-5.127,-12.281,-36.157,-584.722
1655992800,-49.344,-96.578,-191.470,-174.597,-13.437,-17.466,-108.987,-354.858,-4.484,-11.845,-36.133,-585.396
1655996400,-49.199,-96.306,-192.224,-175.493,-13.322,-17.661,-107.621,-356.057,-4.329,-11.165,-36.202,-586.172
1656000000,-49.321,-96.243,-193.087,-176.498,-13.038,-17.809,-106.497,-357.404,-4.497,-10.559,-36.339,-587.045
1656003600,-49.465,-96.115,-193.925,-177.479,-12.732,-17.890,-105.426,-358.718,-4.673,-10.150,-36.459,-587.896
1656007200,-49.399,-95.142,-194.597,-178.294,-12.435,-17.875,-104.198,-359.808,-5.095,-9.924,-36.485,-588.598
1656010800,-48.229,-92.689,-194.552,-178.396,-12.202,-17.729,-102.022,-359.934,-5.768,-9.877,-36.153,-588.659
1656014400,-46.880,-89.959,-194.354,-178.346,-12.073,-17.538,-99.679,-359.855,-6.419,-9.969,-35.746,-588.585
1656018000,-45.603,-87.281,-194.154,-178.297,-12.038,-17.350,-97.383,-359.776,-6.986,-10.140,-35.338,-588.510
1656021600,-44.406,-84.659,-193.951,-178.248,-12.083,-17.196,-95.132,-359.697,-7.451,-10.349,-34.933,-588.436
1656025200,-43.357,-82.248,-193.808,-178.260,-12.168,-17.084,-93.043,-359.701,-7.864,-10.571,-34.565,-588.416
1656028800,-42.365,-79.911,-193.662,-178.271,-12.278,-17.006,-90.999,-359.704,-8.234,-10.795,-34.209,-588.396
1656032400,-41.407,-77.616,-193.494,-178.262,-12.403,-16.958,-88.971,-359.679,-8.571,-11.016,-33.861,-588.357
1656036000,-40.543,-75.469,-193.356,-178.286,-12.540,-16.940,-87.048,-359.699,-8.880,-11.233,-33.545,-588.347
1656039600,-39.673,-73.313,-193.163,-178.258,-12.682,-16.940,-85.095,-359.649,-9.166,-11.444,-33.226,-588.291
1656043200,-38.873,-71.268,-192.979,-178.242,-12.828,-16.960,-83.218,-359.615,-9.433,-11.649,-32.934,-588.246
1656046800,-38.419,-69.794,-193.085,-178.518,-12.991,-17.024,-81.832,-359.975,-9.692,-11.859,-32.779,-588.461
1656050400,-38.368,-68.999,-193.572,-179.176,-13.175,-17.140,-81.041,-360.853,-9.949,-12.082,-32.792,-589.020
1656054000,-38.902,-69.185,-194.655,-180.431,-13.392,-17.326,-81.136,-362.536,-10.217,-12.329,-33.056,-590.111
1656057600,-39.935,-70.216,-196.257,-182.205,-13.641,-17.577,-82.007,-364.915,-10.497,-12.603,-33.545,-591.661
1656061200,-41.181,-71.639,-198.078,-184.198,-13.908,-17.866,-83.252,-367.584,-10.786,-12.893,-34.149,-593.401
1656064800,-42.707,-73.549,-200.173,-186.467,-14.198,-18.199,-84.986,-370.615,-11.087,-13.204,-34.872,-595.379
1656068400,-44.550,-75.947,-202.553,-189.021,-14.515,-18.580,-87.256,-374.018,-10.825,-13.541,-35.732,-597.600
1656072000,-46.682,-77.838,-205.026,-191.671,-14.846,-18.996,-89.834,-377.537,-7.260,-13.846,-36.657,-599.897
1656075600,-49.457,-80.175,-207.767,-194.587,-15.178,-19.474,-93.043,-381.398,-5.120,-13.897,-37.735,-602.417
1656079200,-51.992,-82.086,-210.112,-197.109,-15.379,-19.925,-95.748,-384.729,-4.326,-13.460,-38.662,-604.589
1656082800,-54.027,-83.476,-211.959,-199.132,-15.280,-20.303,-97.722,-387.400,-4.194,-12.584,-39.385,-606.322
1656086400,-55.930,-84.775,-213.640,-200.990,-14.954,-20.622,-99.474,-389.849,-4.113,-11.745,-40.043,-607.908
1656090000,-56.473,-85.400,-214.795,-202.323,-14.453,-20.787,-99.552,-391.610,-4.124,-11.038,-40.466,-609.039
1656093600,-56.878,-85.893,-215.797,-203.504,-13.928,-20.806,-99.529,-393.172,-4.389,-10.554,-40.787,-610.038
1656097200,-56.140,-85.092,-215.976,-203.863,-13.420,-20.645,-98.398,-393.664,-4.594,-10.190,-40.642,-610.328
1656100800,-55.253,-84.128,-216.033,-204.103,-13.016,-20.366,-97.156,-394.001,-4.876,-9.981,-40.408,-610.515
1656104400,-54.529,-83.361,-216.189,-204.446,-12.751,-20.040,-96.294,-394.472,-5.653,-9.964,-40.191,-610.792
1656108000,-53.718,-82.499,-216.273,-204.719,-12.612,-19.692,-95.315,-394.854,-6.366,-10.099,-39.906,-611.008
1656111600,-52.675,-81.357,-216.175,-204.813,-12.573,-19.344,-94.026,-395.003,-6.965,-10.313,-39.504,-611.070
1656115200,-51.663,-80.210,-216.063,-204.899,-12.624,-19.058,-92.737,-395.141,-7.453,-10.559,-39.081,-611.125
1656118800,-50.517,-78.932,-215.860,-204.896,-12.711,-18.820,-91.311,-395.165,-7.884,-10.808,-38.613,-611.104
1656122400,-49.300,-77.571,-215.594,-204.835,-12.821,-18.630,-89.802,-395.113,-8.270,-11.054,-38.124,-611.032
1656126000,-48.118,-76.234,-215.326,-204.774,-12.940,-18.467,-88.323,-395.061,-8.642,-11.297,-37.645,-610.961
1656129600,-46.961,-74.898,-215.053,-204.713,-13.077,-18.356,-86.859,-395.009,-8.967,-11.532,-37.181,-610.889
1656133200,-45.917,-73.639,-214.834,-204.710,-13.227,-18.300,-85.497,-395.034,-9.259,-11.758,-36.768,-610.868
1656136800,-45.876,-73.452,-215.396,-205.493,-13.422,-18.362,-85.360,-396.079,-9.555,-12.007,-36.737,-611.524
1656140400,-46.356,-73.831,-216.384,-206.705,-13.643,-18.499,-85.879,-397.679,-9.853,-12.272,-36.922,-612.546
1656144000,-47.505,-74.955,-217.922,-208.468,-13.900,-18.725,-87.273,-399.991,-10.161,-12.564,-37.385,-614.039
1656147600,-49.060,-76.539,-219.782,-210.554,-14.182,-19.013,-89.233,-402.715,-10.478,-12.875,-38.006,-615.803
1656151200,-50.959,-78.518,-221.896,-212.895,-14.487,-19.360,-91.705,-405.759,-10.804,-13.207,-38.764,-617.778
1656154800,-53.373,-81.069,-224.372,-215.596,-14.826,-19.779,-94.947,-409.258,-11.145,-13.567,-39.727,-620.053
1656158400,-55.615,-83.484,-226.691,-218.142,-15.165,-20.202,-98.108,-412.548,-11.486,-13.931,-40.650,-622.189
1656162000,-58.221,-86.349,-229.259,-220.934,-15.536,-20.684,-101.939,-416.142,-11.841,-14.319,-41.750,-624.526
1656165600,-59.682,-88.769,-231.467,-223.366,-15.894,-21.136,-103.793,-419.270,-12.187,-14.698,-42.771,-626.555
1656169200,-60.956,-90.910,-233.454,-225.575,-16.248,-21.574,-105.438,-422.109,-12.528,-15.071,-43.710,-628.393
1656172800,-62.246,-92.331,-235.154,-227.497,-16.590,-22.003,-106.760,-424.580,-12.858,-15.433,-44.518,-629.988
1656176400,-62.910,-93.110,-236.379,-228.944,-16.898,-22.365,-107.464,-426.450,-13.165,-15.764,-45.065,-631.184
1656180000,-62.940,-93.233,-237.129,-229.915,-17.168,-22.647,-107.529,-427.721,-13.446,-16.061,-45.335,-631.984
1656183600,-62.156,-92.559,-237.295,-230.306,-17.383,-22.819,-106.783,-428.264,-13.690,-16.310,-45.251,-632.299
1656187200,-61.316,-91.778,-237.382,-230.618,-17.590,-22.976,-105.944,-428.708,-13.922,-16.547,-45.146,-632.550
1656190800,-60.452,-90.923,-237.409,-230.874,-17.790,-23.122,-105.043,-429.082,-14.144,-16.774,-45.031,-632.753
1656194400,-59.510,-89.921,-237.318,-231.014,-17.977,-23.246,-103.991,-429.311,-14.351,-16.984,-44.867,-632.860
1656198000,-58.613,-88.923,-237.222,-231.153,-18.161,-23.371,-102.954,-429.538,-14.551,-17.188,-44.727,-632.966
1656201600,-57.639,-87.775,-236.994,-231.162,-18.329,-23.472,-101.749,-429.604,-14.737,-17.374,-44.527,-632.964
1656205200,-56.725,-86.646,-236.768,-231.176,-18.495,-23.576,-100.571,-429.677,-14.916,-17.554,-44.354,-632.967
1656208800,-55.815,-85.471,-236.486,-231.138,-18.652,-23.671,-99.336,-429.683,-15.086,-17.724,-44.167,-632.926
1656212400,-54.947,-84.298,-236.186,-231.085,-18.805,-23.764,-98.102,-429.673,-15.249,-17.887,-43.991,-632.873
1656216000,-54.125,-83.137,-235.875,-231.025,-18.954,-23.857,-96.885,-429.653,-15.407,-18.044,-43.826,-632.814
1656219600,-53.596,-82.307,-235.855,-231.259,-19.138,-24.013,-96.242,-430.001,-15.583,-18.227,-43.851,-633.000
