timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1903,0.1540,0.1105,0.1149,0.2795,0.2597,0.1547,0.0911,0.2960,0.2817,0.2073,0.0802
1656226800,0.1896,0.1535,0.1103,0.1147,0.2782,0.2586,0.1542,0.0910,0.2946,0.2804,0.2063,0.0802
1656230400,0.1882,0.1526,0.1101,0.1144,0.2767,0.2572,0.1534,0.0909,0.2931,0.2789,0.2050,0.0801
1656234000,0.1864,0.1515,0.1098,0.1141,0.2752,0.2557,0.1523,0.0907,0.2915,0.2773,0.2035,0.0801
1656237600,0.1844,0.1505,0.1095,0.1137,0.2735,0.2541,0.1510,0.0905,0.2898,0.2757,0.2017,0.0800
1656241200,0.1820,0.1493,0.1092,0.1133,0.2718,0.2523,0.1493,0.0904,0.2886,0.2739,0.1998,0.0799
1656244800,0.1794,0.1480,0.1089,0.1129,0.2700,0.2504,0.1476,0.0902,0.3074,0.2721,0.1978,0.0799
1656248400,0.1770,0.1469,0.1086,0.1126,0.2683,0.2486,0.1461,0.0900,0.3510,0.2706,0.1960,0.0798
1656252000,0.1737,0.1468,0.1084,0.1123,0.2667,0.2469,0.1454,0.0899,0.3752,0.2700,0.1943,0.0797
1656255600,0.1721,0.1467,0.1081,0.1120,0.2657,0.2454,0.1448,0.0897,0.3855,0.2716,0.1929,0.0797
1656259200,0.1707,0.1466,0.1080,0.1118,0.2652,0.2440,0.1444,0.0896,0.3912,0.2749,0.1917,0.0797
