timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-91.092,-67.706,-82.061,-27.206,-20.402,-32.968,-258.212,-252.437,-7.024,-13.744,-181.135,-481.837
1655542800,-93.582,-68.321,-88.068,-28.320,-20.424,-33.855,-259.519,-253.968,-7.032,-14.009,-185.633,-485.506
1655546400,-96.637,-69.044,-95.524,-29.543,-20.571,-34.849,-261.181,-255.800,-5.064,-14.320,-190.728,-489.580
1655550000,-100.205,-69.808,-104.225,-30.799,-20.800,-35.876,-262.989,-257.743,-3.968,-14.536,-196.016,-493.759
1655553600,-104.035,-70.586,-104.399,-32.063,-21.060,-36.899,-264.834,-259.700,-3.461,-14.517,-201.273,-497.898
1655557200,-104.630,-71.351,-104.935,-33.404,-21.255,-37.897,-266.841,-261.775,-3.329,-14.170,-206.765,-502.140
1655560800,-105.172,-71.989,-105.480,-34.517,-21.281,-38.720,-268.364,-263.404,-3.224,-13.658,-211.241,-505.658
1655564400,-105.812,-72.621,-106.150,-36.596,-21.050,-39.515,-269.813,-264.946,-3.179,-13.072,-215.494,-508.981
1655568000,-106.307,-73.108,-106.641,-38.182,-20.642,-40.094,-270.746,-266.020,-3.159,-12.475,-218.710,-511.574
1655571600,-106.589,-73.381,-106.901,-38.756,-20.027,-40.346,-270.994,-266.480,-3.139,-11.899,-220.564,-513.219
1655575200,-106.539,-73.338,-106.847,-38.547,-19.221,-40.111,-270.296,-266.094,-3.086,-11.348,-220.566,-513.582
1655578800,-106.367,-73.186,-106.681,-38.135,-18.330,-39.652,-269.269,-265.422,-3.080,-10.855,-219.893,-513.507
1655582400,-106.196,-73.046,-106.515,-37.819,-17.465,-39.133,-268.263,-264.774,-3.096,-10.436,-219.202,-513.457
1655586000,-106.076,-72.967,-106.385,-37.688,-16.670,-38.612,-267.401,-264.259,-3.112,-10.086,-218.716,-513.595
1655589600,-105.950,-72.886,-106.244,-37.584,-15.947,-37.997,-266.523,-263.734,-3.142,-9.790,-218.124,-513.709
1655593200,-105.830,-72.817,-106.100,-37.480,-15.301,-37.304,-265.664,-263.230,-3.166,-9.541,-217.475,-513.843
1655596800,-105.692,-72.733,-105.935,-37.378,-14.719,-36.501,-264.761,-262.692,-3.204,-9.322,-216.644,-513.916
1655600400,-105.554,-72.653,-105.765,-37.302,-14.203,-35.616,-263.863,-262.161,-3.273,-9.137,-215.700,-513.990
1655604000,-105.424,-72.587,-105.595,-37.263,-13.772,-34.652,-262.987,-261.657,-3.392,-9.003,-214.623,-514.093
1655607600,-105.292,-72.530,-105.419,-37.230,-13.380,-33.679,-262.109,-261.152,-3.562,-8.886,-213.456,-514.186
1655611200,-105.177,-72.499,-105.258,-37.238,-13.056,-32.680,-261.278,-260.694,-3.770,-8.824,-212.197,-514.339
1655614800,-105.234,-72.690,-105.253,-37.505,-12.803,-31.888,-260.877,-260.621,-3.929,-8.813,-211.586,-515.052
1655618400,-105.492,-73.115,-105.385,-38.037,-12.655,-31.245,-260.924,-260.944,-4.168,-8.869,-211.538,-516.335
1655622000,-106.019,-73.856,-105.699,-38.927,-12.582,-30.863,-261.573,-261.795,-4.519,-8.986,-212.443,-518.378
1655625600,-106.775,-74.961,-106.219,-40.977,-12.588,-30.763,-262.902,-263.239,-4.903,-9.165,-214.469,-521.270
1655629200,-107.750,-76.421,-106.937,-43.764,-12.668,-30.918,-264.873,-265.240,-5.301,-9.401,-217.572,-524.946
1655632800,-108.890,-78.156,-107.800,-47.320,-12.794,-31.264,-267.305,-267.644,-5.528,-9.674,-221.477,-529.185
1655636400,-110.025,-79.914,-108.660,-50.709,-12.969,-31.559,-269.745,-270.038,-4.794,-9.959,-225.270,-533.365
1655640000,-111.155,-81.687,-109.516,-54.362,-13.177,-31.833,-272.178,-272.413,-3.763,-10.169,-228.946,-537.475
1655643600,-112.332,-83.563,-110.412,-58.533,-13.389,-32.183,-274.749,-274.898,-3.271,-10.216,-232.804,-541.701
1655647200,-113.423,-85.336,-111.234,-65.601,-13.533,-32.452,-277.095,-277.171,-3.074,-10.082,-236.159,-545.583
1655650800,-114.291,-86.780,-111.864,-71.831,-13.517,-32.477,-278.848,-278.907,-3.016,-9.811,-238.302,-548.656
1655654400,-114.971,-87.936,-112.332,-76.973,-13.394,-32.298,-280.098,-280.191,-2.973,-9.518,-239.399,-551.063
1655658000,-115.344,-88.570,-112.533,-79.538,-13.164,-31.745,-280.518,-280.734,-2.908,-9.213,-238.793,-552.403
1655661600,-115.444,-88.718,-112.498,-79.481,-12.869,-30.901,-280.200,-280.622,-2.877,-8.916,-236.686,-552.807
1655665200,-115.408,-88.618,-112.348,-78.139,-12.520,-29.925,-279.512,-280.186,-2.898,-8.647,-233.505,-552.746
1655668800,-115.395,-88.561,-112.220,-77.048,-12.182,-29.020,-278.884,-279.808,-2.903,-8.415,-230.273,-552.762
1655672400,-115.370,-88.485,-112.085,-75.905,-11.858,-28.127,-278.224,-279.406,-2.908,-8.214,-226.731,-552.740
1655676000,-115.354,-88.430,-111.961,-74.898,-11.553,-27.261,-277.588,-279.031,-2.944,-8.038,-222.977,-552.752
1655679600,-115.318,-88.341,-111.824,-73.785,-11.270,-26.386,-276.901,-278.615,-2.978,-7.895,-218.843,-552.701
1655683200,-115.302,-88.294,-111.707,-72.902,-11.014,-25.551,-276.268,-278.254,-3.025,-7.774,-214.531,-552.723
1655686800,-115.260,-88.209,-111.576,-71.909,-10.793,-24.714,-275.575,-277.847,-3.130,-7.688,-209.710,-552.676
1655690400,-115.206,-88.109,-111.440,-70.911,-10.604,-23.904,-274.856,-277.426,-3.276,-7.629,-204.561,-552.604
1655694000,-115.148,-88.010,-111.306,-69.952,-10.432,-23.133,-274.137,-277.007,-3.446,-7.590,-199.366,-552.532
1655697600,-115.139,-88.049,-111.223,-69.484,-10.306,-22.426,-273.564,-276.728,-3.606,-7.595,-194.162,-552.653
1655701200,-115.301,-88.535,-111.301,-70.468,-10.230,-21.834,-273.483,-276.891,-3.755,-7.638,-189.664,-553.393
1655704800,-115.556,-89.287,-111.472,-72.318,-10.198,-21.338,-273.685,-277.313,-3.960,-7.710,-185.546,-554.489
1655708400,-116.249,-91.185,-112.034,-78.123,-10.228,-21.047,-275.111,-278.821,-4.350,-7.841,-183.717,-557.101
1655712000,-117.168,-93.731,-112.800,-86.872,-10.314,-20.891,-277.177,-280.893,-4.777,-8.032,-183.130,-560.481
1655715600,-118.247,-96.776,-113.709,-98.931,-10.469,-20.863,-279.698,-283.359,-5.173,-8.279,-183.499,-564.380
1655719200,-119.476,-100.322,-114.750,-115.621,-10.674,-20.942,-282.630,-286.184,-5.549,-8.563,-184.788,-568.742
1655722800,-120.795,-104.226,-115.866,-114.900,-10.911,-21.084,-285.790,-289.207,-5.732,-8.871,-186.578,-573.351
1655726400,-122.107,-105.375,-116.974,-115.013,-11.193,-21.295,-288.928,-292.204,-4.848,-9.179,-188.468,-577.882
1655730000,-123.434,-106.565,-118.095,-115.649,-11.515,-21.604,-292.098,-295.223,-3.997,-9.412,-190.557,-582.411
1655733600,-124.627,-107.636,-119.099,-116.344,-11.819,-21.944,-294.909,-297.918,-3.697,-9.508,-192.102,-586.462
1655737200,-125.808,-108.698,-120.093,-117.019,-12.074,-22.333,-297.688,-300.578,-3.571,-9.496,-193.731,-590.437
1655740800,-126.764,-109.556,-120.891,-117.542,-12.239,-22.673,-299.866,-302.704,-3.490,-9.403,-194.331,-593.664
1655744400,-127.553,-110.265,-121.545,-117.962,-12.304,-22.959,-301.609,-304.440,-3.509,-9.264,-194.190,-596.346
1655748000,-128.291,-110.931,-122.157,-118.362,-12.323,-23.210,-303.220,-306.060,-3.606,-9.149,-193.870,-598.855
1655751600,-128.869,-111.450,-122.630,-118.655,-12.315,-23.387,-304.405,-307.304,-3.754,-9.038,-192.749,-600.853
1655755200,-129.065,-111.621,-122.771,-118.695,-12.260,-23.387,-304.590,-307.663,-3.945,-8.945,-189.682,-601.667
1655758800,-129.229,-111.764,-122.887,-118.721,-12.208,-23.329,-304.687,-307.952,-4.083,-8.900,-186.396,-602.383
1655762400,-129.385,-111.901,-122.997,-118.749,-12.170,-23.227,-304.759,-308.226,-4.180,-8.885,-183.029,-603.074
1655766000,-129.534,-112.032,-123.103,-118.779,-12.147,-23.097,-304.807,-308.486,-4.557,-8.903,-179.601,-603.743
1655769600,-129.663,-112.147,-123.194,-118.801,-12.147,-22.945,-304.800,-308.705,-4.995,-8.972,-176.059,-604.355
1655773200,-129.738,-112.216,-123.240,-118.794,-12.179,-22.768,-304.646,-308.806,-5.387,-9.095,-172.208,-604.807
1655776800,-129.801,-112.274,-123.279,-118.785,-12.238,-22.592,-304.456,-308.885,-5.744,-9.245,-168.316,-605.226
1655780400,-129.704,-112.190,-123.182,-118.673,-12.308,-22.360,-303.845,-308.603,-6.067,-9.401,-163.637,-605.167
1655784000,-129.607,-112.109,-123.090,-118.567,-12.393,-22.142,-303.230,-308.332,-6.361,-9.568,-159.015,-605.121
1655787600,-129.592,-112.106,-123.073,-118.524,-12.496,-21.976,-302.826,-308.262,-6.636,-9.747,-154.899,-605.338
1655791200,-129.879,-112.386,-123.325,-118.698,-12.639,-21.951,-303.215,-308.905,-6.905,-9.957,-152.447,-606.491
1655794800,-130.604,-113.071,-123.960,-119.179,-12.839,-22.132,-304.753,-310.568,-7.181,-10.213,-152.404,-608.980
1655798400,-131.411,-113.834,-124.667,-119.721,-13.061,-22.380,-306.503,-312.420,-7.409,-10.487,-152.852,-611.708
1655802000,-132.449,-114.812,-125.577,-120.425,-13.332,-22.764,-308.855,-314.804,-6.361,-10.789,-154.644,-615.114
1655805600,-133.509,-115.814,-126.507,-121.148,-13.632,-23.216,-311.261,-317.235,-4.534,-11.049,-156.689,-618.561
1655809200,-134.627,-116.872,-127.487,-121.915,-13.942,-23.739,-313.814,-319.792,-3.432,-11.166,-159.179,-622.153
1655812800,-135.811,-117.991,-128.525,-122.730,-14.220,-24.381,-316.536,-322.494,-2.828,-11.023,-162.161,-625.908
1655816400,-137.120,-119.223,-129.672,-123.633,-14.401,-25.163,-319.574,-325.469,-2.569,-10.577,-165.922,-629.991
1655820000,-138.279,-120.317,-130.689,-124.436,-14.366,-25.991,-322.227,-328.096,-2.439,-9.916,-169.070,-633.604
1655823600,-139.102,-121.101,-131.413,-125.010,-14.052,-27.858,-324.016,-329.956,-2.368,-9.223,-170.598,-636.219
1655827200,-139.859,-121.824,-132.081,-125.541,-13.547,-29.343,-325.638,-331.667,-2.348,-8.634,-171.851,-638.633
1655830800,-140.349,-122.302,-132.518,-125.892,-12.906,-30.006,-326.581,-332.777,-2.371,-8.179,-171.768,-640.275
1655834400,-140.820,-122.760,-132.937,-126.232,-12.310,-30.448,-327.472,-333.843,-2.391,-7.842,-171.538,-641.854
1655838000,-141.219,-123.153,-133.294,-126.526,-11.805,-30.488,-328.180,-334.749,-2.416,-7.599,-170.834,-643.225
1655841600,-141.271,-123.225,-133.350,-126.583,-11.346,-29.575,-328.001,-334.879,-2.447,-7.395,-168.215,-643.615
1655845200,-141.267,-123.247,-133.358,-126.605,-10.948,-28.506,-327.675,-334.887,-2.482,-7.231,-165.134,-643.850
1655848800,-141.271,-123.276,-133.374,-126.635,-10.595,-27.457,-327.365,-334.914,-2.535,-7.092,-161.980,-644.108
1655852400,-141.164,-123.204,-133.294,-126.590,-10.285,-26.181,-326.767,-334.696,-2.515,-6.973,-158.082,-644.057
1655856000,-141.056,-123.131,-133.215,-126.548,-10.009,-24.971,-326.158,-334.479,-2.537,-6.865,-153.966,-644.005
1655859600,-140.945,-123.057,-133.137,-126.509,-9.767,-23.833,-325.531,-334.263,-2.586,-6.778,-149.520,-643.954
1655863200,-140.831,-122.983,-133.058,-126.472,-9.552,-22.776,-324.889,-334.048,-2.623,-6.708,-144.884,-643.902
1655866800,-140.752,-122.945,-133.014,-126.463,-9.354,-21.812,-324.335,-333.920,-2.654,-6.648,-140.364,-643.961
1655870400,-140.681,-122.919,-132.983,-126.465,-9.180,-20.934,-323.802,-333.826,-2.706,-6.599,-135.775,-644.060
1655874000,-140.648,-122.934,-132.991,-126.500,-9.021,-20.139,-323.368,-333.831,-2.758,-6.561,-131.383,-644.283
1655877600,-140.708,-123.042,-133.088,-126.606,-8.889,-19.451,-323.177,-334.065,-2.757,-6.537,-127.394,-644.793
1655881200,-140.887,-123.270,-133.299,-126.804,-8.782,-18.879,-323.301,-334.595,-2.767,-6.518,-123.960,-645.671
1655884800,-141.280,-123.708,-133.710,-127.160,-8.702,-18.459,-323.986,-335.636,-2.797,-6.515,-121.545,-647.187
1655888400,-142.090,-124.533,-134.486,-127.807,-8.646,-18.216,-325.735,-337.617,-2.870,-6.531,-121.402,-649.870
1655892000,-142.610,-125.092,-135.012,-128.256,-8.609,-17.957,-326.739,-338.952,-2.963,-6.558,-119.761,-651.736
1655895600,-143.621,-126.104,-135.965,-129.044,-8.602,-17.853,-328.982,-341.378,-2.926,-6.602,-120.510,-654.953
1655899200,-144.549,-127.039,-136.846,-129.775,-8.607,-17.794,-331.008,-343.612,-2.764,-6.633,-120.788,-657.917
1655902800,-145.290,-127.802,-137.564,-130.378,-8.599,-17.775,-332.558,-345.429,-2.610,-6.620,-120.123,-660.353
1655906400,-145.587,-128.156,-137.898,-130.677,-8.545,-17.627,-332.985,-346.268,-2.562,-6.557,-117.336,-661.575
1655910000,-145.794,-128.432,-138.159,-130.919,-8.462,-17.407,-333.186,-346.923,-2.547,-6.481,-114.194,-662.567
1655913600,-146.038,-128.749,-138.458,-131.193,-8.368,-17.187,-333.476,-347.676,-2.530,-6.405,-111.268,-663.677
1655917200,-145.979,-128.796,-138.504,-131.266,-8.259,-16.873,-333.008,-347.785,-2.531,-6.327,-107.055,-663.994
1655920800,-145.853,-128.798,-138.508,-131.307,-8.153,-16.524,-332.380,-347.790,-2.561,-6.261,-102.713,-664.183
1655924400,-145.660,-128.772,-138.486,-131.329,-8.057,-16.159,-331.622,-347.732,-2.607,-6.213,-98.337,-664.292
1655928000,-145.420,-128.746,-138.466,-131.352,-7.972,-15.798,-330.812,-347.675,-2.650,-6.178,-94.350,-664.402
1655931600,-145.057,-128.665,-138.395,-131.335,-7.894,-15.434,-329.791,-347.489,-2.670,-6.144,-89.990,-664.354
1655935200,-144.617,-128.594,-138.335,-131.328,-7.825,-15.088,-328.726,-347.331,-2.728,-6.123,-85.903,-664.340
1655938800,-144.100,-128.548,-138.300,-131.340,-7.768,-14.761,-327.656,-347.236,-2.789,-6.107,-82.171,-664.401
1655942400,-143.447,-128.517,-138.282,-131.367,-7.723,-14.463,-326.532,-347.183,-2.892,-6.109,-78.720,-664.513
1655946000,-142.665,-128.458,-138.238,-131.373,-7.684,-14.176,-325.271,-347.065,-3.013,-6.117,-75.230,-664.545
1655949600,-141.667,-128.369,-138.169,-131.359,-7.661,-13.907,-323.830,-346.882,-3.200,-6.146,-71.764,-664.497
1655953200,-140.399,-128.277,-138.100,-131.347,-7.660,-13.664,-322.250,-346.699,-3.345,-6.202,-68.491,-664.449
1655956800,-138.761,-128.180,-138.031,-131.334,-7.680,-13.451,-320.498,-346.517,-3.466,-6.273,-65.413,-664.401
1655960400,-136.833,-128.158,-138.038,-131.382,-7.716,-13.277,-318.789,-346.526,-3.693,-6.355,-62.875,-664.586
1655964000,-135.008,-128.301,-138.208,-131.559,-7.775,-13.151,-317.393,-346.946,-4.091,-6.478,-61.186,-665.273
1655967600,-133.624,-128.640,-138.569,-131.887,-7.864,-13.077,-316.421,-347.850,-4.473,-6.644,-60.365,-666.549
1655971200,-133.207,-129.276,-139.217,-132.443,-7.993,-13.081,-316.178,-349.478,-4.810,-6.850,-60.759,-668.702
1655974800,-133.362,-130.001,-139.952,-133.066,-8.143,-13.130,-316.133,-351.323,-5.123,-7.074,-61.525,-671.110
1655978400,-134.344,-131.020,-140.966,-133.910,-8.320,-13.249,-316.919,-353.867,-5.423,-7.321,-63.531,-674.355
1655982000,-135.032,-131.945,-141.893,-134.685,-8.504,-13.383,-317.441,-356.185,-5.510,-7.574,-65.232,-677.313
1655985600,-135.262,-132.501,-142.475,-135.187,-8.686,-13.514,-316.920,-357.636,-4.705,-7.794,-65.408,-679.217
1655989200,-135.104,-132.780,-142.800,-135.485,-8.852,-13.640,-315.553,-358.443,-3.817,-7.916,-64.460,-680.342
1655992800,-134.741,-133.033,-143.103,-135.767,-8.978,-13.771,-314.003,-359.197,-3.403,-7.908,-63.507,-681.400
1655996400,-134.473,-133.333,-143.457,-136.088,-9.048,-13.902,-312.491,-360.075,-3.242,-7.818,-62.740,-682.605
1656000000,-134.343,-133.683,-143.859,-136.447,-9.062,-14.035,-310.995,-361.074,-3.198,-7.682,-62.248,-683.951
1656003600,-134.335,-134.018,-144.253,-136.799,-9.010,-14.145,-309.285,-362.051,-3.203,-7.540,-61.815,-685.264
1656007200,-134.257,-134.270,-144.572,-137.093,-8.939,-14.220,-307.248,-362.843,-3.204,-7.411,-61.142,-686.356
1656010800,-133.545,-134.181,-144.575,-137.135,-8.853,-14.215,-304.088,-362.851,-3.274,-7.296,-59.332,-686.511
1656014400,-132.373,-134.013,-144.510,-137.125,-8.771,-14.172,-300.520,-362.692,-3.412,-7.205,-57.395,-686.466
1656018000,-130.781,-133.836,-144.446,-137.115,-8.707,-14.105,-296.742,-362.533,-3.551,-7.155,-55.579,-686.421
1656021600,-128.883,-133.653,-144.382,-137.105,-8.658,-14.026,-292.843,-362.374,-3.668,-7.130,-53.864,-686.377
1656025200,-126.558,-133.485,-144.345,-137.117,-8.630,-13.938,-288.811,-362.284,-3.795,-7.129,-52.334,-686.412
1656028800,-123.812,-133.302,-144.309,-137.129,-8.618,-13.845,-284.589,-362.192,-3.970,-7.149,-50.888,-686.447
1656032400,-120.520,-133.085,-144.263,-137.134,-8.632,-13.753,-280.089,-362.079,-4.344,-7.214,-49.503,-686.454
1656036000,-116.914,-132.860,-144.233,-137.151,-8.669,-13.673,-275.467,-362.002,-4.705,-7.316,-48.235,-686.505
1656039600,-112.942,-132.583,-144.179,-137.150,-8.728,-13.602,-270.612,-361.868,-5.034,-7.442,-46.980,-686.487
1656043200,-108.719,-132.278,-144.132,-137.154,-8.805,-13.546,-265.624,-361.747,-5.331,-7.583,-45.816,-686.485
1656046800,-104.800,-132.074,-144.214,-137.260,-8.902,-13.524,-260.935,-361.949,-5.605,-7.740,-45.019,-686.865
1656050400,-101.618,-132.015,-144.466,-137.501,-9.018,-13.542,-256.745,-362.572,-5.863,-7.913,-44.650,-687.747
1656054000,-107.805,-132.206,-144.984,-137.952,-9.156,-13.614,-253.440,-363.853,-6.114,-8.107,-44.905,-689.405
1656057600,-106.192,-132.618,-145.733,-138.585,-9.312,-13.742,-251.009,-365.703,-6.364,-8.321,-45.705,-691.730
1656061200,-105.695,-133.121,-146.579,-139.295,-9.481,-13.907,-249.069,-367.790,-6.611,-8.548,-46.763,-694.327
1656064800,-106.095,-133.750,-147.548,-140.102,-9.664,-14.112,-247.726,-370.174,-6.859,-8.791,-48.166,-697.264
1656068400,-106.973,-134.513,-148.643,-141.009,-9.861,-14.352,-246.910,-372.863,-6.974,-9.053,-49.960,-700.546
1656072000,-108.387,-135.328,-149.782,-141.949,-10.068,-14.623,-246.463,-375.649,-5.757,-9.317,-52.115,-703.927
1656075600,-109.939,-136.280,-151.041,-142.984,-10.286,-14.937,-246.603,-378.718,-4.349,-9.536,-54.767,-707.621
1656079200,-111.395,-137.067,-152.127,-143.882,-10.470,-15.248,-246.443,-381.359,-3.666,-9.600,-57.056,-710.802
1656082800,-112.554,-137.640,-152.991,-144.604,-10.570,-15.532,-245.805,-383.459,-3.454,-9.471,-58.772,-713.345
1656086400,-113.764,-138.150,-153.783,-145.268,-10.601,-15.805,-245.049,-385.379,-3.319,-9.266,-60.318,-715.672
1656090000,-114.615,-138.426,-154.340,-145.747,-10.577,-16.028,-243.657,-386.733,-3.216,-9.029,-61.072,-717.343
1656093600,-115.205,-138.648,-154.831,-146.173,-10.470,-16.206,-242.123,-387.928,-3.219,-8.769,-61.652,-718.826
1656097200,-115.331,-138.488,-154.955,-146.309,-10.320,-16.291,-239.480,-388.244,-3.199,-8.506,-60.894,-719.300
1656100800,-115.299,-138.279,-155.025,-146.402,-10.155,-16.326,-236.665,-388.432,-3.178,-8.270,-59.973,-719.626
1656104400,-115.222,-138.124,-155.142,-146.532,-9.991,-16.330,-233.985,-388.731,-3.185,-8.060,-59.242,-720.079
1656108000,-114.982,-137.943,-155.228,-146.638,-9.833,-16.279,-231.195,-388.956,-3.250,-7.890,-58.419,-720.447
1656111600,-114.506,-137.679,-155.234,-146.681,-9.687,-16.179,-228.146,-388.991,-3.372,-7.754,-57.340,-720.596
1656115200,-113.941,-137.412,-155.236,-146.721,-9.557,-16.062,-225.108,-389.016,-3.532,-7.646,-56.273,-720.734
1656118800,-113.152,-137.104,-155.198,-146.730,-9.450,-15.913,-221.931,-388.948,-3.668,-7.582,-55.102,-720.765
1656122400,-112.098,-136.766,-155.135,-146.719,-9.373,-15.742,-218.646,-388.817,-3.796,-7.555,-53.877,-720.725
1656126000,-110.854,-136.425,-155.072,-146.708,-9.316,-15.565,-215.358,-388.687,-3.873,-7.548,-52.683,-720.684
1656129600,-109.323,-136.076,-155.009,-146.697,-9.284,-15.389,-212.031,-388.556,-4.237,-7.564,-51.514,-720.644
1656133200,-107.498,-135.739,-154.973,-146.708,-9.288,-15.230,-208.740,-388.490,-4.657,-7.644,-50.443,-720.676
1656136800,-106.408,-135.765,-155.289,-146.997,-9.338,-15.147,-206.581,-389.264,-5.034,-7.781,-50.309,-721.667
1656140400,-106.011,-135.988,-155.796,-147.439,-9.424,-15.119,-205.099,-390.496,-5.377,-7.955,-50.668,-723.177
1656144000,-106.445,-136.473,-156.551,-148.076,-9.546,-15.159,-204.507,-392.316,-5.699,-8.162,-51.684,-725.351
1656147600,-107.496,-137.117,-157.450,-148.827,-9.694,-15.253,-204.505,-394.477,-6.007,-8.393,-53.123,-727.904
1656151200,-108.771,-137.893,-158.464,-149.669,-9.868,-15.398,-205.010,-396.904,-6.304,-8.644,-54.953,-730.749
1656154800,-110.375,-138.855,-159.641,-150.639,-10.069,-15.603,-206.182,-399.710,-6.599,-8.917,-57.378,-734.007
1656158400,-111.821,-139.761,-160.749,-151.554,-10.282,-15.828,-207.267,-402.345,-6.886,-9.195,-59.899,-737.062
1656162000,-113.342,-140.800,-161.969,-152.558,-10.519,-16.110,-208.830,-405.235,-7.173,-9.491,-63.019,-740.389
1656165600,-114.660,-141.682,-163.029,-153.434,-10.761,-16.408,-210.009,-407.743,-7.452,-9.782,-65.778,-743.277
1656169200,-115.850,-142.472,-163.990,-154.232,-11.007,-16.720,-210.974,-410.015,-7.722,-10.070,-68.335,-745.892
1656172800,-116.887,-143.135,-164.823,-154.928,-11.255,-17.033,-211.627,-411.983,-7.982,-10.349,-70.519,-748.162
1656176400,-117.678,-143.581,-165.442,-155.454,-11.495,-17.319,-211.677,-413.454,-8.226,-10.607,-71.879,-749.877
1656180000,-118.221,-143.806,-165.847,-155.811,-11.724,-17.567,-211.103,-414.429,-8.450,-10.838,-72.468,-751.041
1656183600,-118.457,-143.758,-165.989,-155.959,-11.931,-17.759,-209.731,-414.797,-8.649,-11.033,-71.811,-751.535
1656187200,-118.630,-143.677,-166.096,-156.079,-12.135,-17.940,-208.249,-415.085,-8.838,-11.220,-70.975,-751.939
1656190800,-118.776,-143.572,-166.177,-156.179,-12.333,-18.112,-206.686,-415.315,-9.018,-11.399,-70.075,-752.278
1656194400,-118.844,-143.414,-166.206,-156.237,-12.522,-18.267,-204.953,-415.424,-9.188,-11.566,-68.999,-752.485
1656198000,-118.883,-143.258,-166.234,-156.294,-12.708,-18.415,-203.209,-415.532,-9.352,-11.729,-67.979,-752.689
1656201600,-118.810,-143.041,-166.204,-156.305,-12.882,-18.544,-201.272,-415.505,-9.505,-11.879,-66.773,-752.745
1656205200,-118.683,-142.828,-166.177,-156.318,-13.052,-18.667,-199.331,-415.484,-9.653,-12.025,-65.643,-752.809
1656208800,-118.462,-142.589,-166.125,-156.312,-13.215,-18.779,-197.304,-415.409,-9.794,-12.164,-64.481,-752.811
1656212400,-118.156,-142.341,-166.067,-156.301,-13.372,-18.884,-195.244,-415.319,-9.930,-12.298,-63.358,-752.798
1656216000,-117.760,-142.088,-166.006,-156.288,-13.524,-18.984,-193.163,-415.222,-10.063,-12.427,-62.284,-752.776
1656219600,-117.457,-141.973,-166.079,-156.380,-13.690,-19.118,-191.491,-415.432,-10.207,-12.579,-61.745,-753.092
