timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655679600,-109.232,-92.232,-105.604,-47.939,-12.805,-24.893,-260.390,-252.653,-4.151,-9.254,-135.811,-499.569
1655683200,-109.168,-92.188,-105.574,-47.750,-12.597,-24.290,-259.756,-252.193,-4.187,-9.165,-132.618,-499.563
1655686800,-109.069,-92.119,-105.521,-47.525,-12.407,-23.700,-259.071,-251.697,-4.246,-9.090,-129.301,-499.524
1655690400,-108.951,-92.040,-105.460,-47.295,-12.235,-23.130,-258.361,-251.191,-4.311,-9.029,-125.903,-499.472
1655694000,-108.819,-91.959,-105.399,-47.077,-12.081,-22.585,-257.639,-250.687,-4.399,-8.981,-122.453,-499.420
1655697600,-108.746,-91.944,-105.402,-46.999,-11.951,-22.087,-257.024,-250.293,-4.521,-8.952,-119.104,-499.463
1655701200,-108.904,-92.145,-105.609,-47.341,-11.851,-21.670,-256.784,-250.246,-4.645,-8.946,-116.207,-499.813
1655704800,-109.184,-92.471,-105.933,-47.934,-11.779,-21.312,-256.758,-250.403,-4.770,-8.963,-113.549,-500.340
1655708400,-110.049,-93.336,-106.761,-49.612,-11.767,-21.118,-257.674,-251.417,-4.999,-9.027,-111.945,-501.617
1655712000,-111.225,-94.483,-107.851,-51.975,-11.797,-21.025,-259.084,-252.879,-5.355,-9.142,-110.926,-503.278
1655715600,-112.624,-95.830,-109.123,-54.954,-11.871,-21.011,-260.843,-254.655,-5.752,-9.306,-110.333,-505.202
1655719200,-114.234,-97.362,-110.563,-60.494,-11.991,-21.073,-262.924,-256.719,-6.155,-9.513,-110.144,-507.364
1655722800,-115.963,-99.002,-112.101,-67.260,-12.136,-21.197,-265.183,-258.943,-6.384,-9.742,-110.190,-509.658
1655726400,-117.687,-100.635,-113.628,-75.020,-12.312,-21.369,-267.431,-261.155,-5.777,-9.979,-110.273,-511.923
1655730000,-119.436,-102.285,-115.167,-84.061,-12.519,-21.597,-269.714,-263.396,-5.142,-10.152,-110.456,-514.198
1655733600,-121.014,-103.779,-116.557,-93.694,-12.701,-21.825,-271.738,-265.400,-4.927,-10.212,-110.429,-516.241
1655737200,-122.578,-105.259,-117.931,-93.813,-12.858,-22.073,-273.740,-267.384,-4.822,-10.224,-110.442,-518.254
1655740800,-123.838,-106.464,-119.048,-94.076,-12.967,-22.263,-275.278,-268.951,-4.774,-10.199,-109.975,-519.892
1655744400,-124.875,-107.467,-119.976,-94.413,-13.037,-22.403,-276.474,-270.213,-4.752,-10.152,-109.163,-521.254
1655748000,-125.846,-108.409,-120.846,-94.880,-13.079,-22.523,-277.567,-271.386,-4.781,-10.101,-108.284,-522.531
1655751600,-126.602,-109.157,-121.536,-95.304,-13.093,-22.606,-278.331,-272.268,-4.837,-10.049,-107.075,-523.548
1655755200,-126.846,-109.443,-121.796,-95.374,-13.064,-22.535,-278.312,-272.454,-4.946,-9.993,-105.015,-523.955
1655758800,-127.046,-109.691,-122.021,-95.396,-13.030,-22.428,-278.219,-272.586,-5.044,-9.951,-102.920,-524.311
1655762400,-127.232,-109.930,-122.237,-95.400,-12.997,-22.301,-278.100,-272.707,-5.184,-9.928,-100.848,-524.654
1655766000,-127.407,-110.161,-122.446,-95.423,-12.969,-22.160,-277.956,-272.818,-5.372,-9.928,-98.804,-524.987
1655769600,-127.553,-110.369,-122.633,-95.420,-12.953,-22.008,-277.760,-272.898,-5.712,-9.963,-96.800,-525.290
1655773200,-127.624,-110.515,-122.763,-95.384,-12.952,-21.841,-277.443,-272.885,-6.087,-10.033,-94.745,-525.511
1655776800,-127.675,-110.647,-122.880,-95.322,-12.970,-21.675,-277.087,-272.855,-6.457,-10.136,-92.732,-525.714
1655780400,-127.507,-110.590,-122.822,-95.108,-12.995,-21.470,-276.392,-272.542,-6.803,-10.255,-90.416,-525.669
1655784000,-127.332,-110.537,-122.769,-94.881,-13.039,-21.278,-275.680,-272.237,-7.123,-10.390,-88.167,-525.631
1655787600,-127.258,-110.588,-122.812,-94.731,-13.107,-21.125,-275.117,-272.091,-7.422,-10.540,-86.178,-525.730
1655791200,-127.578,-111.009,-123.200,-94.916,-13.216,-21.084,-275.158,-272.508,-7.709,-10.716,-84.980,-526.314
1655794800,-128.475,-111.964,-124.082,-95.604,-13.381,-21.201,-276.085,-273.731,-7.995,-10.924,-84.906,-527.594
1655798400,-129.477,-113.019,-125.057,-96.355,-13.566,-21.366,-277.175,-275.106,-8.226,-11.144,-85.090,-529.001
1655802000,-130.782,-114.356,-126.292,-97.292,-13.791,-21.633,-278.731,-276.904,-7.447,-11.381,-85.855,-530.766
1655805600,-132.113,-115.720,-127.551,-98.246,-14.033,-21.945,-280.332,-278.743,-5.846,-11.584,-86.682,-532.559
1655809200,-133.522,-117.154,-128.874,-99.251,-14.278,-22.304,-282.052,-280.687,-4.561,-11.677,-87.654,-534.433
1655812800,-135.022,-118.667,-130.271,-100.315,-14.491,-22.712,-283.908,-282.750,-3.841,-11.558,-88.794,-536.401
1655816400,-136.693,-120.331,-131.805,-101.487,-14.617,-23.188,-286.018,-285.035,-3.508,-11.162,-90.231,-538.549
1655820000,-138.171,-121.812,-133.169,-102.534,-14.589,-23.631,-287.836,-287.050,-3.332,-10.586,-91.354,-540.457
1655823600,-139.203,-122.882,-134.154,-103.295,-14.358,-23.980,-288.986,-288.461,-3.235,-9.971,-91.738,-541.840
1655827200,-140.154,-123.872,-135.064,-104.003,-13.980,-24.292,-290.009,-289.758,-3.204,-9.437,-91.982,-543.119
1655830800,-140.751,-124.536,-135.674,-104.485,-13.493,-24.422,-290.501,-290.582,-3.210,-9.024,-91.616,-543.988
1655834400,-141.324,-125.177,-136.262,-104.953,-13.018,-24.429,-290.951,-291.372,-3.244,-8.714,-91.176,-544.824
1655838000,-141.803,-125.729,-136.769,-105.362,-12.591,-24.295,-291.254,-292.036,-3.301,-8.496,-90.518,-545.550
1655841600,-141.818,-125.858,-136.886,-105.475,-12.197,-23.922,-290.855,-292.086,-3.346,-8.322,-89.031,-545.747
1655845200,-141.758,-125.921,-136.942,-105.542,-11.855,-23.431,-290.332,-292.039,-3.391,-8.184,-87.384,-545.861
1655848800,-141.706,-125.992,-137.006,-105.619,-11.562,-22.878,-289.807,-292.008,-3.441,-8.076,-85.703,-545.988
1655852400,-141.503,-125.930,-136.948,-105.604,-11.302,-22.250,-289.042,-291.782,-3.492,-7.988,-83.717,-545.948
1655856000,-141.294,-125.866,-136.889,-105.590,-11.075,-21.612,-288.251,-291.558,-3.533,-7.918,-81.672,-545.908
1655859600,-141.074,-125.802,-136.831,-105.577,-10.876,-20.983,-287.431,-291.334,-3.576,-7.860,-79.577,-545.868
1655863200,-140.842,-125.737,-136.772,-105.566,-10.699,-20.368,-286.582,-291.111,-3.633,-7.811,-77.443,-545.828
1655866800,-140.643,-125.717,-136.757,-105.590,-10.548,-19.804,-285.773,-290.957,-3.692,-7.778,-75.491,-545.847
1655870400,-140.442,-125.715,-136.758,-105.627,-10.415,-19.273,-284.958,-290.831,-3.754,-7.753,-73.576,-545.888
1655874000,-140.285,-125.765,-136.808,-105.703,-10.291,-18.788,-284.211,-290.783,-3.812,-7.735,-71.903,-545.996
1655877600,-140.235,-125.938,-136.973,-105.867,-10.191,-18.366,-283.627,-290.917,-3.820,-7.728,-70.673,-546.259
1655881200,-140.321,-126.270,-137.285,-106.145,-10.112,-18.016,-283.260,-291.287,-3.821,-7.724,-69.962,-546.721
1655884800,-140.668,-126.877,-137.853,-106.619,-10.052,-17.760,-283.304,-292.065,-3.873,-7.729,-69.682,-547.528
1655888400,-141.556,-127.995,-138.892,-107.456,-10.018,-17.632,-284.172,-293.590,-3.943,-7.754,-71.784,-548.967
1655892000,-142.044,-128.760,-139.607,-108.044,-9.985,-17.474,-284.443,-294.604,-4.011,-7.783,-71.735,-549.968
1655895600,-143.182,-130.124,-140.874,-109.056,-9.982,-17.437,-285.687,-296.487,-4.020,-7.828,-74.776,-551.704
1655899200,-144.207,-131.385,-142.046,-109.996,-9.986,-17.416,-286.762,-298.222,-3.871,-7.870,-77.328,-553.309
1655902800,-144.987,-132.416,-143.007,-110.773,-9.981,-17.373,-287.461,-299.627,-3.653,-7.879,-78.754,-554.629
1655906400,-145.180,-132.908,-143.472,-111.166,-9.938,-17.239,-287.265,-300.255,-3.524,-7.827,-77.100,-555.288
1655910000,-145.258,-133.295,-143.842,-111.486,-9.868,-17.065,-286.877,-300.737,-3.481,-7.746,-75.161,-555.822
1655913600,-145.373,-133.735,-144.262,-111.845,-9.779,-16.911,-286.503,-301.300,-3.505,-7.662,-73.406,-556.420
1655917200,-145.066,-133.817,-144.354,-111.950,-9.679,-16.687,-285.481,-301.351,-3.531,-7.587,-70.548,-556.584
1655920800,-144.644,-133.838,-144.392,-112.013,-9.583,-16.439,-284.282,-301.318,-3.542,-7.523,-67.678,-556.676
1655924400,-144.118,-133.821,-144.397,-112.051,-9.494,-16.177,-282.938,-301.235,-3.576,-7.465,-64.874,-556.725
1655928000,-143.494,-133.801,-144.402,-112.089,-9.412,-15.916,-281.490,-301.152,-3.631,-7.421,-62.241,-556.774
1655931600,-142.657,-133.707,-144.342,-112.076,-9.338,-15.652,-279.800,-300.968,-3.679,-7.390,-59.593,-556.736
1655935200,-141.657,-133.624,-144.295,-112.074,-9.273,-15.399,-277.993,-300.806,-3.731,-7.369,-57.152,-556.717
1655938800,-140.485,-133.570,-144.280,-112.095,-9.218,-15.161,-276.090,-300.694,-3.794,-7.358,-54.938,-556.740
1655942400,-139.058,-133.533,-144.285,-112.133,-9.172,-14.943,-274.048,-300.616,-3.851,-7.357,-52.894,-556.790
1655946000,-137.371,-133.454,-144.258,-112.145,-9.131,-14.732,-271.818,-300.485,-3.907,-7.358,-50.911,-556.796
1655949600,-135.139,-133.329,-144.197,-112.130,-9.099,-14.536,-269.258,-300.304,-3.993,-7.366,-49.008,-556.759
1655953200,-132.453,-133.193,-144.135,-112.116,-9.075,-14.353,-266.466,-300.123,-4.084,-7.382,-47.232,-556.721
1655956800,-129.419,-133.047,-144.074,-112.100,-9.057,-14.183,-263.503,-299.943,-4.199,-7.404,-45.570,-556.684
1655960400,-126.144,-132.993,-144.110,-112.160,-9.052,-14.035,-260.494,-299.914,-4.308,-7.439,-44.153,-556.774
1655964000,-122.951,-133.143,-144.354,-112.379,-9.066,-13.925,-257.577,-300.214,-4.488,-7.497,-43.114,-557.142
1655967600,-120.399,-133.542,-144.844,-112.788,-9.102,-13.855,-254.983,-300.901,-4.771,-7.588,-42.448,-557.834
1655971200,-119.018,-134.328,-145.703,-113.482,-9.170,-13.836,-253.041,-302.166,-5.125,-7.724,-42.278,-559.011
1655974800,-118.389,-135.223,-146.674,-114.260,-9.263,-13.849,-251.318,-303.606,-5.486,-7.891,-42.256,-560.333
1655978400,-118.902,-136.501,-148.005,-115.316,-9.388,-13.918,-250.363,-305.606,-5.841,-8.091,-42.701,-562.120
1655982000,-119.505,-137.651,-149.222,-116.284,-9.520,-13.992,-249.256,-307.427,-6.028,-8.300,-43.003,-563.755
1655985600,-119.810,-138.312,-149.994,-116.907,-9.653,-14.051,-247.379,-308.559,-5.464,-8.492,-42.731,-564.807
1655989200,-119.670,-138.604,-150.434,-117.273,-9.774,-14.101,-244.836,-309.178,-4.814,-8.607,-42.066,-565.426
1655992800,-119.323,-138.855,-150.847,-117.615,-9.866,-14.160,-242.127,-309.754,-4.466,-8.621,-41.433,-566.008
1655996400,-118.899,-139.166,-151.324,-118.008,-9.915,-14.231,-239.394,-310.433,-4.332,-8.565,-40.945,-566.674
1656000000,-118.482,-139.531,-151.864,-118.448,-9.922,-14.301,-236.652,-311.210,-4.295,-8.487,-40.586,-567.420
1656003600,-118.015,-139.871,-152.391,-118.878,-9.909,-14.358,-233.825,-311.967,-4.280,-8.411,-40.245,-568.148
1656007200,-117.333,-140.094,-152.822,-119.233,-9.882,-14.393,-230.747,-312.579,-4.290,-8.343,-39.822,-568.752
1656010800,-115.717,-139.855,-152.846,-119.272,-9.835,-14.377,-226.751,-312.562,-4.304,-8.272,-38.964,-568.829
1656014400,-113.410,-139.498,-152.783,-119.243,-9.786,-14.337,-222.400,-312.412,-4.351,-8.209,-38.082,-568.794
1656018000,-110.508,-139.108,-152.719,-119.214,-9.741,-14.281,-217.861,-312.262,-4.442,-8.163,-37.261,-568.758
1656021600,-107.088,-138.678,-152.656,-119.184,-9.704,-14.216,-213.162,-312.113,-4.527,-8.134,-36.492,-568.723
1656025200,-103.315,-138.241,-152.627,-119.182,-9.679,-14.148,-208.396,-312.018,-4.652,-8.123,-35.801,-568.733
1656028800,-99.234,-137.749,-152.597,-119.178,-9.664,-14.079,-203.516,-311.922,-4.811,-8.132,-35.147,-568.742
1656032400,-94.925,-137.180,-152.556,-119.166,-9.663,-14.009,-198.521,-311.809,-5.084,-8.171,-34.518,-568.737
1656036000,-90.549,-136.558,-152.533,-119.167,-9.682,-13.946,-193.493,-311.725,-5.414,-8.243,-33.938,-568.755
1656039600,-86.089,-135.819,-152.481,-119.145,-9.718,-13.888,-188.352,-311.596,-5.747,-8.342,-33.364,-568.735
1656043200,-81.693,-134.990,-152.435,-119.128,-9.772,-13.841,-183.191,-311.477,-6.064,-8.461,-32.827,-568.724
1656046800,-78.918,-134.242,-152.555,-119.240,-9.847,-13.820,-178.376,-311.617,-6.362,-8.599,-32.445,-568.928
1656050400,-77.916,-133.717,-152.894,-119.521,-9.942,-13.831,-174.086,-312.095,-6.643,-8.753,-32.245,-569.415
1656054000,-79.662,-133.625,-153.574,-120.066,-10.061,-13.884,-170.644,-313.100,-6.912,-8.925,-32.305,-570.341
1656057600,-83.993,-133.804,-154.550,-120.840,-10.200,-13.976,-168.034,-314.561,-7.175,-9.114,-32.585,-571.645
1656061200,-89.956,-134.293,-155.652,-121.711,-10.351,-14.094,-165.943,-316.216,-7.430,-9.314,-32.959,-573.107
1656064800,-88.353,-134.935,-156.911,-122.704,-10.516,-14.241,-164.439,-318.111,-7.682,-9.525,-33.459,-574.766
1656068400,-87.620,-135.747,-158.332,-123.823,-10.694,-14.412,-163.410,-320.253,-7.824,-9.749,-34.097,-576.627
1656072000,-87.946,-136.628,-159.809,-124.986,-10.881,-14.606,-162.774,-322.476,-6.901,-9.971,-34.796,-578.551
1656075600,-89.109,-137.700,-161.439,-126.267,-11.078,-14.831,-162.679,-324.930,-5.665,-10.154,-35.644,-580.662
1656079200,-90.533,-138.573,-162.848,-127.376,-11.243,-15.052,-162.446,-327.045,-4.985,-10.216,-36.330,-582.487
1656082800,-91.893,-139.182,-163.972,-128.261,-11.337,-15.251,-161.888,-328.726,-4.691,-10.146,-36.789,-583.948
1656086400,-93.264,-139.717,-165.002,-129.074,-11.377,-15.444,-161.277,-330.265,-4.560,-10.014,-37.184,-585.289
1656090000,-94.291,-139.937,-165.731,-129.651,-11.384,-15.608,-160.162,-331.348,-4.424,-9.868,-37.305,-586.253
1656093600,-95.197,-140.081,-166.373,-130.161,-11.357,-15.753,-158.954,-332.300,-4.350,-9.714,-37.362,-587.107
1656097200,-95.445,-139.725,-166.546,-130.304,-11.259,-15.819,-156.858,-332.546,-4.356,-9.518,-37.013,-587.374
1656100800,-95.409,-139.294,-166.651,-130.394,-11.142,-15.853,-154.608,-332.689,-4.359,-9.340,-36.628,-587.556
1656104400,-95.204,-138.918,-166.815,-130.530,-11.028,-15.861,-152.433,-332.923,-4.364,-9.192,-36.325,-587.812
1656108000,-94.749,-138.485,-166.939,-130.634,-10.917,-15.841,-150.170,-333.097,-4.394,-9.062,-36.001,-588.018
1656111600,-93.917,-137.923,-166.960,-130.658,-10.807,-15.790,-147.695,-333.117,-4.421,-8.944,-35.603,-588.097
1656115200,-92.805,-137.329,-166.977,-130.678,-10.706,-15.721,-145.192,-333.129,-4.481,-8.845,-35.215,-588.169
1656118800,-91.321,-136.645,-166.942,-130.658,-10.616,-15.631,-142.575,-333.067,-4.584,-8.769,-34.796,-588.178
1656122400,-89.482,-135.883,-166.874,-130.612,-10.538,-15.527,-139.879,-332.953,-4.683,-8.714,-34.363,-588.146
1656126000,-87.506,-135.101,-166.806,-130.566,-10.468,-15.419,-137.213,-332.840,-4.781,-8.670,-33.939,-588.114
1656129600,-85.253,-134.266,-166.737,-130.520,-10.412,-15.305,-134.542,-332.727,-4.915,-8.644,-33.526,-588.081
1656133200,-82.693,-133.378,-166.702,-130.500,-10.381,-15.195,-131.887,-332.666,-5.239,-8.663,-33.147,-588.092
1656136800,-84.166,-133.015,-167.117,-130.831,-10.392,-15.139,-130.135,-333.284,-5.609,-8.736,-33.096,-588.662
1656140400,-82.755,-133.005,-167.778,-131.354,-10.435,-15.117,-128.949,-334.272,-5.978,-8.852,-33.212,-589.538
1656144000,-89.669,-133.312,-168.754,-132.123,-10.515,-15.141,-128.498,-335.736,-6.333,-9.008,-33.547,-590.804
1656147600,-89.389,-134.013,-169.916,-133.036,-10.622,-15.201,-128.553,-337.477,-6.670,-9.190,-34.013,-592.295
1656151200,-89.958,-134.867,-171.225,-134.064,-10.753,-15.296,-129.048,-339.437,-6.993,-9.394,-34.587,-593.963
1656154800,-91.315,-135.953,-172.742,-135.255,-10.909,-15.439,-130.106,-341.704,-7.305,-9.617,-35.330,-595.881
1656158400,-92.909,-136.957,-174.170,-136.376,-11.074,-15.598,-131.115,-343.838,-7.603,-9.847,-36.084,-597.685
1656162000,-94.936,-138.137,-175.742,-137.609,-11.259,-15.799,-132.504,-346.180,-7.894,-10.090,-36.984,-599.657
1656165600,-96.863,-139.115,-177.108,-138.682,-11.443,-15.997,-133.577,-348.215,-8.172,-10.331,-37.725,-601.374
1656169200,-98.435,-139.977,-178.349,-139.655,-11.631,-16.199,-134.472,-350.060,-8.439,-10.570,-38.372,-602.933
1656172800,-99.912,-140.679,-179.425,-140.498,-11.818,-16.396,-135.107,-351.661,-8.694,-10.802,-38.885,-604.290
1656176400,-100.873,-141.100,-180.228,-141.128,-11.996,-16.571,-135.263,-352.859,-8.932,-11.021,-39.151,-605.316
1656180000,-101.407,-141.234,-180.758,-141.542,-12.164,-16.719,-134.919,-353.653,-9.153,-11.223,-39.166,-606.011
1656183600,-101.398,-141.008,-180.954,-141.693,-12.316,-16.827,-133.940,-353.955,-9.353,-11.403,-38.873,-606.303
1656187200,-101.162,-140.733,-181.104,-141.809,-12.467,-16.931,-132.855,-354.191,-9.542,-11.575,-38.567,-606.540
1656190800,-100.704,-140.420,-181.222,-141.898,-12.617,-17.032,-131.686,-354.379,-9.720,-11.740,-38.261,-606.738
1656194400,-99.972,-140.027,-181.272,-141.935,-12.762,-17.125,-130.368,-354.470,-9.889,-11.895,-37.922,-606.855
1656198000,-99.043,-139.623,-181.322,-141.970,-12.906,-17.218,-129.024,-354.559,-10.050,-12.046,-37.613,-606.972
1656201600,-97.822,-139.124,-181.297,-141.946,-13.044,-17.301,-127.519,-354.539,-10.201,-12.186,-37.263,-606.998
1656205200,-96.408,-138.610,-181.275,-141.925,-13.179,-17.384,-125.998,-354.524,-10.347,-12.323,-36.945,-607.029
1656208800,-94.773,-138.040,-181.222,-141.879,-13.310,-17.463,-124.401,-354.464,-10.486,-12.452,-36.626,-607.024
1656212400,-92.961,-137.434,-181.161,-141.827,-13.438,-17.541,-122.772,-354.393,-10.619,-12.578,-36.326,-607.008
1656216000,-91.003,-136.791,-181.095,-141.771,-13.563,-17.617,-121.122,-354.316,-10.748,-12.699,-36.046,-606.988
1656219600,-89.183,-136.298,-181.199,-141.848,-13.700,-17.720,-119.784,-354.489,-10.883,-12.830,-35.925,-607.172
