timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655708400,-42.456,-51.970,-80.733,-72.622,-21.647,-27.211,-82.042,-170.542,-16.823,-20.067,-50.277,-518.370
1655712000,-42.762,-52.136,-81.565,-75.528,-22.218,-27.809,-82.369,-173.161,-17.394,-20.685,-50.841,-520.399
1655715600,-43.206,-52.421,-82.603,-79.852,-22.855,-28.495,-83.052,-176.224,-18.011,-21.367,-51.632,-522.747
1655719200,-43.764,-52.832,-83.841,-85.098,-23.565,-29.269,-84.081,-179.698,-18.677,-22.117,-52.642,-525.383
1655722800,-44.320,-53.304,-85.210,-91.224,-24.357,-30.103,-85.319,-183.405,-16.345,-22.924,-53.791,-528.179
1655726400,-45.018,-53.792,-86.612,-99.826,-25.160,-30.947,-86.634,-187.091,-8.892,-23.364,-55.009,-530.933
1655730000,-45.890,-54.329,-88.043,-108.987,-25.742,-31.820,-88.072,-190.817,-7.134,-21.955,-56.317,-533.694
1655733600,-46.686,-54.848,-89.325,-109.811,-25.788,-32.607,-89.338,-194.177,-7.525,-19.751,-57.523,-536.164
1655737200,-47.530,-55.423,-90.607,-111.601,-25.344,-33.285,-90.660,-197.503,-9.326,-18.721,-58.728,-538.590
1655740800,-48.172,-55.893,-91.629,-113.212,-24.859,-33.669,-91.592,-200.214,-10.991,-18.678,-59.644,-540.550
1655744400,-48.695,-56.271,-92.451,-114.510,-24.557,-33.801,-92.237,-202.475,-12.317,-19.091,-60.315,-542.168
1655748000,-49.131,-56.629,-93.211,-115.759,-24.584,-33.859,-92.828,-204.602,-13.404,-19.663,-60.884,-543.677
1655751600,-49.389,-56.873,-93.773,-116.776,-24.712,-33.839,-93.112,-206.300,-14.362,-20.251,-61.234,-544.864
1655755200,-49.294,-56.839,-93.853,-117.222,-24.793,-33.629,-92.610,-206.978,-15.180,-20.759,-61.095,-545.300
1655758800,-49.149,-56.776,-93.891,-117.615,-24.932,-33.462,-92.060,-207.574,-15.913,-21.253,-60.918,-545.670
1655762400,-48.978,-56.702,-93.917,-117.996,-25.118,-33.354,-91.509,-208.151,-16.583,-21.736,-60.739,-546.022
1655766000,-48.789,-56.614,-93.931,-118.362,-25.337,-33.298,-90.957,-208.711,-17.202,-22.205,-60.564,-546.359
1655769600,-48.573,-56.506,-93.919,-118.694,-25.581,-33.281,-90.379,-209.223,-17.776,-22.654,-60.383,-546.656
1655773200,-48.321,-56.354,-93.840,-118.939,-25.811,-33.277,-89.707,-209.598,-18.306,-23.074,-60.159,-546.848
1655776800,-48.066,-56.189,-93.744,-119.167,-26.046,-33.303,-89.028,-209.945,-18.804,-23.478,-59.944,-547.017
1655780400,-47.717,-55.914,-93.450,-119.157,-26.215,-33.269,-88.053,-209.878,-19.241,-23.815,-59.562,-546.879
1655784000,-47.383,-55.639,-93.160,-119.145,-26.394,-33.263,-87.106,-209.823,-19.654,-24.141,-59.210,-546.745
1655787600,-47.117,-55.419,-92.975,-119.257,-26.619,-33.328,-86.347,-209.997,-20.066,-24.486,-58.986,-546.777
1655791200,-47.055,-55.398,-93.169,-119.837,-26.991,-33.587,-86.192,-210.987,-20.542,-24.941,-59.151,-547.401
1655794800,-47.270,-55.666,-93.910,-121.083,-27.572,-34.116,-86.898,-213.152,-21.133,-25.567,-59.865,-548.875
1655798400,-47.527,-55.991,-94.762,-122.457,-28.195,-34.708,-87.783,-215.536,-21.149,-26.242,-60.701,-550.503
1655802000,-47.971,-56.477,-95.917,-124.184,-28.964,-35.461,-89.161,-218.536,-10.935,-26.912,-61.861,-552.565
1655805600,-48.570,-56.998,-97.117,-125.951,-29.744,-36.254,-90.639,-221.593,-6.241,-26.040,-63.092,-554.657
1655809200,-49.338,-57.593,-98.408,-127.813,-29.907,-37.111,-92.294,-224.798,-4.610,-21.761,-64.442,-556.845
1655812800,-50.344,-58.300,-99.806,-129.779,-28.230,-37.991,-94.150,-228.170,-4.118,-16.755,-65.903,-559.143
1655816400,-51.601,-59.204,-101.398,-131.938,-24.480,-38.680,-96.360,-231.865,-4.152,-13.836,-67.499,-561.659
1655820000,-52.910,-60.098,-102.813,-133.870,-20.858,-38.589,-98.331,-235.152,-4.109,-12.310,-68.752,-563.874
1655823600,-53.846,-60.765,-103.775,-135.294,-18.263,-37.079,-99.616,-237.545,-4.277,-11.442,-69.214,-565.445
1655827200,-54.678,-61.453,-104.655,-136.620,-16.636,-34.545,-100.789,-239.763,-4.503,-10.956,-69.078,-566.885
1655830800,-55.146,-61.899,-105.153,-137.541,-15.604,-31.573,-101.345,-241.277,-5.159,-10.803,-67.991,-567.820
1655834400,-55.380,-62.355,-105.625,-138.431,-15.194,-29.009,-101.827,-242.737,-6.524,-11.139,-66.287,-568.713
1655838000,-55.219,-62.702,-105.981,-139.212,-15.257,-27.124,-102.079,-244.009,-7.915,-11.829,-64.112,-569.467
1655841600,-54.209,-62.591,-105.835,-139.468,-15.532,-25.749,-101.402,-244.374,-9.024,-12.568,-61.357,-569.575
1655845200,-52.835,-62.311,-105.614,-139.641,-15.905,-24.950,-100.441,-244.596,-9.910,-13.254,-58.675,-569.577
1655848800,-51.301,-61.926,-105.411,-139.826,-16.308,-24.486,-99.337,-244.840,-10.675,-13.893,-56.273,-569.592
1655852400,-49.543,-61.251,-105.053,-139.845,-16.695,-24.235,-97.760,-244.796,-11.327,-14.457,-54.104,-569.399
1655856000,-47.856,-60.451,-104.698,-139.864,-17.073,-24.109,-96.020,-244.751,-11.920,-14.983,-52.245,-569.203
1655859600,-46.293,-59.543,-104.347,-139.882,-17.440,-24.069,-94.139,-244.706,-12.467,-15.476,-50.662,-569.004
1655863200,-44.880,-58.553,-103.996,-139.899,-17.796,-24.088,-92.146,-244.659,-12.977,-15.941,-49.319,-568.802
1655866800,-43.667,-57.547,-103.701,-139.975,-18.147,-24.165,-90.156,-244.713,-13.460,-16.388,-48.218,-568.669
1655870400,-42.616,-56.531,-103.423,-140.072,-18.490,-24.279,-88.153,-244.804,-13.919,-16.818,-47.305,-568.560
1655874000,-41.698,-55.563,-103.206,-140.235,-18.839,-24.417,-86.256,-245.008,-14.301,-17.250,-46.516,-568.530
1655877600,-40.997,-54.683,-103.127,-140.551,-19.198,-24.619,-84.532,-245.476,-11.083,-17.633,-45.960,-568.687
1655881200,-40.558,-53.939,-103.224,-141.064,-19.492,-24.884,-83.065,-246.286,-10.559,-17.481,-45.637,-569.084
1655884800,-40.427,-53.433,-103.632,-141.919,-19.688,-25.215,-82.047,-247.688,-11.766,-17.374,-45.597,-569.899
1655888400,-40.745,-53.347,-104.622,-143.406,-19.981,-25.671,-81.855,-250.182,-12.743,-17.665,-45.993,-571.484
1655892000,-40.804,-53.061,-105.193,-144.451,-20.255,-26.026,-81.226,-251.921,-13.580,-18.033,-46.189,-572.529
1655895600,-41.180,-53.169,-106.475,-146.241,-20.686,-26.596,-81.498,-254.935,-10.685,-18.513,-46.841,-574.473
1655899200,-41.620,-53.268,-107.614,-147.898,-21.062,-27.105,-81.712,-257.724,-7.044,-18.222,-47.477,-576.251
1655902800,-42.002,-53.291,-108.460,-149.265,-20.927,-27.508,-81.680,-260.022,-5.496,-16.379,-47.972,-577.679
1655906400,-42.025,-53.051,-108.643,-149.957,-19.802,-27.537,-80.948,-261.176,-5.254,-14.270,-48.040,-578.295
1655910000,-41.983,-52.798,-108.688,-150.520,-18.318,-27.197,-80.134,-262.112,-5.711,-13.008,-47.942,-578.755
1655913600,-41.966,-52.623,-108.781,-151.148,-17.300,-26.502,-79.453,-263.161,-7.067,-12.748,-47.709,-579.290
1655917200,-41.575,-52.218,-108.432,-151.331,-16.838,-25.547,-78.313,-263.456,-8.510,-13.084,-47.034,-579.290
1655920800,-41.061,-51.767,-107.999,-151.440,-16.761,-24.721,-77.117,-263.628,-9.654,-13.612,-46.192,-579.200
1655924400,-40.426,-51.269,-107.506,-151.505,-16.895,-24.142,-75.872,-263.723,-10.548,-14.159,-45.280,-579.052
1655928000,-39.743,-50.726,-106.995,-151.570,-17.121,-23.806,-74.606,-263.818,-11.278,-14.674,-44.406,-578.900
1655931600,-39.001,-50.098,-106.384,-151.546,-17.369,-23.589,-73.236,-263.761,-11.921,-15.153,-43.557,-578.637
1655935200,-38.300,-49.451,-105.776,-151.541,-17.634,-23.478,-71.880,-263.735,-12.500,-15.607,-42.804,-578.393
1655938800,-37.669,-48.810,-105.194,-151.579,-17.912,-23.450,-70.571,-263.780,-13.032,-16.040,-42.160,-578.196
1655942400,-37.107,-48.177,-104.623,-151.645,-18.195,-23.482,-69.304,-263.872,-13.527,-16.456,-41.616,-578.028
1655946000,-36.576,-47.526,-103.992,-151.666,-18.472,-23.543,-68.024,-263.886,-13.987,-16.848,-41.129,-577.802
1655949600,-36.080,-46.870,-103.302,-151.643,-18.740,-23.623,-66.742,-263.824,-14.416,-17.218,-40.691,-577.516
1655953200,-35.640,-46.236,-102.595,-151.620,-19.005,-23.724,-65.510,-263.760,-14.821,-17.573,-40.319,-577.226
1655956800,-35.253,-45.633,-101.870,-151.598,-19.265,-23.843,-64.336,-263.694,-15.205,-17.914,-40.004,-576.930
1655960400,-34.973,-45.121,-101.246,-151.707,-19.541,-24.006,-63.333,-263.849,-15.584,-18.261,-39.801,-576.786
1655964000,-34.859,-44.766,-100.858,-152.097,-19.856,-24.247,-62.625,-264.481,-15.979,-18.638,-39.774,-576.976
1655967600,-34.916,-44.586,-100.750,-152.819,-20.222,-24.577,-62.248,-265.674,-16.402,-19.060,-39.943,-577.560
1655971200,-35.202,-44.642,-101.073,-154.039,-20.673,-25.040,-62.332,-267.711,-16.880,-19.560,-40.384,-578.736
1655974800,-35.557,-44.787,-101.519,-155.406,-21.157,-25.553,-62.598,-269.998,-17.383,-20.096,-40.937,-580.084
1655978400,-36.101,-45.127,-102.400,-157.257,-21.742,-26.244,-63.324,-273.101,-17.957,-20.727,-41.769,-582.000
1655982000,-36.519,-45.418,-103.146,-158.953,-22.326,-26.887,-63.963,-275.939,-14.964,-21.349,-42.560,-583.726
1655985600,-36.801,-45.516,-103.335,-160.043,-22.777,-27.349,-64.164,-277.762,-9.355,-21.403,-43.089,-584.731
1655989200,-36.942,-45.476,-103.099,-160.679,-22.906,-27.677,-64.037,-278.830,-6.798,-19.930,-43.414,-585.198
1655992800,-37.106,-45.453,-102.818,-161.276,-22.396,-27.946,-63.921,-279.834,-6.554,-17.478,-43.725,-585.614
1655996400,-37.338,-45.498,-102.609,-161.960,-21.369,-28.080,-63.917,-280.982,-7.691,-15.917,-44.046,-586.127
1656000000,-37.610,-45.608,-102.472,-162.726,-20.531,-27.993,-64.019,-282.269,-9.472,-15.700,-44.329,-586.732
1656003600,-37.834,-45.730,-102.314,-163.473,-20.182,-27.744,-64.134,-283.525,-10.762,-16.060,-44.502,-587.309
1656007200,-37.940,-45.812,-102.038,-164.088,-20.140,-27.468,-64.156,-284.564,-11.756,-16.547,-44.530,-587.727
1656010800,-37.734,-45.654,-101.260,-164.150,-20.153,-27.088,-63.717,-284.683,-12.583,-16.994,-44.229,-587.488
1656014400,-37.445,-45.434,-100.380,-164.094,-20.230,-26.772,-63.179,-284.606,-13.294,-17.418,-43.855,-587.102
1656018000,-37.144,-45.198,-99.507,-164.039,-20.358,-26.548,-62.636,-284.527,-13.921,-17.823,-43.486,-586.709
1656021600,-36.840,-44.948,-98.642,-163.983,-20.516,-26.399,-62.089,-284.446,-14.485,-18.209,-43.133,-586.306
1656025200,-36.561,-44.704,-97.827,-163.975,-20.702,-26.325,-61.577,-284.442,-15.002,-18.583,-42.827,-585.951
1656028800,-36.293,-44.451,-97.019,-163.966,-20.899,-26.296,-61.062,-284.436,-15.480,-18.940,-42.546,-585.585
1656032400,-36.033,-44.187,-96.206,-163.942,-21.100,-26.299,-60.537,-284.401,-15.923,-19.281,-42.285,-585.191
1656036000,-35.801,-43.931,-95.422,-163.943,-21.310,-26.337,-60.036,-284.407,-16.340,-19.612,-42.063,-584.816
1656039600,-35.572,-43.661,-94.615,-163.904,-21.514,-26.387,-59.512,-284.344,-16.730,-19.926,-41.850,-584.384
1656043200,-35.367,-43.399,-93.823,-163.874,-21.721,-26.458,-59.007,-284.294,-17.100,-20.229,-41.668,-583.951
1656046800,-35.262,-43.224,-93.224,-164.070,-21.970,-26.611,-58.686,-284.617,-17.480,-20.562,-41.622,-583.774
1656050400,-35.279,-43.161,-92.871,-164.563,-22.279,-26.861,-58.602,-285.431,-17.886,-20.941,-41.747,-583.936
1656054000,-35.468,-43.268,-92.896,-165.516,-22.685,-27.257,-58.882,-287.011,-18.348,-21.404,-42.124,-584.634
1656057600,-35.801,-43.515,-93.252,-166.869,-23.183,-27.779,-59.489,-289.252,-18.870,-21.951,-42.729,-585.793
1656061200,-36.190,-43.832,-93.760,-168.390,-23.734,-28.360,-60.259,-291.771,-19.428,-22.548,-43.455,-587.141
1656064800,-36.623,-44.231,-94.459,-170.121,-24.362,-29.019,-61.231,-294.636,-20.033,-23.209,-44.330,-588.726
1656068400,-37.120,-44.703,-95.354,-172.072,-25.066,-29.755,-62.412,-297.858,-16.628,-23.940,-45.357,-590.559
1656072000,-37.751,-45.214,-96.340,-174.094,-25.809,-30.532,-63.709,-301.194,-8.782,-24.258,-46.478,-592.464
1656075600,-38.525,-45.823,-97.532,-176.321,-26.583,-31.407,-65.241,-304.861,-6.306,-22.597,-47.772,-594.597
1656079200,-39.272,-46.385,-98.503,-178.242,-26.381,-32.183,-66.583,-308.025,-5.724,-19.349,-48.935,-596.371
1656082800,-39.906,-46.865,-99.169,-179.769,-24.948,-32.674,-67.638,-310.550,-6.114,-16.876,-49.861,-597.688
1656086400,-40.556,-47.348,-99.744,-181.167,-23.256,-32.837,-68.615,-312.863,-7.229,-15.783,-50.653,-598.850
1656090000,-40.976,-47.696,-99.978,-182.153,-22.085,-32.505,-69.248,-314.511,-8.911,-15.729,-51.092,-599.539
1656093600,-41.291,-48.014,-100.121,-183.020,-21.528,-31.939,-69.783,-315.967,-10.349,-16.166,-51.345,-600.087
1656097200,-41.219,-48.058,-99.712,-183.245,-21.292,-31.119,-69.724,-316.390,-11.466,-16.699,-51.082,-599.896
1656100800,-41.039,-48.043,-99.234,-183.375,-21.280,-30.437,-69.557,-316.661,-12.360,-17.232,-50.690,-599.588
1656104400,-40.866,-48.038,-98.836,-183.586,-21.384,-29.948,-69.443,-317.059,-13.151,-17.759,-50.326,-599.364
1656108000,-40.630,-47.987,-98.401,-183.742,-21.540,-29.578,-69.252,-317.369,-13.856,-18.258,-49.925,-599.068
1656111600,-40.306,-47.853,-97.856,-183.758,-21.708,-29.273,-68.906,-317.453,-14.486,-18.715,-49.450,-598.604
1656115200,-39.970,-47.693,-97.315,-183.766,-21.897,-29.060,-68.528,-317.523,-15.062,-19.147,-48.995,-598.121
1656118800,-39.605,-47.483,-96.725,-183.706,-22.087,-28.897,-68.064,-317.482,-15.587,-19.547,-48.528,-597.550
1656122400,-39.231,-47.237,-96.107,-183.600,-22.276,-28.777,-67.539,-317.365,-16.070,-19.921,-48.069,-596.915
1656126000,-38.867,-46.983,-95.497,-183.494,-22.466,-28.683,-67.009,-317.247,-16.541,-20.287,-47.630,-596.276
1656129600,-38.523,-46.715,-94.898,-183.388,-22.657,-28.631,-66.464,-317.126,-16.967,-20.631,-47.226,-595.625
1656133200,-38.220,-46.453,-94.344,-183.328,-22.864,-28.636,-65.947,-317.077,-17.369,-20.965,-46.889,-595.012
1656136800,-38.173,-46.410,-94.294,-183.880,-23.204,-28.869,-65.953,-318.011,-17.825,-21.394,-46.945,-595.092
1656140400,-38.247,-46.488,-94.521,-184.764,-23.630,-29.227,-66.251,-319.478,-18.321,-21.886,-47.224,-595.548
1656144000,-38.486,-46.723,-95.106,-186.076,-24.164,-29.737,-66.937,-321.634,-18.879,-22.467,-47.787,-596.492
1656147600,-38.822,-47.050,-95.911,-187.638,-24.770,-30.340,-67.872,-324.188,-19.484,-23.116,-48.540,-597.717
1656151200,-39.233,-47.457,-96.899,-189.397,-25.439,-31.023,-69.023,-327.055,-20.136,-23.829,-49.462,-599.164
1656154800,-39.720,-47.973,-98.148,-191.435,-26.245,-31.819,-70.483,-330.365,-20.855,-24.634,-50.615,-600.926
1656158400,-40.179,-48.464,-99.323,-193.350,-27.002,-32.593,-71.891,-333.473,-21.580,-25.441,-51.757,-602.545
1656162000,-40.702,-49.040,-100.696,-195.455,-27.820,-33.458,-73.549,-336.881,-22.367,-26.327,-53.094,-604.379
1656165600,-41.141,-49.540,-101.852,-197.278,-28.560,-34.249,-74.997,-339.837,-23.127,-27.158,-54.315,-605.893
1656169200,-41.536,-49.999,-102.877,-198.925,-29.253,-34.998,-76.325,-342.514,-23.872,-27.960,-55.482,-607.208
1656172800,-41.875,-50.394,-103.718,-200.347,-29.885,-35.680,-77.466,-344.833,-24.584,-28.713,-56.547,-608.268
1656176400,-42.117,-50.669,-104.230,-201.394,-30.405,-36.232,-78.249,-346.565,-25.215,-29.364,-57.387,-608.909
1656180000,-42.260,-50.819,-104.404,-202.068,-30.811,-36.644,-78.655,-347.712,-25.752,-29.904,-57.982,-609.128
1656183600,-42.281,-50.810,-104.158,-202.285,-31.071,-36.878,-78.582,-348.145,-26.159,-30.297,-58.254,-608.832
1656187200,-42.292,-50.786,-103.859,-202.441,-31.315,-37.090,-78.457,-348.481,-26.538,-30.666,-58.494,-608.461
1656190800,-42.299,-50.751,-103.522,-202.551,-31.545,-37.287,-78.296,-348.747,-26.895,-31.014,-58.709,-608.036
1656194400,-42.286,-50.690,-103.106,-202.570,-31.747,-37.449,-78.050,-348.869,-27.215,-31.325,-58.863,-607.501
1656198000,-42.280,-50.635,-102.693,-202.588,-31.949,-37.614,-77.816,-348.987,-27.525,-31.629,-59.021,-606.959
1656201600,-42.251,-50.548,-102.192,-202.503,-32.117,-37.739,-77.487,-348.945,-27.795,-31.889,-59.106,-606.296
1656205200,-42.230,-50.469,-101.701,-202.423,-32.287,-37.868,-77.176,-348.908,-28.058,-32.144,-59.196,-605.631
1656208800,-42.201,-50.379,-101.184,-202.302,-32.442,-37.978,-76.830,-348.805,-28.303,-32.378,-59.243,-604.917
1656212400,-42.174,-50.291,-100.663,-202.170,-32.594,-38.085,-76.486,-348.683,-28.537,-32.601,-59.284,-604.184
1656216000,-42.151,-50.205,-100.143,-202.031,-32.743,-38.192,-76.149,-348.550,-28.761,-32.815,-59.322,-603.437
1656219600,-42.201,-50.210,-99.827,-202.123,-32.974,-38.402,-76.070,-348.775,-29.047,-33.106,-59.551,-602.938
