timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655571600,-85.858,-69.658,-74.513,-37.953,-40.089,-50.725,-183.858,-169.163,-7.442,-22.437,-173.768,-505.356
1655575200,-85.598,-69.749,-74.632,-38.413,-38.394,-50.568,-182.234,-169.292,-7.446,-21.789,-171.807,-505.571
1655578800,-85.032,-69.749,-74.543,-38.838,-36.511,-50.111,-180.246,-168.898,-7.428,-21.139,-168.962,-505.379
1655582400,-84.486,-69.748,-74.432,-39.230,-34.971,-49.623,-178.341,-168.287,-7.356,-20.565,-166.226,-505.210
1655586000,-84.077,-69.786,-74.369,-39.609,-33.672,-49.091,-176.631,-167.430,-7.342,-20.136,-163.599,-505.212
1655589600,-83.637,-69.815,-74.288,-39.974,-32.510,-48.481,-174.937,-166.373,-7.341,-19.740,-160.847,-505.190
1655593200,-83.206,-69.845,-74.203,-40.331,-31.480,-47.855,-173.296,-165.222,-7.325,-19.368,-158.132,-505.186
1655596800,-82.703,-69.855,-74.090,-40.672,-30.533,-47.129,-171.629,-163.863,-7.452,-19.061,-155.158,-505.124
1655600400,-82.183,-69.859,-73.975,-41.005,-29.686,-46.378,-169.991,-162.409,-7.533,-18.800,-152.132,-505.061
1655604000,-81.663,-69.862,-73.865,-41.329,-28.956,-45.625,-168.403,-160.903,-7.605,-18.589,-149.102,-505.022
1655607600,-81.112,-69.856,-73.753,-41.646,-28.304,-44.864,-166.830,-159.355,-7.659,-18.408,-146.014,-504.974
1655611200,-80.582,-69.854,-73.651,-41.957,-27.761,-44.137,-165.331,-157.822,-7.723,-18.261,-143.009,-504.979
1655614800,-80.468,-69.986,-73.660,-42.274,-27.605,-43.706,-164.372,-156.618,-7.811,-18.228,-141.017,-505.501
1655618400,-80.784,-70.255,-73.790,-42.604,-27.778,-43.578,-163.966,-155.855,-7.907,-18.303,-140.077,-506.548
1655622000,-81.697,-70.710,-74.082,-42.957,-28.366,-43.854,-164.298,-155.722,-8.048,-18.516,-140.571,-508.298
1655625600,-83.311,-71.377,-74.569,-43.345,-29.421,-44.584,-165.468,-156.349,-8.264,-18.897,-142.716,-510.834
1655629200,-85.614,-72.199,-75.260,-43.772,-30.926,-45.680,-167.430,-157.771,-8.540,-19.456,-146.450,-514.094
1655632800,-88.445,-73.161,-76.200,-44.229,-32.829,-47.089,-169.959,-159.630,-8.753,-20.181,-151.230,-517.878
1655636400,-91.330,-74.116,-77.248,-44.724,-34.651,-48.561,-172.505,-161.857,-8.605,-20.924,-155.974,-521.608
1655640000,-94.266,-75.060,-78.569,-45.274,-36.511,-50.075,-175.064,-164.040,-7.965,-21.615,-160.697,-525.277
1655643600,-96.895,-76.037,-80.249,-45.893,-38.531,-51.712,-177.815,-166.022,-7.296,-22.189,-165.762,-529.055
1655647200,-99.385,-76.925,-81.951,-46.573,-40.508,-53.212,-180.292,-167.743,-7.047,-22.487,-170.218,-532.512
1655650800,-101.321,-77.643,-83.462,-47.248,-41.663,-54.402,-182.059,-169.115,-7.040,-22.401,-173.263,-535.218
1655654400,-102.749,-78.217,-84.756,-47.898,-41.981,-55.275,-183.228,-170.225,-7.124,-22.142,-175.081,-537.306
1655658000,-103.227,-78.535,-85.561,-48.515,-41.291,-55.561,-183.350,-170.900,-7.081,-21.682,-174.813,-538.395
1655661600,-102.861,-78.621,-85.905,-49.058,-39.507,-55.250,-182.566,-171.208,-7.152,-21.035,-172.642,-538.611
1655665200,-102.078,-78.584,-85.973,-49.529,-37.611,-54.640,-181.340,-171.286,-7.107,-20.375,-169.649,-538.391
1655668800,-101.359,-78.562,-86.041,-49.958,-35.928,-53.984,-180.192,-171.340,-7.085,-19.827,-166.739,-538.241
1655672400,-100.607,-78.525,-86.060,-50.353,-34.381,-53.222,-179.010,-171.315,-7.087,-19.348,-163.694,-538.052
1655676000,-99.865,-78.492,-86.073,-50.731,-32.998,-52.325,-177.850,-171.220,-7.143,-18.988,-160.474,-537.893
1655679600,-99.042,-78.436,-86.041,-51.087,-31.763,-51.327,-176.629,-171.019,-7.141,-18.663,-157.062,-537.674
1655683200,-98.279,-78.394,-86.014,-51.423,-30.762,-50.325,-175.480,-170.764,-7.177,-18.391,-153.722,-537.520
1655686800,-97.420,-78.325,-85.949,-51.742,-29.830,-49.265,-174.259,-170.407,-7.257,-18.143,-150.201,-537.299
1655690400,-96.511,-78.241,-85.863,-52.047,-28.980,-48.191,-173.011,-169.967,-7.342,-17.923,-146.603,-537.053
1655694000,-95.573,-78.148,-85.767,-52.339,-28.232,-47.127,-171.756,-169.455,-7.409,-17.739,-142.982,-536.804
1655697600,-94.802,-78.105,-85.714,-52.623,-27.695,-46.196,-170.684,-168.986,-7.465,-17.612,-139.727,-536.732
1655701200,-94.632,-78.244,-85.814,-52.913,-27.595,-45.650,-170.221,-168.831,-7.551,-17.605,-137.684,-537.239
1655704800,-94.798,-78.486,-86.014,-53.214,-27.695,-45.344,-170.109,-168.938,-7.666,-17.671,-136.360,-538.077
1655708400,-96.516,-79.196,-86.630,-53.554,-28.755,-45.930,-171.517,-169.976,-7.820,-18.008,-138.058,-540.334
1655712000,-99.098,-80.142,-87.507,-53.993,-30.213,-47.021,-173.727,-171.239,-8.007,-18.491,-141.425,-543.311
1655715600,-102.338,-81.188,-88.613,-54.523,-31.982,-48.383,-176.505,-172.694,-8.275,-19.112,-146.017,-546.775
1655719200,-106.229,-82.382,-90.007,-55.136,-34.113,-50.108,-179.812,-174.375,-8.603,-19.879,-151.794,-550.676
1655722800,-110.511,-83.651,-91.843,-55.806,-36.521,-52.036,-183.406,-176.193,-8.821,-20.782,-158.045,-554.810
1655726400,-114.846,-84.897,-93.862,-56.665,-39.012,-54.021,-186.992,-178.057,-8.657,-21.713,-164.233,-558.873
1655730000,-118.613,-86.110,-96.529,-57.725,-41.629,-56.053,-190.662,-179.974,-8.375,-22.628,-170.609,-562.941
1655733600,-122.076,-87.207,-99.533,-58.880,-44.175,-57.972,-193.923,-181.729,-8.457,-23.316,-176.199,-566.562
1655737200,-125.604,-88.301,-102.699,-60.182,-46.749,-59.959,-197.167,-183.472,-8.633,-23.988,-181.763,-570.112
1655740800,-128.366,-89.191,-106.189,-61.889,-48.481,-61.566,-199.662,-184.926,-8.804,-24.446,-185.808,-572.955
1655744400,-130.544,-89.931,-109.214,-63.643,-49.568,-62.874,-201.612,-186.166,-8.933,-24.737,-188.764,-575.280
1655748000,-132.553,-90.630,-112.149,-65.135,-50.452,-64.093,-203.409,-187.345,-9.061,-24.993,-191.398,-577.441
1655751600,-133.952,-91.184,-115.419,-66.637,-50.715,-64.986,-204.682,-188.318,-9.169,-25.087,-192.972,-579.118
1655755200,-133.360,-91.382,-116.057,-67.866,-49.537,-65.056,-204.684,-188.804,-9.192,-24.764,-191.972,-579.669
1655758800,-133.232,-91.552,-116.925,-68.835,-48.309,-65.011,-204.583,-189.253,-9.214,-24.446,-190.729,-580.125
1655762400,-133.060,-91.716,-117.339,-69.617,-47.177,-64.899,-204.459,-189.693,-9.281,-24.165,-189.394,-580.554
1655766000,-132.852,-91.874,-118.068,-70.352,-46.139,-64.724,-204.316,-190.124,-9.356,-23.921,-187.975,-580.961
1655769600,-132.564,-92.016,-118.146,-70.950,-45.146,-64.464,-204.113,-190.529,-9.446,-23.698,-186.395,-581.310
1655773200,-132.067,-92.106,-118.190,-71.427,-44.087,-64.049,-203.737,-190.863,-9.508,-23.463,-184.426,-581.503
1655776800,-131.529,-92.187,-118.101,-71.836,-43.084,-63.592,-203.327,-191.178,-9.558,-23.228,-182.396,-581.664
1655780400,-130.386,-92.113,-117.578,-72.151,-41.695,-62.748,-202.391,-191.286,-9.744,-22.891,-179.244,-581.366
1655784000,-129.253,-92.041,-117.105,-72.400,-40.469,-61.875,-201.462,-191.391,-9.926,-22.629,-176.075,-581.076
1655787600,-128.432,-92.051,-116.913,-72.624,-39.635,-61.154,-200.816,-191.596,-10.168,-22.514,-173.442,-581.034
1655791200,-128.719,-92.364,-117.599,-72.904,-39.799,-61.058,-201.195,-192.182,-10.537,-22.746,-172.832,-581.882
1655794800,-130.586,-93.111,-119.543,-73.406,-41.301,-61.892,-203.063,-193.317,-11.094,-23.460,-175.208,-584.003
1655798400,-132.711,-93.937,-122.407,-74.305,-43.047,-62.920,-205.211,-194.550,-11.466,-24.315,-178.139,-586.352
1655802000,-135.661,-94.984,-128.221,-75.437,-45.555,-64.483,-208.152,-196.061,-11.141,-25.469,-182.692,-589.348
1655805600,-136.666,-96.034,-134.364,-76.833,-48.374,-66.161,-211.190,-197.584,-9.756,-26.627,-187.502,-592.385
1655809200,-137.983,-97.149,-134.289,-78.570,-51.262,-68.080,-214.442,-199.167,-8.194,-27.539,-192.813,-595.561
1655812800,-139.517,-98.344,-134.976,-80.090,-54.771,-70.288,-217.934,-200.822,-7.332,-28.060,-198.685,-598.896
1655816400,-141.311,-99.686,-136.360,-81.867,-59.095,-72.932,-221.840,-202.621,-6.915,-28.262,-205.433,-602.544
1655820000,-142.879,-100.915,-137.648,-83.314,-63.016,-75.468,-225.280,-204.219,-6.754,-27.817,-211.382,-605.746
1655823600,-143.877,-101.829,-138.487,-84.381,-65.335,-77.369,-227.616,-205.377,-6.605,-26.801,-215.189,-607.991
1655827200,-144.751,-102.698,-139.204,-85.526,-66.865,-79.183,-229.743,-206.447,-6.513,-25.850,-218.606,-610.041
1655830800,-145.159,-103.298,-139.630,-86.357,-66.487,-80.342,-230.997,-207.171,-6.429,-24.757,-220.300,-611.346
1655834400,-145.533,-103.901,-140.020,-87.050,-65.832,-81.452,-232.201,-207.871,-6.437,-23.781,-221.885,-612.590
1655838000,-145.783,-104.436,-140.323,-87.804,-64.288,-82.307,-233.170,-208.477,-6.396,-22.960,-222.964,-613.632
1655841600,-145.435,-104.581,-140.273,-88.377,-60.349,-82.096,-233.006,-208.639,-6.341,-21.961,-221.747,-613.724
1655845200,-144.988,-104.664,-140.164,-88.880,-55.769,-81.521,-232.661,-208.736,-6.440,-21.151,-219.986,-613.663
1655848800,-144.548,-104.759,-140.061,-89.287,-51.801,-80.688,-232.340,-208.845,-6.558,-20.569,-218.056,-613.622
1655852400,-143.913,-104.722,-139.847,-89.572,-47.879,-79.302,-231.656,-208.815,-6.669,-20.035,-215.201,-613.277
1655856000,-143.268,-104.683,-139.631,-89.763,-44.618,-77.690,-230.966,-208.785,-6.754,-19.606,-212.121,-612.930
1655859600,-142.612,-104.645,-139.413,-89.884,-41.911,-75.882,-230.272,-208.755,-6.817,-19.250,-208.810,-612.578
1655863200,-141.943,-104.605,-139.191,-89.953,-39.651,-73.918,-229.572,-208.724,-6.871,-18.946,-205.268,-612.224
1655866800,-141.328,-104.614,-139.021,-90.013,-37.832,-71.968,-228.993,-208.740,-6.928,-18.695,-201.776,-611.972
1655870400,-140.727,-104.643,-138.881,-90.079,-36.339,-69.993,-228.457,-208.771,-6.984,-18.486,-198.174,-611.757
1655874000,-140.206,-104.728,-138.791,-90.171,-35.157,-68.147,-228.062,-208.856,-6.969,-18.318,-194.800,-611.661
1655877600,-139.876,-104.949,-138.824,-90.354,-34.442,-66.560,-227.996,-209.066,-6.920,-18.212,-191.916,-611.840
1655881200,-139.812,-105.345,-139.031,-90.731,-34.171,-65.365,-228.357,-209.437,-6.947,-18.172,-189.779,-612.374
1655884800,-140.169,-106.050,-139.545,-91.339,-34.638,-64.809,-229.465,-210.090,-7.022,-18.278,-189.019,-613.525
1655888400,-141.271,-107.327,-140.471,-92.377,-36.358,-65.464,-231.967,-211.264,-7.200,-18.650,-191.098,-615.812
1655892000,-141.898,-108.217,-141.095,-93.163,-36.922,-65.492,-233.519,-212.061,-7.366,-18.867,-191.292,-617.304
1655895600,-143.380,-109.776,-142.204,-93.823,-39.914,-66.783,-236.684,-213.476,-7.426,-19.423,-194.761,-620.113
1655899200,-144.740,-111.221,-143.241,-94.748,-41.742,-68.011,-239.578,-214.771,-7.244,-19.905,-197.806,-622.676
1655902800,-145.800,-112.412,-144.100,-95.705,-43.233,-68.871,-241.862,-215.816,-6.748,-20.171,-199.731,-624.725
1655906400,-146.113,-113.004,-144.522,-96.383,-42.722,-68.680,-242.703,-216.289,-6.361,-19.902,-198.817,-625.587
1655910000,-146.286,-113.486,-144.860,-96.833,-41.766,-68.263,-243.265,-216.651,-6.270,-19.460,-197.309,-626.222
1655913600,-146.531,-114.033,-145.237,-97.117,-41.094,-67.964,-243.959,-217.064,-6.204,-19.106,-196.139,-626.969
1655917200,-146.271,-114.170,-145.322,-97.457,-39.113,-66.879,-243.700,-217.105,-6.263,-18.563,-192.979,-626.938
1655920800,-145.913,-114.237,-145.354,-97.758,-37.143,-65.532,-243.268,-217.085,-6.369,-18.138,-189.289,-626.777
1655924400,-145.488,-114.257,-145.353,-98.009,-35.362,-64.027,-242.726,-217.027,-6.459,-17.793,-185.291,-626.536
1655928000,-145.042,-114.272,-145.347,-98.220,-33.854,-62.460,-242.168,-216.971,-6.524,-17.519,-181.185,-626.292
1655931600,-144.469,-114.195,-145.279,-98.362,-32.363,-60.716,-241.401,-216.840,-6.578,-17.251,-176.608,-625.889
1655935200,-143.883,-114.129,-145.218,-98.460,-31.148,-58.986,-240.654,-216.725,-6.633,-17.035,-172.023,-625.517
1655938800,-143.307,-114.103,-145.181,-98.550,-30.189,-57.343,-239.976,-216.646,-6.682,-16.866,-167.559,-625.216
1655942400,-142.720,-114.100,-145.158,-98.649,-29.402,-55.786,-239.335,-216.591,-6.722,-16.728,-163.186,-624.962
1655946000,-142.032,-114.040,-145.101,-98.725,-28.626,-54.215,-238.572,-216.496,-6.741,-16.589,-158.613,-624.626
1655949600,-141.231,-113.922,-145.011,-98.764,-27.887,-52.648,-237.681,-216.363,-6.838,-16.459,-153.860,-624.208
1655953200,-140.363,-113.793,-144.917,-98.776,-27.229,-51.151,-236.757,-216.229,-6.924,-16.349,-149.146,-623.787
1655956800,-139.415,-113.651,-144.820,-98.769,-26.654,-49.736,-235.797,-216.093,-7.015,-16.263,-144.491,-623.363
1655960400,-138.557,-113.641,-144.805,-98.824,-26.334,-48.591,-235.081,-216.064,-7.094,-16.234,-140.498,-623.166
1655964000,-138.029,-113.932,-144.973,-99.084,-26.424,-47.925,-234.939,-216.269,-7.191,-16.301,-137.868,-623.463
1655967600,-137.930,-114.579,-145.356,-99.592,-26.936,-47.804,-235.484,-216.746,-7.337,-16.484,-136.871,-624.343
1655971200,-138.543,-115.767,-146.063,-100.491,-28.096,-48.434,-237.090,-217.634,-7.485,-16.833,-138.273,-626.092
1655974800,-139.489,-117.105,-146.869,-101.175,-29.358,-49.335,-239.007,-218.638,-7.698,-17.244,-140.584,-628.095
1655978400,-141.218,-118.962,-147.992,-101.726,-31.364,-50.965,-241.974,-220.038,-7.973,-17.852,-145.312,-630.931
1655982000,-142.709,-120.619,-149.016,-102.207,-33.413,-52.403,-244.595,-221.304,-8.063,-18.447,-149.238,-633.484
1655985600,-143.433,-121.534,-149.649,-102.898,-34.018,-52.992,-245.919,-222.059,-7.982,-18.793,-150.554,-634.991
1655989200,-143.590,-121.977,-149.990,-103.619,-33.789,-53.019,-246.265,-222.434,-7.598,-18.895,-149.970,-635.722
1655992800,-143.652,-122.366,-150.307,-104.122,-33.697,-52.992,-246.507,-222.774,-7.398,-18.888,-149.226,-636.385
1655996400,-143.779,-122.837,-150.682,-104.476,-33.858,-53.079,-246.912,-223.185,-7.354,-18.865,-148.852,-637.194
1656000000,-143.983,-123.386,-151.112,-104.749,-34.152,-53.304,-247.474,-223.664,-7.377,-18.852,-148.880,-638.144
1656003600,-144.162,-123.911,-151.532,-105.299,-34.359,-53.520,-247.981,-224.127,-7.467,-18.850,-148.877,-639.060
1656007200,-144.189,-124.295,-151.867,-105.715,-34.284,-53.567,-248.192,-224.481,-7.548,-18.817,-148.359,-639.754
1656010800,-143.576,-124.098,-151.840,-106.023,-33.087,-52.868,-247.193,-224.376,-7.619,-18.583,-145.558,-639.507
1656014400,-142.797,-123.771,-151.737,-106.247,-31.929,-51.972,-245.903,-224.175,-7.649,-18.347,-142.248,-639.057
1656018000,-141.976,-123.434,-151.634,-106.405,-30.952,-51.049,-244.572,-223.977,-7.692,-18.135,-138.925,-638.604
1656021600,-141.101,-123.086,-151.532,-106.512,-30.135,-50.114,-243.197,-223.782,-7.742,-17.957,-135.596,-638.149
1656025200,-140.227,-122.780,-151.461,-106.602,-29.495,-49.245,-241.879,-223.629,-7.779,-17.817,-132.479,-637.772
1656028800,-139.292,-122.461,-151.390,-106.679,-28.910,-48.386,-240.517,-223.478,-7.824,-17.688,-129.472,-637.391
1656032400,-138.267,-122.110,-151.309,-106.739,-28.362,-47.527,-239.074,-223.316,-7.893,-17.570,-126.377,-636.981
1656036000,-137.195,-121.775,-151.245,-106.799,-27.910,-46.724,-237.638,-223.177,-7.976,-17.480,-123.459,-636.611
1656039600,-135.989,-121.378,-151.155,-106.840,-27.445,-45.900,-236.066,-223.006,-8.061,-17.393,-120.354,-636.171
1656043200,-134.702,-120.974,-151.070,-106.873,-27.047,-45.118,-234.460,-222.844,-8.152,-17.324,-117.362,-635.743
1656046800,-133.629,-120.811,-151.133,-107.007,-27.010,-44.650,-233.291,-222.870,-8.273,-17.351,-115.597,-635.699
1656050400,-134.003,-120.970,-151.391,-107.356,-27.336,-44.578,-232.727,-223.143,-8.523,-17.497,-115.321,-636.161
1656054000,-133.862,-121.637,-151.950,-107.640,-28.309,-45.096,-233.145,-223.797,-8.801,-17.840,-117.338,-637.409
1656057600,-137.094,-122.736,-152.770,-108.472,-29.698,-46.146,-234.438,-224.780,-9.194,-18.370,-121.505,-639.334
1656061200,-137.626,-123.992,-153.701,-109.117,-31.466,-47.433,-236.114,-225.898,-9.621,-19.026,-126.803,-641.538
1656064800,-138.684,-125.352,-154.770,-109.616,-33.534,-48.939,-238.286,-227.185,-10.245,-19.848,-133.837,-644.091
1656068400,-140.134,-126.907,-155.983,-110.043,-36.019,-50.728,-240.938,-228.651,-10.694,-20.875,-142.857,-646.997
1656072000,-141.878,-128.490,-157.242,-110.372,-38.509,-52.687,-243.793,-230.170,-10.163,-22.006,-147.474,-650.008
1656075600,-144.021,-130.223,-158.635,-110.651,-42.044,-54.960,-247.139,-231.852,-9.386,-23.207,-153.791,-653.344
1656079200,-145.837,-131.599,-159.829,-110.883,-45.338,-56.942,-249.880,-233.275,-8.893,-24.084,-159.082,-656.163
1656082800,-147.145,-132.608,-160.767,-111.074,-47.703,-58.571,-251.831,-234.371,-8.722,-24.559,-162.769,-658.331
1656086400,-148.283,-133.516,-161.623,-111.243,-49.735,-60.159,-253.579,-235.358,-8.689,-24.808,-166.182,-660.287
1656090000,-148.943,-134.048,-162.213,-111.867,-50.532,-61.287,-254.482,-236.007,-8.740,-24.733,-167.910,-661.575
1656093600,-149.461,-134.412,-162.727,-112.349,-50.925,-62.275,-255.154,-236.558,-8.823,-24.604,-169.186,-662.669
1656097200,-149.247,-134.225,-162.823,-112.699,-49.592,-62.429,-254.485,-236.581,-8.773,-24.082,-167.807,-662.728
1656100800,-148.906,-133.961,-162.859,-112.991,-47.860,-62.380,-253.603,-236.530,-8.800,-23.570,-165.979,-662.633
1656104400,-148.639,-133.773,-162.949,-113.214,-46.500,-62.366,-252.889,-236.547,-8.845,-23.183,-164.486,-662.668
1656108000,-148.293,-133.568,-163.005,-113.384,-45.131,-62.204,-252.059,-236.522,-8.860,-22.831,-162.752,-662.614
1656111600,-147.770,-133.229,-162.971,-113.512,-43.547,-61.785,-250.928,-236.384,-8.826,-22.435,-160.418,-662.333
1656115200,-147.218,-132.885,-162.933,-113.609,-42.106,-61.285,-249.775,-236.243,-8.855,-22.074,-158.043,-662.039
1656118800,-146.565,-132.475,-162.851,-113.683,-40.641,-60.631,-248.468,-236.047,-8.856,-21.710,-155.372,-661.633
1656122400,-145.832,-132.021,-162.741,-113.739,-39.226,-59.855,-247.054,-235.817,-8.922,-21.366,-152.496,-661.151
1656126000,-145.087,-131.570,-162.630,-113.784,-37.939,-59.054,-245.640,-235.588,-8.989,-21.060,-149.648,-660.668
1656129600,-144.308,-131.120,-162.521,-113.812,-36.802,-58.210,-244.216,-235.362,-9.070,-20.796,-146.804,-660.183
1656133200,-143.543,-130.718,-162.442,-113.851,-35.891,-57.378,-242.871,-235.177,-9.168,-20.606,-144.123,-659.771
1656136800,-143.495,-130.952,-162.765,-114.152,-36.259,-57.334,-242.828,-235.498,-9.424,-20.766,-144.086,-660.351
1656140400,-143.916,-131.530,-163.304,-114.444,-37.261,-57.768,-243.522,-236.092,-9.720,-21.129,-145.678,-661.470
1656144000,-144.946,-132.546,-164.124,-114.678,-39.100,-58.834,-245.173,-237.037,-10.148,-21.760,-149.085,-663.282
1656147600,-146.231,-133.763,-165.106,-114.870,-41.619,-60.255,-247.405,-238.185,-10.638,-22.611,-153.604,-665.490
1656151200,-147.738,-135.174,-166.216,-115.059,-44.650,-62.054,-250.117,-239.490,-11.368,-23.665,-159.069,-668.008
1656154800,-149.578,-136.661,-167.508,-115.244,-48.491,-64.352,-253.487,-241.019,-12.558,-25.067,-165.849,-670.962
1656158400,-151.307,-138.073,-168.720,-115.423,-51.972,-66.589,-256.651,-242.443,-13.923,-26.585,-172.201,-673.709
1656162000,-153.283,-139.671,-170.055,-115.595,-55.357,-69.187,-260.279,-244.019,-15.488,-28.482,-179.520,-676.746
1656165600,-154.963,-141.037,-171.206,-115.760,-58.398,-71.529,-263.356,-245.358,-17.099,-30.263,-185.727,-679.329
1656169200,-156.462,-142.263,-172.241,-115.916,-61.007,-73.740,-266.106,-246.551,-18.764,-32.032,-191.284,-681.631
1656172800,-157.718,-143.302,-173.128,-116.064,-62.821,-75.733,-268.412,-247.555,-20.440,-33.708,-195.949,-683.577
1656176400,-158.558,-144.021,-173.770,-116.203,-63.948,-77.270,-269.960,-248.251,-21.974,-35.093,-199.082,-684.941
1656180000,-158.978,-144.417,-174.167,-116.334,-64.354,-78.304,-270.743,-248.639,-23.290,-36.126,-200.659,-685.728
1656183600,-158.880,-144.415,-174.264,-116.633,-64.042,-78.671,-270.578,-248.653,-24.214,-36.666,-200.295,-685.811
1656187200,-158.706,-144.361,-174.321,-116.879,-63.708,-78.949,-270.290,-248.618,-25.057,-37.176,-199.662,-685.798
1656190800,-158.476,-144.271,-174.350,-117.084,-63.378,-79.162,-269.913,-248.546,-25.835,-37.666,-198.833,-685.717
1656194400,-158.135,-144.103,-174.319,-117.256,-62.973,-79.237,-269.348,-248.401,-26.499,-38.070,-197.606,-685.494
1656198000,-157.783,-143.936,-174.288,-117.402,-62.638,-79.312,-268.781,-248.256,-27.139,-38.494,-196.367,-685.269
1656201600,-157.306,-143.681,-174.191,-117.528,-62.211,-79.233,-268.001,-248.028,-27.648,-38.804,-194.691,-684.885
1656205200,-156.823,-143.432,-174.098,-117.638,-61.849,-79.162,-267.230,-247.806,-28.150,-39.134,-193.032,-684.507
1656208800,-156.282,-143.148,-173.977,-117.736,-61.478,-79.030,-266.370,-247.551,-28.593,-39.419,-191.199,-684.064
1656212400,-155.716,-142.856,-173.851,-117.824,-61.139,-78.883,-265.484,-247.288,-29.013,-39.698,-189.327,-683.602
1656216000,-155.130,-142.560,-173.720,-117.904,-60.833,-78.731,-264.584,-247.022,-29.416,-39.975,-187.441,-683.130
1656219600,-154.794,-142.469,-173.743,-117.983,-60.898,-78.935,-264.170,-246.947,-30.091,-40.568,-186.564,-683.015
