timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655701200,0.1327,0.1310,0.1214,0.1504,0.2649,0.2272,0.0987,0.0939,0.3288,0.2833,0.1439,0.0735
1655704800,0.1331,0.1308,0.1213,0.1496,0.2650,0.2281,0.0989,0.0939,0.3262,0.2828,0.1450,0.0735
1655708400,0.1322,0.1298,0.1210,0.1473,0.2647,0.2285,0.0990,0.0937,0.3216,0.2817,0.1449,0.0734
1655712000,0.1305,0.1295,0.1205,0.1443,0.2641,0.2286,0.0990,0.0935,0.3156,0.2799,0.1443,0.0733
1655715600,0.1285,0.1290,0.1200,0.1397,0.2631,0.2283,0.0990,0.0932,0.3096,0.2777,0.1433,0.0732
1655719200,0.1289,0.1284,0.1194,0.1346,0.2618,0.2278,0.0988,0.0928,0.3041,0.2752,0.1419,0.0731
1655722800,0.1291,0.1277,0.1188,0.1291,0.2603,0.2271,0.0987,0.0925,0.3019,0.2725,0.1403,0.0730
1655726400,0.1290,0.1270,0.1182,0.1287,0.2586,0.2262,0.0985,0.0921,0.3127,0.2700,0.1381,0.0729
1655730000,0.1287,0.1262,0.1176,0.1280,0.2570,0.2252,0.0984,0.0918,0.3216,0.2685,0.1359,0.0728
1655733600,0.1282,0.1256,0.1171,0.1271,0.2559,0.2241,0.0983,0.0915,0.3243,0.2684,0.1340,0.0727
1655737200,0.1277,0.1250,0.1166,0.1263,0.2552,0.2230,0.0981,0.0912,0.3258,0.2686,0.1323,0.0726
1655740800,0.1272,0.1245,0.1162,0.1256,0.2548,0.2220,0.0981,0.0909,0.3267,0.2691,0.1312,0.0726
1655744400,0.1269,0.1241,0.1159,0.1251,0.2547,0.2212,0.0982,0.0907,0.3269,0.2698,0.1307,0.0725
1655748000,0.1265,0.1238,0.1156,0.1246,0.2548,0.2205,0.0982,0.0906,0.3261,0.2704,0.1303,0.0724
1655751600,0.1262,0.1236,0.1154,0.1242,0.2549,0.2202,0.0983,0.0904,0.3252,0.2708,0.1316,0.0724
1655755200,0.1263,0.1235,0.1153,0.1240,0.2552,0.2204,0.0986,0.0904,0.3236,0.2714,0.1328,0.0724
1655758800,0.1264,0.1235,0.1152,0.1238,0.2555,0.2207,0.0989,0.0904,0.3223,0.2717,0.1342,0.0724
1655762400,0.1266,0.1236,0.1152,0.1237,0.2557,0.2210,0.0993,0.0903,0.3201,0.2719,0.1355,0.0723
1655766000,0.1269,0.1236,0.1151,0.1235,0.2558,0.2214,0.0996,0.0903,0.3159,0.2717,0.1369,0.0723
1655769600,0.1273,0.1237,0.1151,0.1233,0.2556,0.2218,0.1000,0.0903,0.3105,0.2710,0.1383,0.0723
1655773200,0.1278,0.1238,0.1150,0.1232,0.2553,0.2223,0.1004,0.0903,0.3052,0.2700,0.1398,0.0723
1655776800,0.1284,0.1239,0.1150,0.1231,0.2549,0.2226,0.1008,0.0903,0.3003,0.2687,0.1413,0.0723
1655780400,0.1293,0.1241,0.1150,0.1231,0.2543,0.2231,0.1014,0.0903,0.2960,0.2673,0.1431,0.0723
1655784000,0.1304,0.1244,0.1151,0.1231,0.2537,0.2235,0.1019,0.0904,0.2923,0.2659,0.1449,0.0723
1655787600,0.1315,0.1246,0.1151,0.1230,0.2529,0.2237,0.1024,0.0904,0.2889,0.2644,0.1464,0.0723
1655791200,0.1317,0.1247,0.1150,0.1228,0.2518,0.2236,0.1028,0.0903,0.2858,0.2627,0.1472,0.0723
1655794800,0.1308,0.1245,0.1147,0.1223,0.2505,0.2229,0.1030,0.0901,0.2827,0.2608,0.1470,0.0722
1655798400,0.1298,0.1243,0.1143,0.1219,0.2491,0.2221,0.1032,0.0899,0.2808,0.2588,0.1466,0.0722
1655802000,0.1304,0.1239,0.1139,0.1213,0.2475,0.2210,0.1032,0.0897,0.2932,0.2567,0.1456,0.0721
1655805600,0.1306,0.1235,0.1135,0.1207,0.2459,0.2196,0.1032,0.0894,0.3145,0.2553,0.1445,0.0720
1655809200,0.1281,0.1231,0.1131,0.1201,0.2445,0.2181,0.1032,0.0891,0.3327,0.2555,0.1433,0.0719
1655812800,0.1282,0.1226,0.1127,0.1195,0.2437,0.2164,0.1031,0.0889,0.3439,0.2582,0.1415,0.0718
1655816400,0.1279,0.1221,0.1122,0.1189,0.2439,0.2147,0.1029,0.0886,0.3488,0.2634,0.1394,0.0718
1655820000,0.1275,0.1216,0.1118,0.1183,0.2455,0.2132,0.1028,0.0883,0.3511,0.2698,0.1376,0.0717
1655823600,0.1272,0.1213,0.1115,0.1179,0.2485,0.2124,0.1028,0.0881,0.3524,0.2756,0.1366,0.0716
1655827200,0.1269,0.1211,0.1112,0.1175,0.2520,0.2121,0.1029,0.0879,0.3526,0.2803,0.1354,0.0716
1655830800,0.1267,0.1210,0.1110,0.1173,0.2558,0.2126,0.1030,0.0878,0.3525,0.2838,0.1351,0.0715
1655834400,0.1265,0.1209,0.1109,0.1170,0.2591,0.2136,0.1032,0.0877,0.3520,0.2864,0.1349,0.0715
1655838000,0.1263,0.1209,0.1107,0.1168,0.2620,0.2152,0.1034,0.0876,0.3508,0.2883,0.1354,0.0715
1655841600,0.1264,0.1210,0.1107,0.1167,0.2646,0.2174,0.1037,0.0876,0.3498,0.2897,0.1368,0.0715
1655845200,0.1266,0.1212,0.1107,0.1167,0.2667,0.2199,0.1041,0.0876,0.3489,0.2908,0.1384,0.0715
1655848800,0.1269,0.1214,0.1107,0.1167,0.2684,0.2224,0.1045,0.0876,0.3480,0.2916,0.1401,0.0714
1655852400,0.1274,0.1216,0.1107,0.1167,0.2700,0.2250,0.1050,0.0876,0.3472,0.2923,0.1423,0.0715
1655856000,0.1280,0.1218,0.1108,0.1167,0.2714,0.2274,0.1055,0.0876,0.3466,0.2929,0.1444,0.0715
1655859600,0.1289,0.1221,0.1108,0.1167,0.2725,0.2297,0.1060,0.0877,0.3455,0.2934,0.1467,0.0715
1655863200,0.1300,0.1224,0.1108,0.1167,0.2736,0.2319,0.1066,0.0877,0.3445,0.2938,0.1490,0.0715
1655866800,0.1312,0.1227,0.1108,0.1166,0.2744,0.2339,0.1071,0.0877,0.3434,0.2940,0.1513,0.0715
1655870400,0.1326,0.1230,0.1109,0.1166,0.2751,0.2357,0.1077,0.0877,0.3423,0.2940,0.1536,0.0715
1655874000,0.1339,0.1233,0.1109,0.1166,0.2758,0.2374,0.1083,0.0877,0.3413,0.2941,0.1559,0.0715
1655877600,0.1348,0.1236,0.1108,0.1165,0.2763,0.2388,0.1088,0.0877,0.3412,0.2940,0.1579,0.0714
1655881200,0.1353,0.1239,0.1107,0.1164,0.2766,0.2400,0.1093,0.0876,0.3411,0.2939,0.1597,0.0714
1655884800,0.1349,0.1240,0.1106,0.1161,0.2769,0.2409,0.1097,0.0875,0.3403,0.2937,0.1611,0.0714
1655888400,0.1324,0.1238,0.1103,0.1157,0.2769,0.2413,0.1098,0.0873,0.3393,0.2933,0.1616,0.0713
1655892000,0.1316,0.1238,0.1101,0.1155,0.2769,0.2418,0.1102,0.0872,0.3380,0.2928,0.1627,0.0713
1655895600,0.1283,0.1235,0.1097,0.1150,0.2767,0.2420,0.1102,0.0870,0.3380,0.2921,0.1629,0.0712
1655899200,0.1298,0.1233,0.1094,0.1146,0.2765,0.2421,0.1102,0.0868,0.3406,0.2916,0.1631,0.0712
1655902800,0.1310,0.1231,0.1092,0.1142,0.2765,0.2422,0.1104,0.0866,0.3445,0.2916,0.1637,0.0711
1655906400,0.1304,0.1231,0.1090,0.1141,0.2769,0.2426,0.1108,0.0865,0.3466,0.2924,0.1652,0.0711
1655910000,0.1323,0.1232,0.1089,0.1139,0.2777,0.2432,0.1114,0.0864,0.3468,0.2936,0.1667,0.0711
1655913600,0.1325,0.1232,0.1088,0.1138,0.2785,0.2438,0.1119,0.0864,0.3466,0.2945,0.1680,0.0710
1655917200,0.1346,0.1235,0.1088,0.1137,0.2794,0.2447,0.1127,0.0864,0.3464,0.2953,0.1699,0.0710
1655920800,0.1373,0.1239,0.1088,0.1137,0.2802,0.2457,0.1136,0.0864,0.3456,0.2960,0.1719,0.0710
1655924400,0.1405,0.1244,0.1088,0.1137,0.2809,0.2467,0.1145,0.0864,0.3451,0.2966,0.1738,0.0710
1655928000,0.1438,0.1250,0.1089,0.1136,0.2815,0.2478,0.1155,0.0864,0.3443,0.2970,0.1758,0.0710
1655931600,0.1476,0.1257,0.1089,0.1136,0.2820,0.2488,0.1167,0.0864,0.3434,0.2972,0.1777,0.0710
1655935200,0.1515,0.1266,0.1089,0.1136,0.2824,0.2498,0.1178,0.0864,0.3424,0.2974,0.1797,0.0710
1655938800,0.1552,0.1275,0.1089,0.1136,0.2827,0.2507,0.1190,0.0864,0.3414,0.2974,0.1815,0.0710
1655942400,0.1587,0.1286,0.1089,0.1136,0.2830,0.2516,0.1203,0.0864,0.3407,0.2974,0.1833,0.0710
1655946000,0.1623,0.1298,0.1090,0.1136,0.2832,0.2524,0.1216,0.0864,0.3394,0.2973,0.1850,0.0710
1655949600,0.1660,0.1313,0.1090,0.1136,0.2833,0.2531,0.1231,0.0864,0.3379,0.2971,0.1868,0.0710
1655953200,0.1695,0.1329,0.1090,0.1136,0.2833,0.2538,0.1246,0.0864,0.3359,0.2968,0.1885,0.0710
1655956800,0.1728,0.1346,0.1091,0.1136,0.2832,0.2544,0.1261,0.0864,0.3340,0.2963,0.1901,0.0710
1655960400,0.1756,0.1362,0.1091,0.1136,0.2830,0.2549,0.1276,0.0864,0.3319,0.2957,0.1916,0.0710
1655964000,0.1772,0.1374,0.1090,0.1135,0.2827,0.2552,0.1290,0.0864,0.3296,0.2948,0.1927,0.0710
1655967600,0.1777,0.1381,0.1089,0.1133,0.2820,0.2553,0.1301,0.0863,0.3232,0.2933,0.1934,0.0710
1655971200,0.1766,0.1379,0.1087,0.1130,0.2810,0.2550,0.1308,0.0862,0.3170,0.2913,0.1934,0.0709
1655974800,0.1753,0.1374,0.1084,0.1127,0.2797,0.2545,0.1310,0.0860,0.3116,0.2888,0.1934,0.0709
1655978400,0.1728,0.1360,0.1081,0.1122,0.2781,0.2536,0.1308,0.0858,0.3067,0.2862,0.1927,0.0708
1655982000,0.1708,0.1349,0.1078,0.1118,0.2765,0.2528,0.1307,0.0856,0.3056,0.2835,0.1922,0.0708
1655985600,0.1685,0.1348,0.1076,0.1116,0.2750,0.2520,0.1312,0.0854,0.3160,0.2814,0.1923,0.0707
1655989200,0.1693,0.1355,0.1075,0.1114,0.2737,0.2513,0.1322,0.0854,0.3259,0.2806,0.1928,0.0707
1655992800,0.1716,0.1364,0.1074,0.1113,0.2731,0.2506,0.1332,0.0853,0.3309,0.2813,0.1931,0.0707
1655996400,0.1730,0.1372,0.1073,0.1111,0.2730,0.2499,0.1341,0.0852,0.3325,0.2824,0.1933,0.0706
1656000000,0.1739,0.1378,0.1071,0.1110,0.2731,0.2494,0.1349,0.0851,0.3335,0.2836,0.1933,0.0706
1656003600,0.1745,0.1385,0.1070,0.1108,0.2735,0.2490,0.1357,0.0850,0.3337,0.2847,0.1933,0.0706
1656007200,0.1754,0.1394,0.1069,0.1106,0.2739,0.2487,0.1366,0.0850,0.3338,0.2856,0.1935,0.0706
1656010800,0.1780,0.1413,0.1069,0.1106,0.2744,0.2489,0.1381,0.0850,0.3334,0.2864,0.1942,0.0706
1656014400,0.1807,0.1435,0.1070,0.1106,0.2750,0.2492,0.1396,0.0850,0.3326,0.2871,0.1950,0.0706
1656018000,0.1830,0.1456,0.1070,0.1106,0.2754,0.2496,0.1411,0.0850,0.3310,0.2876,0.1957,0.0706
1656021600,0.1851,0.1478,0.1070,0.1106,0.2757,0.2499,0.1427,0.0850,0.3295,0.2879,0.1965,0.0706
1656025200,0.1869,0.1499,0.1071,0.1106,0.2760,0.2503,0.1441,0.0850,0.3280,0.2880,0.1973,0.0706
1656028800,0.1885,0.1520,0.1071,0.1106,0.2761,0.2507,0.1456,0.0850,0.3259,0.2879,0.1980,0.0706
1656032400,0.1901,0.1540,0.1071,0.1106,0.2760,0.2511,0.1470,0.0850,0.3200,0.2874,0.1988,0.0706
1656036000,0.1916,0.1560,0.1071,0.1106,0.2757,0.2514,0.1484,0.0850,0.3138,0.2863,0.1995,0.0706
1656039600,0.1931,0.1580,0.1072,0.1106,0.2751,0.2516,0.1498,0.0850,0.3085,0.2847,0.2003,0.0706
1656043200,0.1945,0.1599,0.1072,0.1106,0.2743,0.2516,0.1512,0.0850,0.3042,0.2831,0.2010,0.0706
1656046800,0.1951,0.1613,0.1072,0.1106,0.2734,0.2515,0.1523,0.0850,0.3005,0.2813,0.2015,0.0706
1656050400,0.1950,0.1620,0.1071,0.1104,0.2722,0.2511,0.1531,0.0849,0.2972,0.2794,0.2016,0.0705
1656054000,0.1942,0.1618,0.1070,0.1102,0.2709,0.2505,0.1535,0.0848,0.2941,0.2774,0.2012,0.0705
1656057600,0.1927,0.1608,0.1068,0.1099,0.2695,0.2496,0.1534,0.0847,0.2911,0.2753,0.2004,0.0705
1656061200,0.1901,0.1595,0.1065,0.1096,0.2679,0.2486,0.1532,0.0845,0.2882,0.2731,0.1994,0.0704
1656064800,0.1883,0.1578,0.1062,0.1092,0.2664,0.2474,0.1527,0.0843,0.2854,0.2709,0.1982,0.0703
1656068400,0.1849,0.1549,0.1059,0.1088,0.2647,0.2461,0.1520,0.0841,0.2849,0.2686,0.1967,0.0703
1656072000,0.1817,0.1530,0.1056,0.1084,0.2630,0.2447,0.1512,0.0839,0.2993,0.2665,0.1951,0.0702
1656075600,0.1779,0.1497,0.1052,0.1079,0.2613,0.2431,0.1501,0.0836,0.3157,0.2651,0.1933,0.0701
1656079200,0.1751,0.1484,0.1049,0.1076,0.2601,0.2417,0.1493,0.0834,0.3247,0.2653,0.1917,0.0701
1656082800,0.1735,0.1477,0.1047,0.1073,0.2598,0.2404,0.1488,0.0833,0.3283,0.2668,0.1906,0.0700
1656086400,0.1722,0.1471,0.1045,0.1070,0.2599,0.2394,0.1484,0.0831,0.3300,0.2687,0.1895,0.0700
1656090000,0.1720,0.1471,0.1043,0.1068,0.2605,0.2387,0.1483,0.0830,0.3311,0.2707,0.1889,0.0699
1656093600,0.1719,0.1472,0.1042,0.1066,0.2613,0.2382,0.1483,0.0829,0.3316,0.2725,0.1884,0.0699
1656097200,0.1737,0.1482,0.1042,0.1066,0.2623,0.2381,0.1488,0.0829,0.3319,0.2744,0.1885,0.0699
1656100800,0.1755,0.1493,0.1042,0.1065,0.2634,0.2382,0.1495,0.0829,0.3321,0.2761,0.1888,0.0699
1656104400,0.1767,0.1504,0.1042,0.1065,0.2644,0.2385,0.1500,0.0828,0.3321,0.2776,0.1889,0.0699
1656108000,0.1779,0.1515,0.1042,0.1064,0.2654,0.2388,0.1506,0.0828,0.3319,0.2790,0.1891,0.0699
1656111600,0.1793,0.1528,0.1043,0.1064,0.2664,0.2393,0.1513,0.0828,0.3313,0.2801,0.1895,0.0699
1656115200,0.1807,0.1540,0.1043,0.1064,0.2672,0.2399,0.1520,0.0828,0.3303,0.2810,0.1900,0.0699
1656118800,0.1821,0.1554,0.1043,0.1064,0.2679,0.2406,0.1528,0.0828,0.3285,0.2817,0.1905,0.0699
1656122400,0.1837,0.1567,0.1044,0.1064,0.2686,0.2413,0.1536,0.0828,0.3275,0.2822,0.1911,0.0699
1656126000,0.1851,0.1581,0.1045,0.1064,0.2691,0.2420,0.1544,0.0828,0.3257,0.2826,0.1917,0.0699
1656129600,0.1865,0.1594,0.1045,0.1064,0.2695,0.2427,0.1552,0.0828,0.3231,0.2827,0.1924,0.0699
1656133200,0.1877,0.1607,0.1046,0.1064,0.2697,0.2433,0.1559,0.0828,0.3166,0.2823,0.1931,0.0699
1656136800,0.1874,0.1610,0.1046,0.1063,0.2693,0.2436,0.1562,0.0828,0.3105,0.2810,0.1932,0.0698
1656140400,0.1865,0.1608,0.1045,0.1061,0.2686,0.2436,0.1561,0.0827,0.3052,0.2792,0.1930,0.0698
1656144000,0.1849,0.1600,0.1043,0.1059,0.2676,0.2433,0.1556,0.0825,0.3005,0.2771,0.1923,0.0698
1656147600,0.1829,0.1588,0.1041,0.1056,0.2664,0.2427,0.1549,0.0824,0.2963,0.2749,0.1914,0.0697
1656151200,0.1796,0.1573,0.1038,0.1052,0.2650,0.2419,0.1540,0.0822,0.2924,0.2725,0.1903,0.0697
1656154800,0.1760,0.1554,0.1035,0.1049,0.2635,0.2409,0.1528,0.0820,0.2888,0.2700,0.1889,0.0696
1656158400,0.1731,0.1537,0.1033,0.1045,0.2619,0.2398,0.1518,0.0818,0.2854,0.2676,0.1876,0.0695
1656162000,0.1699,0.1517,0.1030,0.1042,0.2602,0.2385,0.1505,0.0816,0.2822,0.2651,0.1861,0.0695
1656165600,0.1690,0.1499,0.1028,0.1038,0.2585,0.2373,0.1495,0.0814,0.2792,0.2627,0.1849,0.0694
1656169200,0.1680,0.1483,0.1025,0.1035,0.2569,0.2361,0.1486,0.0813,0.2764,0.2605,0.1838,0.0693
1656172800,0.1672,0.1471,0.1024,0.1033,0.2553,0.2349,0.1478,0.0811,0.2738,0.2584,0.1829,0.0693
1656176400,0.1670,0.1465,0.1022,0.1031,0.2539,0.2339,0.1475,0.0810,0.2715,0.2564,0.1823,0.0693
1656180000,0.1674,0.1464,0.1022,0.1030,0.2526,0.2330,0.1474,0.0810,0.2694,0.2547,0.1820,0.0692
1656183600,0.1686,0.1470,0.1022,0.1029,0.2514,0.2324,0.1477,0.0809,0.2676,0.2533,0.1822,0.0692
1656187200,0.1698,0.1476,0.1022,0.1029,0.2503,0.2317,0.1481,0.0809,0.2659,0.2519,0.1823,0.0692
1656190800,0.1710,0.1484,0.1023,0.1029,0.2493,0.2311,0.1486,0.0809,0.2643,0.2507,0.1825,0.0692
1656194400,0.1722,0.1493,0.1023,0.1029,0.2483,0.2306,0.1491,0.0809,0.2629,0.2496,0.1827,0.0692
1656198000,0.1734,0.1502,0.1024,0.1028,0.2473,0.2300,0.1496,0.0809,0.2616,0.2485,0.1828,0.0692
1656201600,0.1746,0.1512,0.1024,0.1028,0.2464,0.2295,0.1502,0.0809,0.2604,0.2475,0.1831,0.0692
1656205200,0.1757,0.1522,0.1025,0.1028,0.2455,0.2289,0.1507,0.0809,0.2592,0.2466,0.1833,0.0692
1656208800,0.1768,0.1533,0.1026,0.1028,0.2447,0.2285,0.1514,0.0809,0.2581,0.2457,0.1835,0.0692
1656212400,0.1778,0.1543,0.1027,0.1028,0.2439,0.2280,0.1520,0.0809,0.2571,0.2449,0.1837,0.0692
1656216000,0.1787,0.1553,0.1028,0.1028,0.2431,0.2275,0.1526,0.0809,0.2561,0.2441,0.1839,0.0692
1656219600,0.1793,0.1561,0.1028,0.1028,0.2422,0.2269,0.1529,0.0809,0.2551,0.2432,0.1838,0.0692
