timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,-63.204,-63.346,-74.920,-72.392,-35.250,-56.425,-110.978,-181.671,-6.194,-19.670,-118.594,-531.604
1655564400,-65.870,-65.020,-76.321,-75.364,-32.491,-54.967,-115.010,-186.809,-6.232,-18.544,-122.027,-535.967
1655568000,-67.594,-66.369,-77.529,-78.756,-29.797,-52.143,-118.029,-190.844,-6.267,-17.592,-122.051,-538.793
1655571600,-67.916,-67.176,-78.430,-80.885,-27.239,-48.229,-119.428,-193.304,-6.537,-16.769,-117.838,-539.644
1655575200,-66.326,-67.185,-78.833,-81.436,-24.753,-43.534,-118.489,-193.779,-7.205,-16.147,-109.305,-537.849
1655578800,-63.718,-66.686,-79.032,-81.551,-23.246,-39.377,-116.426,-193.458,-7.828,-16.123,-99.309,-535.099
1655582400,-60.724,-65.858,-79.204,-81.770,-22.786,-36.489,-113.860,-192.968,-11.016,-17.083,-90.048,-532.336
1655586000,-57.810,-64.749,-79.407,-82.196,-23.391,-35.088,-110.922,-192.522,-13.466,-18.765,-82.785,-529.894
1655589600,-55.103,-63.345,-79.552,-82.626,-24.270,-34.525,-107.428,-191.867,-15.385,-20.373,-77.278,-527.353
1655593200,-52.833,-61.816,-79.642,-83.095,-25.219,-34.473,-103.645,-191.098,-17.011,-21.847,-73.351,-524.809
1655596800,-51.021,-60.279,-79.626,-83.524,-26.125,-34.673,-99.709,-190.118,-18.412,-23.157,-70.599,-522.092
1655600400,-49.674,-58.894,-79.511,-83.967,-26.995,-35.024,-95.997,-189.042,-19.659,-24.352,-68.761,-519.325
1655604000,-48.648,-57.688,-79.328,-84.442,-27.845,-35.462,-92.649,-187.958,-20.830,-25.490,-67.484,-516.579
1655607600,-47.861,-56.649,-79.069,-84.913,-28.658,-35.938,-89.660,-186.842,-21.932,-26.567,-66.576,-513.780
1655611200,-47.289,-55.794,-78.771,-85.438,-29.474,-36.475,-87.114,-185.813,-23.007,-27.627,-66.029,-511.070
1655614800,-47.076,-55.281,-78.646,-86.448,-30.569,-37.345,-85.571,-185.688,-24.327,-28.977,-66.425,-509.528
1655618400,-47.181,-55.102,-78.717,-87.961,-31.948,-38.570,-84.996,-186.558,-25.962,-30.658,-67.732,-509.197
1655622000,-47.650,-55.315,-79.081,-90.170,-33.752,-40.292,-85.584,-188.816,-28.096,-32.857,-70.233,-510.512
1655625600,-48.524,-55.949,-79.804,-93.293,-36.123,-42.628,-87.456,-192.693,-30.871,-35.744,-74.169,-513.693
1655629200,-49.788,-56.990,-80.893,-98.940,-39.126,-45.631,-90.607,-197.885,-34.417,-39.436,-79.669,-518.611
1655632800,-51.343,-58.320,-82.268,-106.039,-42.779,-49.281,-94.766,-203.987,-24.798,-43.899,-86.676,-524.746
1655636400,-53.251,-59.783,-83.717,-119.030,-46.974,-53.175,-99.355,-210.107,-12.990,-45.392,-94.329,-530.798
1655640000,-55.522,-61.366,-85.262,-147.654,-50.696,-57.257,-104.354,-216.182,-8.494,-39.476,-102.611,-536.752
1655643600,-58.334,-63.145,-87.015,-143.836,-52.117,-61.462,-109.998,-222.431,-6.993,-31.312,-111.837,-542.989
1655647200,-61.174,-64.983,-88.799,-179.046,-49.496,-64.753,-115.569,-228.130,-6.723,-26.153,-120.560,-548.534
1655650800,-63.716,-66.621,-90.352,-171.535,-44.208,-65.830,-120.219,-232.607,-6.881,-23.407,-126.975,-552.422
1655654400,-65.646,-68.048,-91.695,-166.245,-39.217,-64.702,-123.904,-236.063,-6.735,-21.269,-130.734,-554.930
1655658000,-66.422,-68.971,-92.595,-162.560,-34.369,-61.123,-125.702,-237.894,-6.567,-19.282,-130.024,-555.220
1655661600,-66.055,-69.354,-93.035,-159.080,-30.013,-55.275,-125.680,-238.320,-7.246,-18.140,-124.467,-553.550
1655665200,-64.824,-69.352,-93.218,-155.261,-27.159,-49.418,-124.614,-238.051,-7.968,-17.616,-116.376,-550.903
1655668800,-63.203,-69.151,-93.412,-151.967,-26.021,-44.870,-123.309,-237.901,-9.969,-18.179,-107.457,-548.402
1655672400,-61.203,-68.654,-93.558,-149.176,-25.925,-41.887,-121.480,-237.691,-12.517,-19.504,-99.032,-545.812
1655676000,-59.104,-67.891,-93.690,-146.906,-26.406,-40.182,-119.209,-237.523,-14.760,-21.026,-91.958,-543.286
1655679600,-57.039,-66.860,-93.750,-144.918,-27.067,-39.253,-116.362,-237.249,-16.644,-22.486,-86.221,-540.620
1655683200,-55.256,-65.715,-93.799,-143.966,-27.859,-38.879,-113.287,-237.065,-18.281,-23.881,-81.933,-538.101
1655686800,-53.709,-64.483,-93.753,-142.427,-28.619,-38.764,-109.905,-236.755,-19.705,-25.143,-78.577,-535.425
1655690400,-52.425,-63.265,-93.626,-140.910,-29.361,-38.818,-106.452,-236.380,-20.975,-26.301,-75.978,-532.684
1655694000,-51.392,-62.122,-93.427,-139.647,-30.084,-38.995,-103.098,-235.974,-22.135,-27.377,-74.011,-529.932
1655697600,-50.658,-61.165,-93.251,-140.208,-30.902,-39.374,-100.226,-235.822,-23.309,-28.506,-72.820,-527.588
1655701200,-50.391,-60.611,-93.310,-145.673,-32.059,-40.220,-98.564,-236.547,-24.746,-29.960,-73.000,-526.606
1655704800,-50.394,-60.330,-93.503,-153.444,-33.406,-41.352,-97.687,-237.763,-26.387,-31.630,-73.960,-526.424
1655708400,-51.110,-60.789,-94.454,-154.699,-35.723,-43.589,-99.277,-241.227,-29.095,-34.445,-77.593,-529.656
1655712000,-52.274,-61.715,-95.835,-156.149,-38.685,-46.546,-102.383,-245.825,-32.512,-38.031,-82.937,-534.656
1655715600,-53.796,-63.018,-97.553,-156.709,-42.235,-50.144,-106.753,-251.189,-36.645,-42.375,-89.832,-540.862
1655719200,-55.662,-64.683,-99.641,-163.948,-46.460,-54.450,-112.429,-257.248,-41.685,-47.646,-98.491,-548.145
1655722800,-57.760,-66.579,-102.018,-168.587,-51.355,-59.413,-119.076,-263.689,-32.484,-53.824,-108.790,-555.955
1655726400,-60.188,-68.620,-104.583,-170.118,-57.027,-64.775,-126.336,-270.001,-14.657,-57.920,-120.212,-563.627
1655730000,-63.114,-70.839,-107.463,-170.391,-63.044,-70.619,-134.380,-276.312,-10.616,-52.285,-133.103,-571.339
1655733600,-66.161,-72.989,-110.393,-170.180,-67.085,-76.197,-142.089,-281.858,-10.104,-43.800,-145.695,-578.012
1655737200,-69.508,-75.259,-113.345,-169.905,-68.879,-81.820,-150.461,-287.300,-10.948,-38.389,-159.582,-584.552
1655740800,-72.231,-77.272,-116.103,-169.494,-67.336,-86.017,-157.351,-291.564,-12.188,-36.253,-170.029,-589.501
1655744400,-74.418,-79.073,-118.890,-169.088,-65.384,-88.618,-163.010,-294.969,-17.204,-37.152,-177.928,-593.308
1655748000,-76.089,-80.820,-121.862,-168.831,-64.446,-90.416,-168.334,-298.104,-22.059,-40.151,-184.754,-596.768
1655751600,-77.203,-82.296,-124.769,-168.666,-64.328,-91.237,-172.468,-300.435,-26.270,-43.471,-189.213,-599.168
1655755200,-77.474,-83.077,-125.884,-168.294,-63.520,-90.168,-173.670,-300.895,-29.374,-45.710,-188.735,-599.059
1655758800,-77.686,-83.775,-126.825,-168.054,-63.376,-89.261,-174.611,-301.206,-32.024,-47.884,-187.790,-598.758
1655762400,-77.891,-84.440,-127.903,-167.893,-63.607,-88.620,-175.464,-301.479,-34.494,-50.027,-186.808,-598.417
1655766000,-78.095,-85.072,-128.869,-167.790,-64.088,-88.233,-176.230,-301.722,-36.822,-52.127,-185.872,-598.044
1655769600,-78.275,-85.652,-129.682,-167.718,-64.685,-88.001,-176.817,-301.874,-38.996,-54.124,-184.877,-597.560
1655773200,-78.367,-86.115,-130.152,-167.636,-65.194,-87.713,-176.966,-301.772,-40.908,-55.863,-183.431,-596.744
1655776800,-78.459,-86.543,-130.552,-167.581,-65.753,-87.542,-176.996,-301.621,-42.718,-57.532,-182.046,-595.869
1655780400,-78.255,-86.657,-130.023,-167.402,-65.704,-86.719,-175.798,-300.713,-43.858,-58.422,-178.967,-593.970
1655784000,-78.081,-86.764,-129.600,-167.265,-65.724,-86.033,-174.590,-299.827,-44.974,-59.308,-176.137,-592.100
1655787600,-78.103,-87.026,-129.652,-167.247,-66.160,-85.881,-174.005,-299.361,-46.405,-60.594,-174.542,-590.809
1655791200,-78.770,-87.876,-131.176,-167.566,-67.990,-87.368,-175.751,-300.384,-49.137,-63.431,-176.853,-591.575
1655794800,-80.374,-89.602,-135.654,-168.345,-71.957,-91.298,-180.934,-303.543,-54.013,-68.768,-184.835,-595.293
1655798400,-82.203,-91.534,-141.280,-169.207,-76.597,-95.942,-186.766,-307.083,-50.596,-74.993,-193.885,-599.534
1655802000,-84.727,-93.993,-151.479,-170.301,-83.135,-102.345,-194.491,-311.716,-18.199,-81.994,-206.138,-605.280
1655805600,-87.891,-96.579,-152.871,-171.408,-91.279,-109.458,-202.453,-316.413,-9.787,-77.511,-218.912,-611.129
1655809200,-91.846,-99.391,-155.648,-172.572,-99.077,-117.595,-210.928,-321.344,-6.809,-55.037,-232.601,-617.305
1655812800,-96.838,-102.494,-158.790,-173.803,-99.747,-126.819,-219.942,-326.537,-5.733,-36.096,-247.072,-623.837
1655816400,-102.994,-106.165,-162.636,-175.159,-86.651,-137.453,-229.960,-332.267,-5.713,-27.939,-262.790,-631.081
1655820000,-109.444,-109.763,-166.392,-176.354,-70.200,-145.855,-238.792,-337.219,-5.659,-24.178,-275.768,-637.306
1655823600,-114.222,-112.715,-169.166,-177.206,-55.697,-147.270,-245.020,-340.537,-5.664,-21.625,-283.157,-641.421
1655827200,-118.843,-115.732,-171.598,-178.021,-46.697,-139.402,-250.763,-343.525,-5.728,-20.148,-287.098,-645.131
1655830800,-121.709,-118.017,-173.164,-178.585,-39.725,-123.724,-254.456,-345.242,-5.919,-18.903,-284.140,-647.230
1655834400,-124.829,-120.360,-174.606,-179.159,-35.606,-106.135,-257.963,-346.854,-6.035,-18.198,-276.651,-649.211
1655838000,-127.103,-122.440,-175.785,-179.682,-32.599,-90.407,-260.859,-348.123,-6.059,-17.484,-263.499,-650.769
1655841600,-126.024,-123.255,-175.923,-179.870,-29.222,-75.740,-261.039,-347.779,-6.278,-16.692,-241.852,-650.283
1655845200,-123.808,-123.753,-175.873,-180.037,-27.066,-64.524,-260.606,-347.180,-6.920,-16.317,-216.107,-649.482
1655848800,-120.793,-124.143,-175.829,-180.239,-25.907,-56.464,-259.950,-346.622,-7.805,-16.553,-190.150,-648.737
1655852400,-115.614,-123.804,-175.456,-180.351,-25.396,-50.736,-257.938,-345.557,-10.081,-17.377,-164.891,-647.350
1655856000,-109.306,-123.023,-175.077,-180.487,-25.963,-47.293,-255.118,-344.494,-12.921,-19.145,-143.910,-645.967
1655859600,-102.412,-121.621,-174.697,-180.640,-27.022,-45.608,-251.128,-343.434,-15.098,-20.970,-128.109,-644.590
1655863200,-95.768,-119.529,-174.315,-180.807,-28.182,-44.936,-245.736,-342.380,-16.895,-22.648,-116.797,-643.218
1655866800,-90.068,-116.971,-174.040,-181.025,-29.420,-44.872,-239.306,-341.511,-18.525,-24.259,-109.107,-642.085
1655870400,-85.343,-114.030,-173.797,-181.265,-30.645,-45.132,-231.836,-340.717,-20.034,-25.789,-103.719,-641.046
1655874000,-81.526,-111.040,-173.665,-181.555,-31.924,-45.608,-224.123,-340.132,-20.820,-27.330,-99.969,-640.275
1655877600,-78.748,-108.202,-173.801,-181.955,-33.325,-46.501,-216.534,-340.027,-14.966,-28.449,-98.241,-640.126
1655881200,-77.140,-105.807,-174.277,-182.490,-34.450,-47.735,-209.822,-340.541,-11.562,-27.235,-98.305,-640.776
1655884800,-76.890,-104.264,-175.352,-183.254,-35.389,-49.288,-205.169,-342.120,-15.247,-26.916,-100.566,-642.805
1655888400,-78.022,-104.088,-177.579,-184.439,-37.727,-51.835,-204.474,-345.653,-19.114,-29.263,-106.663,-647.351
1655892000,-78.389,-103.568,-178.892,-185.297,-39.438,-53.658,-202.425,-347.827,-22.310,-31.656,-110.202,-650.153
1655895600,-79.823,-104.433,-181.576,-186.663,-42.663,-57.139,-204.784,-352.271,-16.820,-35.155,-119.177,-655.844
1655899200,-81.788,-105.420,-183.943,-187.912,-46.066,-60.757,-207.335,-356.294,-10.008,-34.464,-128.819,-660.985
1655902800,-83.939,-106.254,-185.703,-188.952,-46.992,-63.843,-209.135,-359.430,-7.844,-29.108,-136.855,-664.998
1655906400,-84.825,-106.297,-186.124,-189.535,-42.619,-64.481,-208.086,-360.529,-7.155,-24.132,-138.904,-666.450
1655910000,-85.647,-106.325,-186.258,-190.051,-37.467,-63.226,-206.709,-361.246,-6.827,-21.078,-138.540,-667.423
1655913600,-86.622,-106.630,-186.480,-190.633,-33.350,-60.329,-205.903,-362.165,-6.926,-19.184,-137.276,-668.646
1655917200,-86.070,-106.194,-185.829,-190.919,-29.608,-55.316,-202.975,-361.756,-7.586,-18.045,-129.932,-668.207
1655920800,-84.792,-105.558,-185.016,-191.178,-27.489,-50.252,-199.577,-361.136,-8.306,-17.856,-120.804,-667.495
1655924400,-82.713,-104.629,-184.096,-191.425,-26.746,-46.355,-195.585,-360.389,-11.433,-18.800,-111.232,-666.614
1655928000,-80.117,-103.385,-183.161,-191.685,-27.094,-43.963,-191.062,-359.650,-14.083,-20.454,-102.757,-665.732
1655931600,-77.052,-101.606,-182.041,-191.893,-27.765,-42.586,-185.467,-358.653,-16.154,-22.060,-95.423,-664.512
1655935200,-74.116,-99.516,-180.937,-192.123,-28.642,-42.013,-179.346,-357.720,-17.887,-23.563,-89.912,-663.358
1655938800,-71.670,-97.218,-179.873,-192.389,-29.607,-42.042,-172.858,-356.924,-19.360,-24.938,-86.315,-662.354
1655942400,-69.654,-94.936,-178.823,-192.677,-30.602,-42.324,-166.467,-356.221,-20.741,-26.268,-83.775,-661.450
1655946000,-67.929,-92.658,-177.635,-192.936,-31.512,-42.676,-160.004,-355.390,-21.989,-27.470,-81.738,-660.365
1655949600,-66.466,-90.459,-176.300,-193.167,-32.337,-43.042,-153.643,-354.432,-23.114,-28.555,-80.055,-659.097
1655953200,-65.277,-88.439,-174.895,-193.400,-33.141,-43.462,-147.718,-353.482,-24.175,-29.589,-78.789,-657.814
1655956800,-64.318,-86.615,-173.412,-193.636,-33.923,-43.920,-142.293,-352.539,-25.183,-30.578,-77.842,-656.513
1655960400,-63.695,-85.159,-172.100,-193.961,-34.867,-44.610,-138.019,-352.000,-26.326,-31.725,-77.633,-655.695
1655964000,-63.547,-84.261,-171.254,-194.475,-36.199,-45.781,-135.549,-352.320,-27.845,-33.288,-78.674,-655.945
1655967600,-63.915,-83.982,-170.983,-195.206,-38.034,-47.550,-135.040,-353.650,-29.866,-35.400,-81.155,-657.457
1655971200,-64.982,-84.534,-171.630,-196.260,-40.709,-50.272,-137.257,-356.487,-32.777,-38.468,-85.835,-660.862
1655974800,-66.379,-85.491,-172.550,-197.394,-43.768,-53.438,-140.661,-359.762,-36.092,-41.976,-91.484,-664.804
1655978400,-68.486,-87.281,-174.414,-198.836,-47.914,-57.781,-146.974,-364.480,-40.709,-46.828,-99.899,-670.540
1655982000,-70.547,-89.017,-175.989,-200.156,-52.102,-62.158,-152.697,-368.699,-29.735,-51.638,-108.386,-675.622
1655985600,-72.194,-90.171,-176.448,-201.045,-55.330,-65.431,-155.835,-371.097,-14.143,-52.066,-114.081,-678.428
1655989200,-73.463,-90.860,-176.080,-201.630,-56.558,-67.684,-157.072,-372.151,-9.650,-43.107,-117.322,-679.558
1655992800,-74.805,-91.593,-175.672,-202.204,-54.431,-69.553,-158.331,-373.090,-8.548,-33.144,-120.391,-680.535
1655996400,-76.498,-92.548,-175.470,-202.849,-49.728,-70.687,-160.202,-374.284,-8.747,-27.769,-123.743,-681.816
1656000000,-78.363,-93.727,-175.474,-203.555,-45.396,-70.615,-162.638,-375.721,-9.684,-25.679,-127.052,-683.387
1656003600,-80.213,-94.946,-175.500,-204.247,-42.651,-69.180,-165.093,-377.101,-11.854,-25.292,-129.452,-684.878
1656007200,-81.423,-95.989,-175.344,-204.851,-41.522,-66.945,-166.950,-378.094,-15.844,-26.955,-129.914,-685.886
1656010800,-81.080,-96.156,-174.199,-205.082,-40.481,-63.781,-166.044,-377.464,-18.762,-28.588,-125.783,-684.889
1656014400,-80.304,-96.024,-172.882,-205.250,-40.200,-61.258,-164.411,-376.490,-20.948,-30.085,-120.819,-683.447
1656018000,-79.385,-95.756,-171.610,-205.432,-40.330,-59.499,-162.598,-375.516,-22.802,-31.496,-116.281,-681.984
1656021600,-78.381,-95.325,-170.385,-205.624,-40.690,-58.392,-160.543,-374.543,-24.371,-32.774,-112.377,-680.494
1656025200,-77.441,-94.848,-169.287,-205.852,-41.221,-57.758,-158.551,-373.711,-25.859,-34.046,-109.304,-679.155
1656028800,-76.537,-94.283,-168.219,-206.083,-41.802,-57.390,-156.419,-372.877,-27.232,-35.245,-106.711,-677.793
1656032400,-75.676,-93.633,-167.146,-206.303,-42.385,-57.183,-154.116,-371.998,-28.488,-36.355,-104.461,-676.350
1656036000,-74.925,-92.981,-166.140,-206.541,-43.028,-57.172,-151.885,-371.193,-29.709,-37.459,-102.715,-674.978
1656039600,-74.206,-92.259,-165.073,-206.751,-43.609,-57.186,-149.449,-370.271,-30.799,-38.441,-101.078,-673.434
1656043200,-73.583,-91.551,-164.032,-206.968,-44.209,-57.300,-147.081,-369.376,-31.851,-39.401,-99.761,-671.900
1656046800,-73.325,-91.170,-163.423,-207.335,-45.221,-57.949,-145.858,-369.149,-33.267,-40.781,-99.786,-671.179
1656050400,-73.526,-91.229,-163.381,-207.898,-46.803,-59.295,-146.190,-369.800,-35.211,-42.760,-101.446,-671.546
1656054000,-74.403,-91.979,-164.222,-208.760,-49.338,-61.745,-148.914,-371.816,-38.110,-45.791,-105.646,-673.620
1656057600,-75.907,-93.375,-165.843,-209.875,-52.836,-65.289,-153.680,-375.006,-42.024,-49.925,-112.384,-677.167
1656061200,-77.769,-95.134,-167.810,-211.081,-56.942,-69.513,-159.542,-378.677,-46.612,-54.783,-120.740,-681.315
1656064800,-80.057,-97.335,-170.213,-212.408,-61.871,-74.629,-166.689,-382.948,-52.213,-60.692,-131.491,-686.209
1656068400,-82.769,-99.968,-173.046,-213.874,-67.852,-80.811,-175.044,-387.831,-40.553,-67.982,-146.115,-691.840
1656072000,-86.050,-102.894,-176.060,-215.362,-75.173,-87.804,-184.027,-392.889,-15.837,-73.825,-165.288,-697.681
1656075600,-90.420,-106.328,-179.509,-216.969,-84.679,-96.185,-194.305,-398.503,-10.433,-68.590,-180.574,-704.192
1656079200,-94.854,-109.501,-182.423,-218.347,-91.909,-104.172,-203.248,-403.199,-9.174,-53.738,-194.385,-709.586
1656082800,-98.675,-112.222,-184.633,-219.451,-92.373,-111.015,-210.402,-406.755,-8.563,-41.940,-205.289,-713.608
1656086400,-102.682,-114.887,-186.632,-220.473,-86.568,-117.096,-217.043,-409.929,-8.459,-35.065,-215.083,-717.176
1656090000,-105.647,-116.977,-187.884,-221.221,-75.616,-120.321,-221.717,-411.935,-8.926,-30.851,-221.199,-719.358
1656093600,-108.318,-118.952,-188.937,-221.903,-66.186,-121.029,-225.853,-413.603,-10.059,-29.122,-225.674,-721.144
1656097200,-108.941,-119.787,-188.807,-222.164,-57.977,-115.864,-226.846,-413.472,-12.587,-28.481,-223.868,-720.798
1656100800,-109.174,-120.438,-188.524,-222.389,-53.563,-108.520,-227.367,-413.079,-16.583,-30.025,-219.888,-720.141
1656104400,-109.419,-121.203,-188.419,-222.689,-52.283,-101.617,-228.248,-412.912,-19.837,-32.374,-215.194,-719.754
1656108000,-109.234,-121.804,-188.244,-222.967,-52.264,-96.290,-228.768,-412.594,-22.421,-34.592,-209.243,-719.187
1656111600,-108.565,-122.079,-187.832,-223.159,-52.389,-91.873,-228.492,-411.886,-24.616,-36.500,-202.090,-718.153
1656115200,-107.734,-122.256,-187.433,-223.356,-52.765,-88.626,-228.044,-411.160,-26.618,-38.297,-195.147,-717.096
1656118800,-106.666,-122.214,-186.930,-223.514,-53.149,-86.040,-227.099,-410.243,-28.369,-39.868,-188.134,-715.806
1656122400,-105.446,-121.990,-186.363,-223.649,-53.529,-83.967,-225.750,-409.201,-29.925,-41.261,-181.345,-714.360
1656126000,-104.211,-121.714,-185.810,-223.786,-53.926,-82.204,-224.310,-408.161,-31.442,-42.624,-175.033,-712.915
1656129600,-102.950,-121.328,-185.280,-223.930,-54.395,-80.925,-222.650,-407.123,-32.780,-43.891,-169.364,-711.465
1656133200,-101.802,-120.910,-184.859,-224.109,-55.008,-80.180,-220.956,-406.218,-34.128,-45.158,-164.832,-710.167
1656136800,-101.809,-121.549,-185.606,-224.700,-57.071,-81.510,-222.182,-407.048,-36.643,-47.820,-165.808,-710.963
1656140400,-102.506,-122.776,-186.994,-225.503,-60.042,-84.124,-225.042,-408.822,-39.873,-51.349,-169.936,-712.905
1656144000,-104.105,-124.822,-189.204,-226.578,-64.307,-88.436,-230.109,-411.805,-44.242,-56.214,-177.905,-716.314
1656147600,-106.332,-127.413,-191.896,-227.799,-69.599,-94.048,-236.538,-415.483,-49.582,-62.197,-188.285,-720.561
1656151200,-109.125,-130.497,-194.967,-229.130,-75.958,-100.950,-244.088,-419.699,-56.035,-69.426,-200.736,-725.452
1656154800,-112.683,-134.288,-198.572,-230.628,-83.906,-109.699,-253.190,-424.675,-64.291,-78.621,-216.119,-731.242
1656158400,-116.244,-138.003,-201.944,-232.022,-92.230,-118.840,-261.789,-429.281,-73.115,-88.421,-231.104,-736.587
1656162000,-120.438,-142.298,-205.676,-233.529,-102.273,-129.847,-271.453,-434.389,-84.219,-100.609,-247.764,-742.513
1656165600,-124.276,-146.164,-208.869,-234.833,-112.072,-140.459,-279.785,-438.694,-95.307,-112.770,-262.117,-747.490
1656169200,-127.930,-149.781,-211.726,-236.013,-121.909,-151.014,-287.316,-442.501,-106.748,-125.385,-275.069,-751.886
1656172800,-131.238,-152.916,-214.153,-237.042,-131.294,-160.634,-293.785,-445.680,-117.849,-137.833,-286.200,-755.555
1656176400,-133.804,-155.269,-215.876,-237.826,-139.039,-168.006,-298.486,-447.842,-126.943,-148.941,-294.416,-758.058
1656180000,-135.565,-156.801,-216.898,-238.373,-144.720,-173.117,-301.429,-448.998,-133.318,-156.139,-299.772,-759.413
1656183600,-136.277,-157.332,-217.070,-238.632,-147.438,-175.459,-302.222,-448.931,-135.630,-159.145,-301.689,-759.374
1656187200,-136.890,-157.766,-217.139,-238.872,-149.736,-177.419,-302.743,-448.703,-137.580,-161.553,-303.183,-759.154
1656190800,-137.447,-158.138,-217.137,-239.095,-151.693,-179.083,-303.063,-448.361,-139.261,-163.559,-304.363,-758.805
1656194400,-137.816,-158.340,-216.980,-239.273,-153.000,-180.189,-302.969,-447.779,-140.194,-164.785,-304.910,-758.184
1656198000,-138.220,-158.581,-216.838,-239.464,-154.279,-181.271,-302.881,-447.197,-141.271,-166.050,-305.490,-757.564
1656201600,-138.390,-158.621,-216.523,-239.598,-154.836,-181.731,-302.325,-446.347,-141.393,-166.416,-305.359,-756.637
1656205200,-138.602,-158.699,-216.237,-239.747,-155.411,-182.202,-301.799,-445.513,-141.685,-166.874,-305.303,-755.728
1656208800,-138.727,-158.704,-215.891,-239.877,-155.683,-182.409,-301.084,-444.572,-141.622,-166.990,-304.980,-754.695
1656212400,-138.847,-158.704,-215.545,-240.008,-155.867,-182.536,-300.324,-443.605,-141.533,-167.048,-304.613,-753.631
1656216000,-138.972,-158.707,-215.207,-240.142,-155.998,-182.613,-299.541,-442.627,-141.460,-167.089,-304.237,-752.552
1656219600,-139.737,-159.288,-215.325,-240.442,-157.732,-184.066,-299.857,-442.273,-144.013,-169.346,-305.627,-752.192
