timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1555,0.1302,0.1138,0.1179,0.3027,0.2740,0.1353,0.0933,0.3394,0.3138,0.2118,0.0833
1656226800,0.1536,0.1302,0.1136,0.1177,0.3017,0.2733,0.1354,0.0932,0.3364,0.3123,0.2111,0.0832
1656230400,0.1507,0.1300,0.1134,0.1174,0.3005,0.2724,0.1353,0.0931,0.3335,0.3107,0.2100,0.0832
1656234000,0.1470,0.1298,0.1131,0.1171,0.2992,0.2713,0.1350,0.0930,0.3307,0.3090,0.2086,0.0831
1656237600,0.1474,0.1294,0.1129,0.1168,0.2978,0.2701,0.1345,0.0928,0.3280,0.3072,0.2071,0.0831
1656241200,0.1474,0.1290,0.1125,0.1164,0.2963,0.2687,0.1339,0.0926,0.3256,0.3052,0.2052,0.0830
1656244800,0.1470,0.1286,0.1122,0.1160,0.2947,0.2672,0.1333,0.0925,0.3295,0.3033,0.2033,0.0829
1656248400,0.1463,0.1283,0.1119,0.1156,0.2932,0.2657,0.1327,0.0923,0.3427,0.3015,0.2014,0.0828
1656252000,0.1457,0.1280,0.1117,0.1153,0.2918,0.2642,0.1322,0.0921,0.3538,0.3003,0.1998,0.0828
1656255600,0.1453,0.1278,0.1114,0.1151,0.2906,0.2629,0.1319,0.0920,0.3598,0.2999,0.1986,0.0827
1656259200,0.1448,0.1276,0.1113,0.1149,0.2897,0.2617,0.1316,0.0919,0.3632,0.3001,0.1976,0.0827
