timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655852400,-129.872,-115.207,-130.889,-125.473,-11.067,-24.090,-249.036,-299.031,-2.821,-7.794,-130.545,-627.232
1655856000,-129.599,-114.913,-130.781,-125.634,-10.780,-23.209,-247.672,-298.760,-2.825,-7.677,-127.109,-627.148
1655859600,-129.290,-114.604,-130.673,-125.784,-10.528,-22.366,-246.281,-298.490,-2.860,-7.572,-123.530,-627.064
1655863200,-128.933,-114.281,-130.567,-125.923,-10.305,-21.572,-244.859,-298.222,-2.915,-7.483,-119.825,-626.980
1655866800,-128.554,-113.977,-130.490,-126.075,-10.112,-20.841,-243.498,-298.036,-2.934,-7.410,-116.181,-627.001
1655870400,-128.127,-113.674,-130.426,-126.226,-9.939,-20.166,-242.138,-297.881,-2.994,-7.342,-112.519,-627.061
1655874000,-127.690,-113.401,-130.395,-126.396,-9.782,-19.553,-240.859,-297.818,-3.071,-7.288,-109.046,-627.239
1655877600,-127.288,-113.207,-130.441,-126.617,-9.653,-19.016,-239.786,-297.968,-3.041,-7.254,-106.481,-627.691
1655881200,-126.970,-113.130,-130.586,-126.907,-9.546,-18.561,-238.984,-298.390,-3.037,-7.214,-104.591,-628.496
1655884800,-126.895,-113.273,-130.901,-127.321,-9.463,-18.215,-238.682,-299.286,-3.176,-7.209,-103.933,-629.909
1655888400,-127.308,-113.774,-131.529,-127.978,-9.413,-17.996,-239.376,-301.046,-3.430,-7.249,-105.895,-632.436
1655892000,-127.586,-114.086,-131.943,-128.459,-9.384,-17.758,-239.361,-302.212,-3.638,-7.329,-105.784,-634.186
1655895600,-128.418,-114.821,-132.724,-129.225,-9.416,-17.653,-240.502,-304.389,-3.718,-7.459,-108.792,-637.227
1655899200,-129.202,-115.548,-133.442,-129.935,-9.475,-17.581,-241.431,-306.390,-3.273,-7.567,-111.173,-640.029
1655902800,-129.726,-116.140,-134.023,-130.529,-9.511,-17.514,-241.897,-308.008,-2.939,-7.568,-112.137,-642.326
1655906400,-129.787,-116.367,-134.276,-130.856,-9.466,-17.373,-241.274,-308.724,-2.848,-7.462,-108.589,-643.462
1655910000,-129.762,-116.503,-134.467,-131.129,-9.375,-17.179,-240.428,-309.269,-2.804,-7.346,-105.985,-644.378
1655913600,-129.782,-116.679,-134.692,-131.425,-9.249,-17.007,-239.591,-309.908,-2.810,-7.226,-103.450,-645.408
1655917200,-129.463,-116.612,-134.701,-131.544,-9.113,-16.748,-237.982,-309.952,-2.844,-7.121,-99.123,-645.678
1655920800,-128.961,-116.490,-134.674,-131.632,-8.986,-16.454,-236.190,-309.900,-2.864,-7.031,-94.681,-645.825
1655924400,-128.137,-116.317,-134.627,-131.699,-8.878,-16.149,-234.179,-309.789,-2.906,-6.964,-90.264,-645.896
1655928000,-127.036,-116.116,-134.581,-131.765,-8.783,-15.848,-232.058,-309.681,-2.982,-6.912,-86.074,-645.968
1655931600,-125.552,-115.834,-134.492,-131.794,-8.701,-15.545,-229.685,-309.454,-3.049,-6.871,-81.859,-645.889
1655935200,-123.648,-115.520,-134.413,-131.829,-8.639,-15.263,-227.203,-309.254,-3.216,-6.857,-77.946,-645.841
1655938800,-121.573,-115.206,-134.356,-131.880,-8.590,-14.994,-224.743,-309.111,-3.410,-6.865,-74.384,-645.867
1655942400,-119.030,-114.862,-134.313,-131.940,-8.575,-14.753,-222.170,-309.008,-3.588,-6.916,-71.071,-645.940
1655946000,-115.934,-114.437,-134.249,-131.981,-8.588,-14.538,-219.360,-308.846,-3.725,-6.989,-67.882,-645.937
1655949600,-112.328,-113.925,-134.164,-132.003,-8.619,-14.350,-216.327,-308.625,-4.006,-7.073,-64.832,-645.858
1655953200,-108.270,-113.341,-134.079,-132.023,-8.674,-14.192,-213.140,-308.404,-4.456,-7.203,-62.005,-645.778
1655956800,-103.821,-112.674,-133.995,-132.043,-8.758,-14.064,-209.794,-308.185,-4.887,-7.375,-59.397,-645.698
1655960400,-100.012,-111.969,-133.976,-132.112,-8.877,-13.988,-206.448,-308.143,-5.258,-7.579,-57.224,-645.842
1655964000,-98.157,-112.158,-134.097,-132.292,-9.020,-13.964,-203.428,-308.482,-5.598,-7.800,-55.638,-646.467
1655967600,-98.575,-111.660,-134.382,-132.600,-9.184,-13.994,-200.850,-309.269,-5.915,-8.039,-54.645,-647.657
1655971200,-102.677,-113.810,-134.912,-133.102,-9.370,-14.088,-199.027,-310.728,-6.222,-8.298,-54.386,-649.689
1655974800,-108.087,-113.559,-135.519,-133.663,-9.569,-14.222,-197.429,-312.387,-6.520,-8.569,-54.403,-651.966
1655978400,-117.910,-113.691,-136.365,-134.412,-9.790,-14.419,-196.636,-314.697,-6.820,-8.864,-55.141,-655.047
1655982000,-113.883,-113.789,-137.137,-135.101,-10.013,-14.623,-195.627,-316.797,-6.905,-9.163,-55.721,-657.855
1655985600,-110.924,-113.635,-137.616,-135.555,-10.224,-14.805,-193.687,-318.096,-5.819,-9.418,-55.554,-659.651
1655989200,-113.012,-113.255,-137.875,-135.832,-10.412,-14.965,-191.032,-318.799,-4.455,-9.551,-54.860,-660.699
1655992800,-109.467,-112.831,-138.115,-136.094,-10.554,-15.125,-188.313,-319.452,-3.890,-9.504,-54.204,-661.684
1655996400,-111.617,-112.441,-138.399,-136.389,-10.627,-15.285,-185.744,-320.222,-3.668,-9.344,-53.738,-662.810
1656000000,-114.141,-112.087,-138.724,-136.717,-10.618,-15.446,-183.274,-321.105,-3.575,-9.101,-53.458,-664.072
1656003600,-110.427,-111.713,-139.040,-137.038,-10.530,-15.568,-180.782,-321.968,-3.587,-8.859,-53.221,-665.303
1656007200,-111.795,-112.499,-139.294,-137.309,-10.420,-15.646,-178.120,-322.660,-3.646,-8.660,-52.850,-666.321
1656010800,-108.100,-111.635,-139.277,-137.362,-10.290,-15.654,-174.645,-322.623,-3.743,-8.462,-51.812,-666.438
1656014400,-103.067,-110.610,-139.202,-137.370,-10.164,-15.611,-170.978,-322.431,-3.940,-8.324,-50.689,-666.362
1656018000,-97.922,-109.474,-139.127,-137.378,-10.064,-15.535,-167.311,-322.240,-4.072,-8.251,-49.620,-666.286
1656021600,-92.860,-108.234,-139.053,-137.386,-9.994,-15.440,-163.665,-322.050,-4.249,-8.218,-48.595,-666.210
1656025200,-88.293,-107.001,-139.001,-137.412,-9.956,-15.339,-160.121,-321.923,-4.685,-8.241,-47.662,-666.212
1656028800,-83.912,-105.664,-138.949,-137.439,-9.953,-15.239,-156.610,-321.796,-5.154,-8.327,-46.761,-666.212
1656032400,-79.661,-104.184,-138.890,-137.459,-9.996,-15.150,-153.097,-321.649,-5.560,-8.468,-45.883,-666.187
1656036000,-75.814,-102.685,-138.842,-137.490,-10.067,-15.080,-149.667,-321.536,-5.925,-8.631,-45.067,-666.203
1656039600,-72.024,-100.981,-138.775,-137.504,-10.158,-15.026,-146.221,-321.371,-6.252,-8.806,-44.252,-666.153
1656043200,-68.546,-99.228,-138.712,-137.523,-10.266,-14.992,-142.837,-321.219,-6.551,-8.986,-43.484,-666.118
1656046800,-66.311,-98.019,-138.760,-137.630,-10.391,-14.995,-139.864,-321.366,-6.830,-9.178,-42.965,-666.451
1656050400,-65.471,-97.529,-138.952,-137.853,-10.535,-15.039,-137.423,-321.906,-7.098,-9.385,-42.744,-667.267
1656054000,-66.607,-98.196,-139.371,-138.256,-10.702,-15.138,-135.785,-323.057,-7.366,-9.616,-42.959,-668.832
1656057600,-68.308,-100.249,-139.985,-138.817,-10.889,-15.288,-134.870,-324.738,-7.639,-9.872,-43.555,-671.039
1656061200,-72.155,-102.815,-140.682,-139.443,-11.090,-15.470,-134.323,-326.641,-7.915,-10.144,-44.331,-673.510
1656064800,-77.289,-106.078,-141.484,-140.152,-11.307,-15.689,-134.220,-328.822,-8.197,-10.435,-45.343,-676.309
1656068400,-83.888,-110.062,-142.393,-140.948,-11.541,-15.940,-134.514,-331.289,-8.309,-10.751,-46.610,-679.444
1656072000,-92.066,-114.401,-143.339,-141.773,-11.786,-16.219,-135.031,-333.848,-6.707,-11.069,-48.014,-682.675
1656075600,-103.382,-113.703,-144.386,-142.679,-12.042,-16.539,-135.961,-336.672,-4.906,-11.326,-49.706,-686.211
1656079200,-114.848,-113.227,-145.286,-143.467,-12.248,-16.857,-136.547,-339.103,-4.109,-11.352,-51.160,-689.254
1656082800,-112.360,-112.733,-145.995,-144.104,-12.361,-17.158,-136.619,-341.025,-3.814,-11.169,-52.224,-691.680
1656086400,-110.940,-112.314,-146.643,-144.692,-12.371,-17.444,-136.582,-342.783,-3.677,-10.850,-53.201,-693.900
1656090000,-117.791,-111.774,-147.090,-145.120,-12.280,-17.672,-135.985,-344.015,-3.605,-10.477,-53.721,-695.487
1656093600,-115.620,-112.838,-147.479,-145.503,-12.147,-17.863,-135.259,-345.095,-3.586,-10.133,-54.107,-696.891
1656097200,-113.029,-111.867,-147.555,-145.635,-11.945,-17.944,-133.617,-345.353,-3.539,-9.784,-53.726,-697.318
1656100800,-110.089,-111.191,-147.583,-145.732,-11.712,-17.946,-131.870,-345.493,-3.567,-9.480,-53.238,-697.603
1656104400,-108.489,-110.669,-147.651,-145.861,-11.493,-17.924,-130.282,-345.736,-3.591,-9.218,-52.849,-698.010
1656108000,-106.440,-109.990,-147.692,-145.969,-11.287,-17.856,-128.652,-345.911,-3.701,-9.000,-52.393,-698.335
1656111600,-103.576,-108.958,-147.663,-146.023,-11.099,-17.737,-126.852,-345.907,-3.933,-8.830,-51.771,-698.448
1656115200,-100.566,-107.865,-147.631,-146.075,-10.948,-17.585,-125.079,-345.895,-4.101,-8.734,-51.137,-698.551
1656118800,-97.064,-106.545,-147.563,-146.100,-10.843,-17.402,-123.227,-345.795,-4.325,-8.705,-50.411,-698.549
1656122400,-93.362,-105.082,-147.473,-146.109,-10.778,-17.212,-121.336,-345.638,-4.671,-8.728,-49.632,-698.479
1656126000,-89.776,-103.616,-147.382,-146.117,-10.733,-17.025,-119.481,-345.480,-4.992,-8.777,-48.862,-698.408
1656129600,-86.210,-102.103,-147.290,-146.126,-10.729,-16.847,-117.650,-345.323,-5.459,-8.875,-48.092,-698.337
1656133200,-82.959,-100.632,-147.219,-146.154,-10.771,-16.699,-115.908,-345.226,-5.865,-9.022,-47.372,-698.337
1656136800,-83.249,-100.428,-147.448,-146.422,-10.863,-16.639,-115.099,-345.917,-6.240,-9.217,-47.278,-699.265
1656140400,-85.426,-100.899,-147.839,-146.822,-10.989,-16.640,-114.812,-347.036,-6.593,-9.443,-47.518,-700.697
1656144000,-90.168,-102.257,-148.440,-147.389,-11.150,-16.713,-115.192,-348.707,-6.934,-9.703,-48.198,-702.773
1656147600,-96.779,-104.157,-149.164,-148.055,-11.337,-16.843,-115.977,-350.699,-7.267,-9.987,-49.157,-705.218
1656151200,-105.287,-106.512,-149.984,-148.798,-11.548,-17.025,-117.093,-352.942,-7.597,-10.293,-50.364,-707.947
1656154800,-116.752,-109.524,-150.942,-149.652,-11.786,-17.267,-118.669,-355.541,-7.931,-10.626,-51.938,-711.079
1656158400,-114.211,-112.493,-151.841,-150.458,-12.034,-17.527,-120.102,-357.982,-8.258,-10.963,-53.453,-714.015
1656162000,-112.646,-112.346,-152.834,-151.340,-12.308,-17.844,-121.868,-360.665,-8.592,-11.324,-55.285,-717.217
1656165600,-111.548,-112.256,-153.690,-152.112,-12.584,-18.159,-123.255,-362.990,-8.916,-11.676,-56.868,-719.993
1656169200,-116.802,-112.232,-154.461,-152.816,-12.864,-18.475,-124.421,-365.094,-9.232,-12.023,-58.308,-722.506
1656172800,-115.661,-112.212,-155.121,-153.433,-13.142,-18.780,-125.285,-366.915,-9.537,-12.358,-59.517,-724.685
1656176400,-114.523,-112.080,-155.598,-153.903,-13.405,-19.048,-125.619,-368.267,-9.820,-12.663,-60.265,-726.324
1656180000,-113.275,-112.895,-155.891,-154.226,-13.649,-19.273,-125.417,-369.152,-10.079,-12.934,-60.522,-727.427
1656183600,-111.729,-112.306,-155.958,-154.370,-13.864,-19.437,-124.548,-369.467,-10.305,-13.155,-60.160,-727.878
1656187200,-110.966,-111.685,-155.994,-154.489,-14.073,-19.591,-123.604,-369.705,-10.519,-13.366,-59.738,-728.241
1656190800,-109.867,-111.351,-156.007,-154.591,-14.277,-19.738,-122.609,-369.889,-10.724,-13.568,-59.280,-728.542
1656194400,-108.283,-110.807,-155.974,-154.657,-14.470,-19.871,-121.493,-369.959,-10.916,-13.755,-58.727,-728.713
1656198000,-106.559,-110.224,-155.939,-154.722,-14.660,-20.003,-120.390,-370.028,-11.102,-13.938,-58.203,-728.882
1656201600,-104.382,-109.433,-155.853,-154.746,-14.838,-20.119,-119.151,-369.970,-11.274,-14.103,-57.575,-728.906
1656205200,-102.137,-108.614,-155.769,-154.773,-15.012,-20.235,-117.936,-369.918,-11.441,-14.265,-56.987,-728.937
1656208800,-99.707,-107.693,-155.662,-154.782,-15.179,-20.344,-116.674,-369.814,-11.600,-14.418,-56.378,-728.910
1656212400,-97.216,-106.721,-155.549,-154.788,-15.340,-20.450,-115.414,-369.697,-11.754,-14.565,-55.789,-728.866
1656216000,-94.703,-105.707,-155.431,-154.791,-15.498,-20.555,-114.162,-369.573,-11.903,-14.708,-55.224,-728.814
1656219600,-92.827,-105.004,-155.427,-154.884,-15.673,-20.696,-113.268,-369.739,-12.069,-14.880,-54.973,-729.092
