timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-70.158,-64.136,-69.462,-29.673,-19.860,-29.956,-197.745,-191.990,-10.410,-15.804,-122.275,-465.662
1655524800,-68.904,-63.767,-69.026,-29.940,-19.900,-29.626,-193.834,-187.621,-11.015,-16.168,-119.103,-465.537
1655528400,-67.922,-63.539,-68.801,-30.305,-20.025,-29.445,-190.420,-183.825,-11.578,-16.559,-116.385,-465.766
1655532000,-67.198,-63.448,-68.757,-30.767,-20.222,-29.402,-187.512,-180.686,-12.113,-16.976,-114.159,-466.351
1655535600,-67.020,-63.658,-69.120,-31.448,-20.532,-29.597,-185.649,-178.859,-12.652,-17.457,-112.970,-467.735
1655539200,-67.135,-64.036,-69.730,-32.263,-20.919,-29.931,-184.428,-177.966,-13.195,-17.985,-112.400,-469.565
1655542800,-67.525,-64.581,-70.591,-33.238,-21.382,-30.395,-183.829,-177.894,-12.109,-18.564,-112.446,-471.852
1655546400,-68.228,-65.227,-71.638,-34.312,-21.907,-30.951,-183.674,-178.588,-7.684,-19.042,-112.912,-474.407
1655550000,-68.944,-65.912,-72.787,-35.404,-22.433,-31.553,-183.742,-179.804,-5.949,-18.967,-113.579,-477.037
1655553600,-69.793,-66.616,-74.007,-36.513,-22.733,-32.187,-183.927,-181.400,-5.284,-18.148,-114.342,-479.653
1655557200,-70.846,-67.392,-75.361,-37.803,-22.616,-32.842,-184.348,-183.251,-5.079,-16.964,-115.307,-482.339
1655560800,-71.655,-68.004,-76.617,-38.919,-22.194,-33.314,-184.308,-184.559,-4.915,-15.908,-115.756,-484.559
1655564400,-72.474,-68.609,-77.997,-39.997,-21.498,-33.662,-184.227,-185.782,-4.892,-14.993,-116.052,-486.654
1655568000,-72.980,-69.070,-79.081,-40.871,-20.679,-33.748,-183.659,-186.491,-4.865,-14.265,-115.715,-488.273
1655571600,-73.051,-69.279,-79.657,-41.459,-19.820,-33.453,-182.413,-186.512,-4.916,-13.681,-114.561,-489.269
1655575200,-72.369,-69.107,-79.668,-41.644,-18.960,-32.761,-180.185,-185.535,-4.915,-13.190,-112.306,-489.417
1655578800,-71.428,-68.798,-79.473,-41.698,-18.187,-31.864,-177.633,-184.222,-4.954,-12.777,-109.605,-489.275
1655582400,-70.477,-68.493,-79.272,-41.772,-17.519,-30.913,-175.120,-182.935,-4.988,-12.429,-106.833,-489.150
1655586000,-69.605,-68.245,-79.130,-41.917,-16.951,-29.977,-172.772,-181.800,-5.081,-12.147,-104.139,-489.149
1655589600,-68.642,-67.979,-78.966,-42.066,-16.499,-29.043,-170.406,-180.648,-5.205,-11.953,-101.242,-489.133
1655593200,-67.650,-67.710,-78.803,-42.226,-16.109,-28.149,-168.071,-179.517,-5.493,-11.808,-98.309,-489.130
1655596800,-66.556,-67.407,-78.608,-42.375,-15.808,-27.297,-165.687,-178.341,-5.754,-11.758,-95.228,-489.087
1655600400,-65.393,-67.085,-78.409,-42.530,-15.587,-26.519,-163.296,-177.169,-6.017,-11.758,-92.101,-489.045
1655604000,-64.176,-66.750,-78.216,-42.701,-15.454,-25.830,-160.911,-176.022,-6.845,-11.891,-88.981,-489.022
1655607600,-62.890,-66.385,-78.019,-42.874,-15.428,-25.235,-158.496,-174.872,-7.688,-12.168,-85.887,-488.993
1655611200,-61.600,-66.015,-77.840,-43.070,-15.499,-24.742,-156.099,-173.775,-8.432,-12.527,-82.905,-489.004
1655614800,-60.575,-65.803,-77.838,-43.454,-15.675,-24.453,-154.090,-173.142,-9.064,-12.932,-80.394,-489.387
1655618400,-59.837,-65.758,-78.021,-44.031,-15.913,-24.318,-152.501,-172.997,-9.646,-13.362,-78.359,-490.149
1655622000,-59.492,-65.946,-78.455,-44.872,-16.212,-24.343,-151.496,-173.515,-10.199,-13.822,-76.895,-491.416
1655625600,-59.584,-66.401,-79.182,-46.024,-16.571,-24.527,-151.163,-174.797,-10.740,-14.316,-76.039,-493.250
1655629200,-60.079,-67.103,-80.200,-47.491,-16.987,-24.855,-151.470,-176.815,-11.283,-14.849,-75.748,-495.608
1655632800,-60.832,-67.981,-81.443,-49.240,-17.453,-25.282,-152.249,-179.351,-11.277,-15.423,-75.847,-498.349
1655636400,-61.641,-68.817,-82.761,-51.044,-17.938,-25.767,-153.021,-181.972,-8.722,-15.921,-76.101,-501.056
1655640000,-62.257,-69.538,-84.139,-52.906,-18.397,-26.402,-153.778,-184.654,-6.414,-16.081,-76.467,-503.726
1655643600,-63.152,-70.309,-85.643,-54.915,-18.725,-27.011,-154.677,-187.546,-5.401,-15.722,-77.046,-506.481
1655647200,-64.041,-70.999,-87.103,-57.185,-18.732,-27.540,-155.356,-190.274,-5.076,-14.954,-77.576,-509.013
1655650800,-64.615,-71.448,-88.316,-59.054,-18.420,-27.870,-155.414,-192.411,-4.931,-14.154,-77.720,-511.003
1655654400,-64.890,-71.692,-89.278,-60.563,-17.931,-27.990,-154.953,-194.043,-4.852,-13.459,-77.505,-512.547
1655658000,-64.579,-71.566,-89.812,-61.402,-17.366,-27.813,-153.635,-194.807,-4.808,-12.886,-76.656,-513.369
1655661600,-63.712,-71.092,-89.967,-61.618,-16.751,-27.350,-151.534,-194.812,-4.820,-12.395,-75.235,-513.556
1655665200,-62.556,-70.438,-89.927,-61.524,-16.176,-26.726,-149.049,-194.442,-4.846,-11.992,-73.535,-513.426
1655668800,-61.423,-69.806,-89.906,-61.490,-15.679,-26.070,-146.626,-194.151,-4.884,-11.669,-71.862,-513.349
1655672400,-60.242,-69.150,-89.858,-61.438,-15.242,-25.387,-144.169,-193.840,-4.954,-11.401,-70.142,-513.246
1655676000,-59.038,-68.491,-89.808,-61.420,-14.887,-24.712,-141.716,-193.569,-5.128,-11.221,-68.379,-513.166
1655679600,-57.784,-67.802,-89.727,-61.366,-14.584,-24.051,-139.226,-193.250,-5.296,-11.088,-66.588,-513.043
1655683200,-56.542,-67.127,-89.662,-61.369,-14.348,-23.434,-136.782,-192.998,-5.513,-11.016,-64.808,-512.970
1655686800,-55.218,-66.398,-89.560,-61.335,-14.181,-22.866,-134.253,-192.693,-5.837,-11.023,-62.976,-512.849
1655690400,-53.855,-65.633,-89.438,-61.294,-14.092,-22.361,-131.676,-192.369,-6.575,-11.145,-61.145,-512.712
1655694000,-52.481,-64.838,-89.306,-61.263,-14.098,-21.932,-129.069,-192.045,-7.387,-11.402,-59.353,-512.575
1655697600,-51.212,-64.089,-89.235,-61.368,-14.194,-21.607,-126.588,-191.884,-8.108,-11.741,-57.700,-512.568
1655701200,-50.273,-63.553,-89.379,-61.896,-14.374,-21.429,-124.578,-192.248,-8.745,-12.128,-56.363,-512.984
1655704800,-49.532,-63.118,-89.653,-62.671,-14.614,-21.382,-122.812,-192.918,-9.299,-12.532,-55.272,-513.642
1655708400,-49.541,-63.247,-90.484,-64.520,-14.933,-21.539,-122.274,-194.889,-9.839,-12.987,-54.823,-515.333
1655712000,-49.936,-63.660,-91.633,-67.017,-15.304,-21.824,-122.377,-197.542,-10.372,-13.477,-54.744,-517.552
1655715600,-50.598,-64.262,-93.028,-70.072,-15.717,-22.208,-122.933,-200.674,-10.904,-13.998,-54.952,-520.129
1655719200,-51.500,-65.039,-94.622,-73.735,-16.173,-22.683,-123.921,-204.248,-11.441,-14.552,-55.437,-523.031
1655722800,-52.514,-65.902,-96.360,-78.971,-16.663,-23.218,-125.146,-208.069,-11.353,-15.138,-56.083,-526.110
1655726400,-53.624,-66.745,-98.123,-84.636,-17.167,-23.789,-126.376,-211.873,-8.563,-15.645,-56.825,-529.147
1655730000,-54.919,-67.605,-99.948,-90.864,-17.624,-24.396,-127.684,-215.719,-6.929,-15.793,-57.698,-532.192
1655733600,-56.125,-68.334,-101.618,-98.750,-17.866,-24.947,-128.696,-219.188,-6.477,-15.526,-58.515,-534.918
1655737200,-57.383,-69.083,-103.296,-107.132,-17.977,-25.468,-129.723,-222.623,-6.269,-15.164,-59.382,-537.598
1655740800,-58.346,-69.520,-104.682,-114.323,-17.955,-25.945,-130.153,-225.410,-6.227,-14.781,-60.003,-539.763
1655744400,-58.741,-69.786,-105.832,-114.486,-17.861,-26.263,-130.141,-227.717,-6.288,-14.411,-60.415,-541.550
1655748000,-59.039,-70.022,-106.910,-115.141,-17.733,-26.472,-130.030,-229.884,-6.457,-14.134,-60.773,-543.219
1655751600,-59.136,-70.093,-107.741,-115.960,-17.612,-26.521,-129.523,-231.601,-6.852,-14.022,-60.902,-544.533
1655755200,-58.564,-69.711,-107.973,-116.257,-17.481,-26.331,-128.000,-232.242,-7.588,-14.017,-60.476,-545.017
1655758800,-57.937,-69.293,-108.156,-116.544,-17.430,-26.134,-126.423,-232.797,-8.358,-14.156,-60.007,-545.432
1655762400,-57.295,-68.865,-108.328,-116.852,-17.456,-25.958,-124.855,-233.333,-9.086,-14.389,-59.529,-545.829
1655766000,-56.641,-68.426,-108.488,-117.176,-17.546,-25.813,-123.300,-233.853,-9.763,-14.679,-59.050,-546.211
1655769600,-55.961,-67.962,-108.618,-117.490,-17.683,-25.698,-121.721,-234.322,-10.383,-15.000,-58.560,-546.553
1655773200,-55.215,-67.433,-108.668,-117.717,-17.846,-25.599,-120.029,-234.648,-10.948,-15.329,-58.020,-546.781
1655776800,-54.469,-66.888,-108.700,-117.909,-18.032,-25.538,-118.336,-234.946,-11.466,-15.662,-57.492,-546.986
1655780400,-53.538,-66.168,-108.493,-117.784,-18.205,-25.434,-116.253,-234.807,-11.931,-15.971,-56.790,-546.854
1655784000,-52.640,-65.450,-108.294,-117.601,-18.390,-25.373,-114.211,-234.680,-12.360,-16.273,-56.132,-546.730
1655787600,-51.895,-64.822,-108.226,-117.540,-18.600,-25.390,-112.432,-234.798,-12.768,-16.583,-55.619,-546.792
1655791200,-51.584,-64.512,-108.613,-118.089,-18.882,-25.585,-111.501,-235.779,-13.186,-16.944,-55.512,-547.515
1655794800,-51.742,-64.650,-109.653,-119.636,-19.275,-26.013,-111.837,-238.001,-13.643,-17.391,-55.964,-549.181
1655798400,-51.999,-64.866,-110.828,-121.258,-19.703,-26.481,-112.417,-240.456,-13.794,-17.869,-56.537,-551.020
1655802000,-52.590,-65.312,-112.375,-123.168,-20.205,-27.077,-113.538,-243.560,-10.538,-18.366,-57.444,-553.343
1655805600,-53.350,-65.787,-113.878,-125.096,-20.708,-27.690,-114.746,-246.722,-7.062,-18.606,-58.429,-555.700
1655809200,-54.327,-66.339,-115.461,-127.123,-21.127,-28.349,-116.150,-250.043,-5.174,-18.199,-59.546,-558.165
1655812800,-55.539,-66.999,-117.138,-129.258,-21.276,-29.057,-117.770,-253.541,-4.311,-16.923,-60.805,-560.754
1655816400,-57.074,-67.815,-118.998,-131.583,-20.978,-29.823,-119.767,-257.373,-3.973,-15.183,-62.289,-563.585
1655820000,-58.516,-68.580,-120.628,-133.676,-20.123,-30.446,-121.418,-260.783,-3.806,-13.601,-63.602,-566.086
1655823600,-59.495,-69.077,-121.745,-135.245,-18.906,-30.685,-122.212,-263.253,-3.774,-12.432,-64.413,-567.877
1655827200,-60.415,-69.572,-122.764,-136.710,-17.683,-30.589,-122.891,-265.543,-3.861,-11.679,-65.061,-569.526
1655830800,-60.878,-69.812,-123.376,-137.758,-16.648,-29.994,-122.894,-267.095,-3.916,-11.194,-65.178,-570.619
1655834400,-61.287,-70.099,-123.956,-138.770,-15.860,-29.158,-122.881,-268.592,-3.974,-10.867,-65.092,-571.669
1655838000,-61.523,-70.319,-124.426,-139.668,-15.214,-28.185,-122.694,-269.891,-4.036,-10.616,-64.742,-572.569
1655841600,-61.024,-70.090,-124.366,-140.025,-14.638,-26.980,-121.579,-270.241,-4.044,-10.381,-63.705,-572.757
1655845200,-60.330,-69.780,-124.220,-140.296,-14.110,-25.798,-120.316,-270.441,-4.120,-10.156,-62.456,-572.833
1655848800,-59.528,-69.465,-124.086,-140.576,-13.711,-24.718,-119.056,-270.664,-4.219,-10.014,-61.082,-572.926
1655852400,-58.394,-68.973,-123.782,-140.684,-13.368,-23.682,-117.475,-270.586,-4.323,-9.897,-59.448,-572.793
1655856000,-57.133,-68.444,-123.476,-140.789,-13.080,-22.768,-115.853,-270.509,-4.391,-9.796,-57.747,-572.660
1655859600,-55.756,-67.868,-123.169,-140.892,-12.841,-21.956,-114.180,-270.431,-4.525,-9.727,-55.997,-572.527
1655863200,-54.276,-67.236,-122.860,-140.991,-12.646,-21.242,-112.443,-270.353,-4.617,-9.674,-54.230,-572.393
1655866800,-52.795,-66.598,-122.609,-141.147,-12.493,-20.627,-110.734,-270.381,-4.832,-9.653,-52.516,-572.338
1655870400,-51.288,-65.912,-122.379,-141.323,-12.392,-20.100,-108.986,-270.450,-5.058,-9.686,-50.851,-572.312
1655874000,-49.864,-65.272,-122.214,-141.565,-12.321,-19.630,-107.323,-270.637,-5.284,-9.745,-49.284,-572.376
1655877600,-48.604,-64.726,-122.202,-141.962,-12.297,-19.255,-105.835,-271.103,-5.383,-9.843,-47.873,-572.649
1655881200,-47.683,-64.317,-122.387,-142.558,-12.303,-18.978,-104.573,-271.928,-5.295,-9.906,-46.651,-573.189
1655884800,-47.209,-64.196,-122.915,-143.502,-12.320,-18.808,-103.754,-273.375,-5.525,-9.972,-45.722,-574.192
1655888400,-47.572,-64.705,-124.082,-145.093,-12.398,-18.770,-103.872,-275.969,-5.918,-10.144,-45.247,-576.046
1655892000,-47.276,-64.698,-124.807,-146.230,-12.509,-18.709,-103.182,-277.772,-6.700,-10.411,-44.569,-577.309
1655895600,-47.935,-65.452,-126.278,-148.128,-12.716,-18.789,-103.659,-280.910,-6.770,-10.781,-44.401,-579.560
1655899200,-48.399,-66.038,-127.618,-149.890,-12.949,-18.909,-103.868,-283.814,-5.632,-11.019,-44.233,-581.631
1655902800,-48.482,-66.290,-128.670,-151.354,-13.076,-19.026,-103.554,-286.204,-4.877,-10.951,-43.971,-583.319
1655906400,-47.660,-65.793,-129.045,-152.124,-12.998,-19.038,-102.078,-287.397,-4.554,-10.651,-43.387,-584.117
1655910000,-46.713,-65.110,-129.289,-152.761,-12.783,-18.977,-100.339,-288.365,-4.484,-10.311,-42.793,-584.747
1655913600,-45.942,-64.459,-129.595,-153.462,-12.543,-18.848,-98.680,-289.450,-4.472,-10.051,-42.271,-585.463
1655917200,-44.640,-63.310,-129.450,-153.706,-12.298,-18.601,-96.324,-289.749,-4.524,-9.844,-41.508,-585.595
1655920800,-43.322,-62.061,-129.227,-153.872,-12.082,-18.312,-93.877,-289.919,-4.575,-9.682,-40.714,-585.632
1655924400,-42.029,-60.737,-128.951,-153.991,-11.912,-18.007,-91.380,-290.010,-4.683,-9.578,-39.893,-585.609
1655928000,-40.803,-59.408,-128.667,-154.109,-11.779,-17.712,-88.918,-290.101,-4.891,-9.519,-39.075,-585.586
1655931600,-39.539,-57.986,-128.286,-154.134,-11.690,-17.430,-86.376,-290.036,-5.095,-9.513,-38.221,-585.446
1655935200,-38.360,-56.597,-127.917,-154.177,-11.637,-17.175,-83.916,-290.003,-5.372,-9.553,-37.395,-585.330
1655938800,-37.291,-55.265,-127.580,-154.262,-11.633,-16.960,-81.554,-290.045,-5.814,-9.657,-36.610,-585.269
1655942400,-36.313,-53.977,-127.261,-154.375,-11.696,-16.795,-79.275,-290.138,-6.574,-9.879,-35.874,-585.245
1655946000,-35.350,-52.660,-126.883,-154.440,-11.826,-16.680,-76.997,-290.150,-7.281,-10.185,-35.165,-585.162
1655949600,-34.413,-51.322,-126.447,-154.458,-12.007,-16.618,-74.732,-290.083,-7.890,-10.525,-34.495,-585.018
1655953200,-33.575,-50.020,-125.989,-154.475,-12.222,-16.622,-72.541,-290.015,-8.399,-10.867,-33.912,-584.873
1655956800,-32.822,-48.767,-125.514,-154.491,-12.451,-16.666,-70.439,-289.947,-8.854,-11.202,-33.401,-584.728
1655960400,-32.263,-47.691,-125.148,-154.639,-12.694,-16.756,-68.562,-290.110,-9.273,-11.535,-33.012,-584.754
1655964000,-31.991,-46.918,-125.045,-155.076,-12.956,-16.903,-67.050,-290.773,-9.672,-11.875,-32.798,-585.150
1655967600,-32.005,-46.475,-125.253,-155.852,-13.241,-17.107,-65.939,-292.025,-10.065,-12.231,-32.769,-585.982
1655971200,-32.402,-46.484,-125.942,-157.138,-13.560,-17.388,-65.366,-294.159,-10.468,-12.618,-32.987,-587.464
1655974800,-32.871,-46.645,-126.762,-158.576,-13.894,-17.705,-65.014,-296.555,-10.875,-13.022,-33.311,-589.138
1655978400,-33.696,-47.212,-128.052,-160.511,-14.269,-18.101,-65.178,-299.804,-11.304,-13.468,-33.881,-591.435
1655982000,-34.172,-47.658,-129.178,-162.287,-14.644,-18.496,-65.256,-302.776,-11.006,-13.917,-34.420,-593.524
1655985600,-34.392,-47.666,-129.683,-163.442,-14.972,-18.825,-64.891,-304.690,-8.452,-14.229,-34.750,-594.831
1655989200,-34.339,-47.352,-129.717,-164.131,-15.213,-19.097,-64.202,-305.815,-6.647,-14.188,-34.922,-595.557
1655992800,-34.326,-47.033,-129.687,-164.780,-15.294,-19.348,-63.557,-306.874,-5.957,-13.749,-35.112,-596.232
1655996400,-34.436,-46.818,-129.720,-165.517,-15.211,-19.564,-63.056,-308.086,-5.629,-13.197,-35.348,-597.017
1656000000,-34.650,-46.707,-129.813,-166.339,-15.027,-19.733,-62.684,-309.442,-5.501,-12.666,-35.618,-597.909
1656003600,-34.868,-46.637,-129.861,-167.141,-14.775,-19.810,-62.369,-310.769,-5.599,-12.253,-35.854,-598.775
1656007200,-34.972,-46.454,-129.757,-167.809,-14.533,-19.808,-61.992,-311.870,-5.781,-11.964,-36.001,-599.474
1656010800,-34.591,-45.940,-129.076,-167.908,-14.300,-19.675,-61.202,-312.014,-5.981,-11.762,-35.865,-599.468
1656014400,-34.127,-45.371,-128.251,-167.886,-14.116,-19.500,-60.355,-311.953,-6.183,-11.646,-35.641,-599.310
1656018000,-33.685,-44.820,-127.402,-167.864,-13.995,-19.319,-59.542,-311.892,-6.822,-11.646,-35.388,-599.150
1656021600,-33.261,-44.285,-126.527,-167.841,-13.955,-19.154,-58.756,-311.831,-7.507,-11.773,-35.111,-598.989
1656025200,-32.890,-43.798,-125.675,-167.867,-13.985,-19.025,-58.031,-311.852,-8.152,-11.979,-34.842,-598.887
1656028800,-32.532,-43.322,-124.799,-167.891,-14.069,-18.931,-57.323,-311.871,-8.745,-12.229,-34.568,-598.782
1656032400,-32.176,-42.846,-123.884,-167.899,-14.189,-18.872,-56.622,-311.862,-9.280,-12.499,-34.292,-598.655
1656036000,-31.855,-42.397,-122.971,-167.933,-14.338,-18.851,-55.955,-311.896,-9.765,-12.780,-34.038,-598.558
1656039600,-31.525,-41.933,-121.997,-167.925,-14.502,-18.856,-55.276,-311.861,-10.206,-13.059,-33.785,-598.409
1656043200,-31.224,-41.487,-121.012,-167.926,-14.677,-18.888,-54.621,-311.841,-10.610,-13.335,-33.556,-598.269
1656046800,-31.093,-41.198,-120.231,-168.158,-14.879,-18.974,-54.141,-312.211,-10.994,-13.622,-33.440,-598.415
1656050400,-31.162,-41.105,-119.727,-168.695,-15.110,-19.123,-53.883,-313.094,-11.372,-13.931,-33.464,-598.937
1656054000,-31.520,-41.305,-119.669,-169.704,-15.387,-19.356,-53.959,-314.776,-11.762,-14.279,-33.695,-600.045
1656057600,-32.112,-41.751,-120.001,-171.125,-15.707,-19.668,-54.334,-317.149,-12.170,-14.668,-34.112,-601.657
1656061200,-32.784,-42.299,-120.497,-172.718,-16.052,-20.024,-54.857,-319.809,-12.589,-15.084,-34.628,-603.476
1656064800,-33.563,-42.966,-121.204,-174.528,-16.429,-20.435,-55.561,-322.831,-13.026,-15.534,-35.266,-605.556
1656068400,-34.459,-43.624,-122.129,-176.564,-16.843,-20.907,-56.448,-326.223,-12.798,-16.023,-36.028,-607.903
1656072000,-35.455,-44.323,-123.133,-178.675,-17.276,-21.427,-57.438,-329.732,-9.415,-16.463,-36.869,-610.330
1656075600,-36.701,-45.138,-124.350,-180.996,-17.709,-22.013,-58.633,-333.584,-6.987,-16.618,-37.853,-613.002
1656079200,-37.779,-45.831,-125.281,-183.005,-17.968,-22.554,-59.662,-336.913,-6.050,-16.222,-38.746,-615.289
1656082800,-38.371,-46.361,-125.836,-184.611,-17.969,-22.991,-60.436,-339.578,-5.702,-15.523,-39.483,-617.088
1656086400,-38.969,-46.810,-126.275,-186.085,-17.761,-23.348,-61.153,-342.025,-5.615,-14.802,-40.168,-618.724
1656090000,-39.300,-47.071,-126.315,-187.137,-17.485,-23.576,-61.554,-343.779,-5.416,-14.176,-40.648,-619.856
1656093600,-39.583,-47.291,-126.244,-188.068,-17.127,-23.699,-61.882,-345.335,-5.405,-13.610,-41.058,-620.841
1656097200,-39.390,-47.197,-125.543,-188.343,-16.640,-23.563,-61.718,-345.825,-5.424,-13.097,-41.105,-621.045
1656100800,-39.127,-47.056,-124.753,-188.521,-16.186,-23.322,-61.486,-346.159,-5.488,-12.674,-41.066,-621.132
1656104400,-38.928,-46.958,-124.045,-188.782,-15.795,-23.045,-61.324,-346.627,-5.657,-12.353,-41.025,-621.316
1656108000,-38.682,-46.830,-123.290,-188.986,-15.462,-22.719,-61.120,-347.005,-5.872,-12.123,-40.910,-621.432
1656111600,-38.313,-46.619,-122.401,-189.047,-15.198,-22.341,-60.804,-347.149,-6.157,-12.008,-40.663,-621.375
1656115200,-37.924,-46.396,-121.511,-189.101,-15.016,-21.971,-60.476,-347.282,-6.906,-12.024,-40.365,-621.307
1656118800,-37.468,-46.126,-120.559,-189.084,-14.930,-21.618,-60.086,-347.301,-7.748,-12.193,-39.990,-621.153
1656122400,-36.970,-45.813,-119.569,-189.021,-14.932,-21.306,-59.648,-347.243,-8.493,-12.454,-39.565,-620.941
1656126000,-36.470,-45.489,-118.588,-188.957,-14.990,-21.043,-59.201,-347.184,-9.159,-12.750,-39.128,-620.726
1656129600,-35.969,-45.145,-117.612,-188.893,-15.111,-20.851,-58.737,-347.125,-9.714,-13.069,-38.685,-620.508
1656133200,-35.515,-44.807,-116.687,-188.876,-15.273,-20.745,-58.285,-347.142,-10.189,-13.384,-38.277,-620.342
1656136800,-35.539,-44.813,-116.368,-189.487,-15.503,-20.794,-58.277,-348.179,-10.654,-13.740,-38.181,-620.919
1656140400,-35.796,-45.003,-116.385,-190.439,-15.775,-20.940,-58.509,-349.769,-11.112,-14.123,-38.265,-621.898
1656144000,-36.348,-45.433,-116.833,-191.831,-16.098,-21.199,-59.064,-352.072,-11.578,-14.546,-38.581,-623.395
1656147600,-37.051,-46.002,-117.540,-193.480,-16.460,-21.535,-59.820,-354.787,-12.052,-15.001,-39.051,-625.189
1656151200,-37.855,-46.678,-118.457,-195.331,-16.857,-21.940,-60.752,-357.824,-12.537,-15.488,-39.661,-627.215
1656154800,-38.813,-47.506,-119.670,-197.470,-17.303,-22.432,-61.937,-361.318,-13.044,-16.019,-40.459,-629.569
1656158400,-39.469,-48.182,-120.782,-199.483,-17.757,-22.955,-63.067,-364.603,-13.548,-16.555,-41.250,-631.769
1656162000,-40.276,-48.951,-122.105,-201.692,-18.256,-23.553,-64.401,-368.195,-14.074,-17.131,-42.196,-634.188
1656165600,-40.933,-49.577,-123.175,-203.613,-18.741,-24.112,-65.548,-371.320,-14.587,-17.691,-43.051,-636.266
1656169200,-41.496,-50.115,-124.093,-205.356,-19.219,-24.647,-66.587,-374.156,-15.090,-18.242,-43.864,-638.133
1656172800,-41.929,-50.540,-124.805,-206.867,-19.679,-25.140,-67.464,-376.623,-15.575,-18.773,-44.597,-639.729
1656176400,-42.144,-50.785,-125.163,-207.996,-20.093,-25.547,-68.032,-378.486,-16.023,-19.255,-45.155,-640.885
1656180000,-42.152,-50.841,-125.162,-208.742,-20.453,-25.889,-68.278,-379.747,-16.428,-19.678,-45.525,-641.601
1656183600,-41.908,-50.698,-124.718,-209.022,-20.738,-26.082,-68.118,-380.273,-16.772,-20.021,-45.646,-641.782
1656187200,-41.656,-50.530,-124.220,-209.238,-21.010,-26.261,-67.911,-380.701,-17.097,-20.343,-45.748,-641.888
1656190800,-41.406,-50.345,-123.684,-209.408,-21.270,-26.433,-67.675,-381.057,-17.404,-20.649,-45.839,-641.941
1656194400,-41.139,-50.126,-123.063,-209.485,-21.509,-26.583,-67.368,-381.267,-17.688,-20.927,-45.889,-641.884
1656198000,-40.896,-49.911,-122.446,-209.560,-21.743,-26.739,-67.073,-381.474,-17.961,-21.197,-45.949,-641.824
1656201600,-40.633,-49.662,-121.734,-209.531,-21.953,-26.867,-66.699,-381.518,-18.211,-21.437,-45.957,-641.641
1656205200,-40.393,-49.423,-121.032,-209.506,-22.160,-27.001,-66.343,-381.569,-18.452,-21.670,-45.976,-641.462
1656208800,-40.158,-49.175,-120.294,-209.439,-22.353,-27.126,-65.965,-381.553,-18.678,-21.886,-45.976,-641.231
1656212400,-39.938,-48.932,-119.550,-209.361,-22.541,-27.250,-65.592,-381.519,-18.895,-22.093,-45.975,-640.984
1656216000,-39.735,-48.696,-118.805,-209.276,-22.723,-27.374,-65.229,-381.474,-19.104,-22.292,-45.975,-640.727
1656219600,-39.636,-48.555,-118.290,-209.428,-22.951,-27.573,-65.078,-381.800,-19.344,-22.535,-46.116,-640.739
