timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2726,0.2535,0.2194,0.2209,0.3933,0.3688,0.2549,0.1856,0.4225,0.4021,0.3088,0.1629
1656226800,0.2722,0.2534,0.2192,0.2206,0.3920,0.3679,0.2549,0.1854,0.4203,0.4005,0.3081,0.1629
1656230400,0.2710,0.2529,0.2190,0.2204,0.3906,0.3668,0.2545,0.1852,0.4180,0.3987,0.3071,0.1628
1656234000,0.2697,0.2522,0.2186,0.2200,0.3891,0.3654,0.2540,0.1849,0.4156,0.3969,0.3058,0.1627
1656237600,0.2685,0.2513,0.2183,0.2197,0.3874,0.3640,0.2533,0.1846,0.4133,0.3949,0.3044,0.1626
1656241200,0.2663,0.2502,0.2179,0.2192,0.3857,0.3623,0.2524,0.1843,0.4112,0.3928,0.3028,0.1624
1656244800,0.2640,0.2490,0.2174,0.2188,0.3839,0.3606,0.2514,0.1840,0.4150,0.3907,0.3011,0.1623
1656248400,0.2618,0.2480,0.2171,0.2185,0.3821,0.3589,0.2506,0.1837,0.4308,0.3888,0.2995,0.1622
1656252000,0.2599,0.2472,0.2168,0.2181,0.3804,0.3574,0.2499,0.1835,0.4432,0.3874,0.2982,0.1621
1656255600,0.2583,0.2467,0.2165,0.2179,0.3791,0.3560,0.2494,0.1833,0.4499,0.3869,0.2971,0.1620
1656259200,0.2569,0.2465,0.2163,0.2176,0.3780,0.3546,0.2489,0.1831,0.4540,0.3871,0.2961,0.1619
