timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,0.1824,0.2031,0.1819,0.2427,0.3340,0.2609,0.1437,0.1430,0.4264,0.3608,0.1520,0.1195
1655636400,0.1821,0.2022,0.1816,0.2399,0.3338,0.2606,0.1434,0.1428,0.4324,0.3594,0.1514,0.1193
1655640000,0.1817,0.2013,0.1813,0.2357,0.3335,0.2604,0.1432,0.1425,0.4445,0.3584,0.1508,0.1191
1655643600,0.1813,0.2004,0.1810,0.2314,0.3332,0.2601,0.1429,0.1422,0.4516,0.3584,0.1502,0.1189
1655647200,0.1809,0.1996,0.1808,0.2281,0.3333,0.2600,0.1427,0.1419,0.4545,0.3593,0.1497,0.1187
1655650800,0.1806,0.1989,0.1805,0.2255,0.3341,0.2605,0.1425,0.1418,0.4553,0.3610,0.1493,0.1186
1655654400,0.1804,0.1983,0.1804,0.2235,0.3353,0.2613,0.1424,0.1416,0.4555,0.3628,0.1492,0.1185
1655658000,0.1803,0.1980,0.1803,0.2226,0.3366,0.2628,0.1424,0.1416,0.4562,0.3646,0.1493,0.1184
1655661600,0.1802,0.1980,0.1804,0.2226,0.3384,0.2649,0.1425,0.1416,0.4563,0.3666,0.1497,0.1184
1655665200,0.1802,0.1980,0.1804,0.2230,0.3403,0.2673,0.1426,0.1417,0.4566,0.3686,0.1502,0.1184
1655668800,0.1802,0.1981,0.1805,0.2233,0.3423,0.2695,0.1427,0.1417,0.4572,0.3704,0.1507,0.1184
1655672400,0.1803,0.1981,0.1805,0.2237,0.3441,0.2718,0.1428,0.1418,0.4567,0.3721,0.1513,0.1184
1655676000,0.1803,0.1981,0.1806,0.2240,0.3459,0.2741,0.1430,0.1418,0.4559,0.3736,0.1519,0.1184
1655679600,0.1803,0.1982,0.1806,0.2244,0.3476,0.2764,0.1431,0.1419,0.4553,0.3748,0.1526,0.1184
1655683200,0.1803,0.1982,0.1807,0.2246,0.3492,0.2786,0.1432,0.1420,0.4553,0.3760,0.1534,0.1184
1655686800,0.1803,0.1982,0.1807,0.2249,0.3507,0.2809,0.1433,0.1420,0.4549,0.3771,0.1542,0.1184
1655690400,0.1804,0.1983,0.1808,0.2253,0.3521,0.2832,0.1434,0.1421,0.4536,0.3780,0.1551,0.1184
1655694000,0.1805,0.1983,0.1808,0.2256,0.3533,0.2854,0.1436,0.1421,0.4519,0.3788,0.1561,0.1184
1655697600,0.1805,0.1983,0.1809,0.2257,0.3545,0.2875,0.1437,0.1422,0.4498,0.3793,0.1571,0.1184
1655701200,0.1805,0.1981,0.1809,0.2252,0.3553,0.2894,0.1437,0.1422,0.4462,0.3795,0.1580,0.1184
1655704800,0.1805,0.1978,0.1808,0.2244,0.3560,0.2912,0.1437,0.1421,0.4427,0.3792,0.1588,0.1183
1655708400,0.1802,0.1969,0.1806,0.2222,0.3563,0.2924,0.1436,0.1420,0.4398,0.3785,0.1591,0.1182
1655712000,0.1799,0.1958,0.1804,0.2192,0.3562,0.2932,0.1434,0.1418,0.4369,0.3775,0.1592,0.1180
1655715600,0.1796,0.1946,0.1801,0.2158,0.3560,0.2938,0.1431,0.1415,0.4340,0.3761,0.1592,0.1178
1655719200,0.1792,0.1931,0.1798,0.2118,0.3554,0.2940,0.1428,0.1412,0.4272,0.3743,0.1589,0.1176
1655722800,0.1789,0.1916,0.1794,0.2053,0.3546,0.2941,0.1425,0.1408,0.4233,0.3722,0.1586,0.1174
1655726400,0.1785,0.1902,0.1791,0.1989,0.3535,0.2940,0.1422,0.1405,0.4311,0.3701,0.1583,0.1172
1655730000,0.1781,0.1887,0.1787,0.1926,0.3524,0.2937,0.1419,0.1402,0.4408,0.3685,0.1580,0.1170
1655733600,0.1778,0.1874,0.1784,0.1870,0.3515,0.2934,0.1416,0.1399,0.4435,0.3680,0.1578,0.1168
1655737200,0.1774,0.1861,0.1781,0.1814,0.3510,0.2930,0.1413,0.1396,0.4454,0.3679,0.1576,0.1166
1655740800,0.1771,0.1851,0.1779,0.1817,0.3507,0.2928,0.1411,0.1394,0.4457,0.3682,0.1577,0.1165
1655744400,0.1769,0.1842,0.1777,0.1819,0.3506,0.2928,0.1410,0.1392,0.4457,0.3686,0.1579,0.1164
1655748000,0.1767,0.1834,0.1775,0.1820,0.3506,0.2927,0.1408,0.1390,0.4453,0.3691,0.1581,0.1163
1655751600,0.1766,0.1828,0.1774,0.1820,0.3508,0.2929,0.1407,0.1389,0.4432,0.3695,0.1586,0.1162
1655755200,0.1765,0.1828,0.1774,0.1821,0.3510,0.2935,0.1407,0.1389,0.4402,0.3700,0.1594,0.1161
1655758800,0.1765,0.1828,0.1773,0.1822,0.3512,0.2941,0.1408,0.1389,0.4366,0.3703,0.1603,0.1161
1655762400,0.1764,0.1828,0.1773,0.1822,0.3513,0.2947,0.1408,0.1389,0.4343,0.3703,0.1612,0.1161
1655766000,0.1764,0.1828,0.1773,0.1823,0.3512,0.2954,0.1408,0.1388,0.4323,0.3701,0.1621,0.1160
1655769600,0.1764,0.1828,0.1773,0.1824,0.3511,0.2961,0.1408,0.1388,0.4305,0.3697,0.1631,0.1160
1655773200,0.1764,0.1828,0.1773,0.1824,0.3509,0.2968,0.1409,0.1388,0.4246,0.3693,0.1642,0.1160
1655776800,0.1764,0.1828,0.1773,0.1825,0.3505,0.2975,0.1410,0.1388,0.4178,0.3685,0.1653,0.1160
1655780400,0.1765,0.1829,0.1773,0.1826,0.3501,0.2983,0.1411,0.1389,0.4120,0.3673,0.1666,0.1160
1655784000,0.1766,0.1829,0.1774,0.1827,0.3495,0.2991,0.1412,0.1389,0.4070,0.3660,0.1680,0.1160
1655787600,0.1766,0.1829,0.1774,0.1828,0.3487,0.2997,0.1413,0.1389,0.4025,0.3644,0.1693,0.1160
1655791200,0.1766,0.1828,0.1773,0.1828,0.3477,0.2999,0.1413,0.1389,0.3985,0.3627,0.1701,0.1159
1655794800,0.1764,0.1826,0.1771,0.1826,0.3465,0.2996,0.1411,0.1387,0.3947,0.3606,0.1703,0.1158
1655798400,0.1762,0.1823,0.1769,0.1823,0.3452,0.2992,0.1410,0.1385,0.3916,0.3584,0.1703,0.1157
1655802000,0.1760,0.1820,0.1767,0.1819,0.3437,0.2984,0.1408,0.1383,0.4016,0.3562,0.1700,0.1156
1655805600,0.1758,0.1817,0.1764,0.1815,0.3422,0.2974,0.1406,0.1380,0.4264,0.3542,0.1697,0.1154
1655809200,0.1755,0.1814,0.1761,0.1811,0.3408,0.2962,0.1403,0.1378,0.4451,0.3533,0.1692,0.1153
1655812800,0.1752,0.1810,0.1758,0.1807,0.3397,0.2950,0.1401,0.1375,0.4574,0.3540,0.1686,0.1151
1655816400,0.1749,0.1806,0.1755,0.1802,0.3392,0.2935,0.1398,0.1372,0.4642,0.3564,0.1678,0.1149
1655820000,0.1747,0.1803,0.1752,0.1798,0.3397,0.2922,0.1396,0.1369,0.4671,0.3607,0.1672,0.1148
1655823600,0.1745,0.1801,0.1750,0.1795,0.3413,0.2912,0.1395,0.1368,0.4692,0.3658,0.1671,0.1147
1655827200,0.1743,0.1798,0.1749,0.1792,0.3440,0.2905,0.1393,0.1366,0.4698,0.3707,0.1670,0.1146
1655830800,0.1743,0.1797,0.1748,0.1790,0.3465,0.2903,0.1393,0.1365,0.4710,0.3748,0.1672,0.1145
1655834400,0.1742,0.1796,0.1746,0.1788,0.3499,0.2904,0.1392,0.1364,0.4693,0.3782,0.1675,0.1144
1655838000,0.1741,0.1795,0.1746,0.1786,0.3529,0.2909,0.1392,0.1363,0.4687,0.3809,0.1679,0.1144
1655841600,0.1741,0.1795,0.1745,0.1785,0.3557,0.2920,0.1393,0.1363,0.4683,0.3833,0.1688,0.1144
1655845200,0.1742,0.1795,0.1746,0.1784,0.3582,0.2935,0.1394,0.1363,0.4677,0.3852,0.1698,0.1143
1655848800,0.1742,0.1795,0.1746,0.1783,0.3604,0.2953,0.1395,0.1363,0.4670,0.3868,0.1708,0.1143
1655852400,0.1743,0.1795,0.1746,0.1783,0.3624,0.2973,0.1396,0.1364,0.4663,0.3881,0.1721,0.1143
1655856000,0.1743,0.1795,0.1746,0.1782,0.3643,0.2995,0.1397,0.1364,0.4649,0.3893,0.1734,0.1143
1655859600,0.1744,0.1796,0.1747,0.1782,0.3659,0.3017,0.1398,0.1364,0.4648,0.3903,0.1748,0.1143
1655863200,0.1745,0.1796,0.1747,0.1781,0.3675,0.3039,0.1400,0.1364,0.4645,0.3913,0.1763,0.1143
1655866800,0.1746,0.1796,0.1747,0.1781,0.3688,0.3061,0.1401,0.1365,0.4644,0.3921,0.1778,0.1143
1655870400,0.1748,0.1797,0.1747,0.1780,0.3701,0.3082,0.1402,0.1365,0.4635,0.3927,0.1794,0.1143
1655874000,0.1749,0.1797,0.1747,0.1779,0.3712,0.3103,0.1404,0.1365,0.4626,0.3933,0.1809,0.1143
1655877600,0.1750,0.1797,0.1747,0.1778,0.3722,0.3123,0.1405,0.1365,0.4628,0.3937,0.1823,0.1143
1655881200,0.1751,0.1796,0.1747,0.1777,0.3731,0.3140,0.1406,0.1364,0.4630,0.3941,0.1835,0.1143
1655884800,0.1751,0.1795,0.1745,0.1775,0.3739,0.3156,0.1406,0.1363,0.4619,0.3944,0.1834,0.1142
1655888400,0.1749,0.1793,0.1743,0.1773,0.3745,0.3167,0.1405,0.1361,0.4606,0.3942,0.1821,0.1141
1655892000,0.1748,0.1791,0.1742,0.1771,0.3750,0.3179,0.1405,0.1360,0.4593,0.3941,0.1829,0.1140
1655895600,0.1746,0.1788,0.1739,0.1768,0.3753,0.3187,0.1403,0.1358,0.4592,0.3936,0.1809,0.1139
1655899200,0.1744,0.1786,0.1737,0.1765,0.3755,0.3195,0.1402,0.1356,0.4619,0.3932,0.1811,0.1138
1655902800,0.1742,0.1783,0.1735,0.1762,0.3757,0.3202,0.1401,0.1354,0.4649,0.3932,0.1816,0.1137
1655906400,0.1742,0.1782,0.1734,0.1761,0.3762,0.3211,0.1402,0.1353,0.4668,0.3938,0.1828,0.1136
1655910000,0.1742,0.1782,0.1734,0.1760,0.3769,0.3219,0.1403,0.1353,0.4667,0.3947,0.1843,0.1136
1655913600,0.1742,0.1781,0.1733,0.1758,0.3777,0.3228,0.1404,0.1352,0.4666,0.3955,0.1851,0.1136
1655917200,0.1743,0.1781,0.1733,0.1758,0.3786,0.3239,0.1405,0.1352,0.4659,0.3964,0.1869,0.1135
1655920800,0.1745,0.1781,0.1733,0.1757,0.3794,0.3251,0.1407,0.1352,0.4657,0.3971,0.1889,0.1135
1655924400,0.1748,0.1781,0.1733,0.1757,0.3802,0.3263,0.1410,0.1352,0.4657,0.3978,0.1911,0.1135
1655928000,0.1751,0.1782,0.1733,0.1757,0.3810,0.3275,0.1412,0.1352,0.4650,0.3984,0.1933,0.1135
1655931600,0.1756,0.1782,0.1733,0.1756,0.3817,0.3288,0.1415,0.1353,0.4642,0.3989,0.1957,0.1135
1655935200,0.1761,0.1783,0.1733,0.1756,0.3823,0.3301,0.1418,0.1353,0.4638,0.3993,0.1981,0.1135
1655938800,0.1768,0.1783,0.1734,0.1756,0.3829,0.3314,0.1421,0.1353,0.4631,0.3996,0.2005,0.1135
1655942400,0.1776,0.1783,0.1734,0.1755,0.3834,0.3326,0.1424,0.1353,0.4623,0.3999,0.2028,0.1135
1655946000,0.1786,0.1784,0.1734,0.1755,0.3839,0.3338,0.1428,0.1353,0.4613,0.4001,0.2052,0.1135
1655949600,0.1799,0.1785,0.1734,0.1755,0.3843,0.3350,0.1432,0.1353,0.4607,0.4002,0.2077,0.1135
1655953200,0.1814,0.1786,0.1734,0.1754,0.3846,0.3362,0.1436,0.1354,0.4596,0.4003,0.2103,0.1135
1655956800,0.1832,0.1787,0.1734,0.1754,0.3849,0.3372,0.1440,0.1354,0.4575,0.4003,0.2128,0.1135
1655960400,0.1847,0.1787,0.1735,0.1754,0.3850,0.3382,0.1445,0.1354,0.4548,0.4001,0.2150,0.1135
1655964000,0.1852,0.1788,0.1734,0.1753,0.3851,0.3391,0.1449,0.1354,0.4515,0.3996,0.2168,0.1135
1655967600,0.1846,0.1787,0.1733,0.1752,0.3848,0.3398,0.1453,0.1353,0.4482,0.3987,0.2181,0.1134
1655971200,0.1821,0.1786,0.1731,0.1750,0.3844,0.3402,0.1456,0.1351,0.4453,0.3975,0.2186,0.1134
1655974800,0.1838,0.1784,0.1729,0.1748,0.3837,0.3405,0.1459,0.1350,0.4421,0.3960,0.2188,0.1133
1655978400,0.1783,0.1782,0.1727,0.1745,0.3828,0.3404,0.1461,0.1347,0.4386,0.3943,0.2182,0.1131
1655982000,0.1796,0.1779,0.1724,0.1742,0.3819,0.3403,0.1463,0.1345,0.4365,0.3924,0.2179,0.1130
1655985600,0.1807,0.1778,0.1723,0.1740,0.3808,0.3402,0.1466,0.1344,0.4425,0.3907,0.2185,0.1129
1655989200,0.1818,0.1777,0.1722,0.1739,0.3799,0.3401,0.1471,0.1343,0.4507,0.3899,0.2198,0.1129
1655992800,0.1830,0.1777,0.1721,0.1738,0.3794,0.3400,0.1476,0.1343,0.4549,0.3900,0.2210,0.1129
1655996400,0.1818,0.1776,0.1720,0.1737,0.3794,0.3398,0.1481,0.1342,0.4554,0.3906,0.2221,0.1128
1656000000,0.1832,0.1776,0.1719,0.1736,0.3795,0.3396,0.1486,0.1341,0.4555,0.3913,0.2230,0.1128
1656003600,0.1820,0.1776,0.1718,0.1734,0.3798,0.3395,0.1492,0.1340,0.4555,0.3919,0.2239,0.1127
1656007200,0.1837,0.1776,0.1717,0.1733,0.3801,0.3394,0.1498,0.1340,0.4552,0.3925,0.2249,0.1127
1656010800,0.1854,0.1777,0.1717,0.1733,0.3805,0.3397,0.1505,0.1340,0.4539,0.3930,0.2268,0.1127
1656014400,0.1879,0.1778,0.1717,0.1733,0.3809,0.3400,0.1513,0.1340,0.4526,0.3935,0.2288,0.1127
1656018000,0.1907,0.1780,0.1718,0.1733,0.3811,0.3404,0.1522,0.1340,0.4502,0.3937,0.2307,0.1127
1656021600,0.1937,0.1782,0.1718,0.1733,0.3812,0.3408,0.1531,0.1340,0.4472,0.3938,0.2326,0.1127
1656025200,0.1968,0.1784,0.1718,0.1732,0.3812,0.3412,0.1540,0.1340,0.4446,0.3935,0.2344,0.1127
1656028800,0.2000,0.1786,0.1718,0.1732,0.3811,0.3416,0.1550,0.1340,0.4423,0.3931,0.2361,0.1127
1656032400,0.2035,0.1789,0.1718,0.1732,0.3808,0.3420,0.1560,0.1341,0.4402,0.3925,0.2378,0.1127
1656036000,0.2070,0.1793,0.1718,0.1732,0.3803,0.3423,0.1571,0.1341,0.4351,0.3917,0.2394,0.1127
1656039600,0.2107,0.1798,0.1718,0.1732,0.3797,0.3426,0.1582,0.1341,0.4294,0.3905,0.2411,0.1127
1656043200,0.2143,0.1803,0.1718,0.1731,0.3790,0.3428,0.1593,0.1341,0.4239,0.3891,0.2426,0.1127
1656046800,0.2170,0.1808,0.1718,0.1731,0.3780,0.3428,0.1604,0.1341,0.4190,0.3874,0.2438,0.1127
1656050400,0.2164,0.1813,0.1717,0.1730,0.3769,0.3427,0.1614,0.1340,0.4145,0.3855,0.2446,0.1126
1656054000,0.2127,0.1817,0.1716,0.1729,0.3756,0.3423,0.1622,0.1339,0.4103,0.3835,0.2446,0.1126
1656057600,0.2065,0.1819,0.1714,0.1727,0.3742,0.3417,0.1629,0.1338,0.4064,0.3812,0.2441,0.1125
1656061200,0.1998,0.1820,0.1712,0.1724,0.3727,0.3410,0.1634,0.1336,0.4028,0.3789,0.2434,0.1124
1656064800,0.1922,0.1820,0.1710,0.1722,0.3712,0.3402,0.1638,0.1334,0.3993,0.3765,0.2424,0.1123
1656068400,0.1833,0.1819,0.1707,0.1719,0.3696,0.3392,0.1641,0.1331,0.3975,0.3741,0.2410,0.1121
1656072000,0.1743,0.1817,0.1704,0.1716,0.3679,0.3381,0.1644,0.1329,0.4096,0.3716,0.2395,0.1120
1656075600,0.1797,0.1814,0.1701,0.1713,0.3662,0.3369,0.1644,0.1326,0.4300,0.3697,0.2378,0.1119
1656079200,0.1825,0.1811,0.1698,0.1710,0.3649,0.3356,0.1646,0.1324,0.4407,0.3691,0.2364,0.1118
1656082800,0.1844,0.1808,0.1696,0.1708,0.3641,0.3345,0.1649,0.1322,0.4470,0.3696,0.2355,0.1117
1656086400,0.1810,0.1805,0.1694,0.1706,0.3639,0.3334,0.1652,0.1321,0.4489,0.3709,0.2347,0.1116
1656090000,0.1827,0.1803,0.1693,0.1705,0.3641,0.3326,0.1657,0.1320,0.4501,0.3727,0.2345,0.1115
1656093600,0.1843,0.1802,0.1691,0.1703,0.3647,0.3319,0.1662,0.1319,0.4512,0.3745,0.2344,0.1115
1656097200,0.1850,0.1801,0.1691,0.1703,0.3656,0.3315,0.1669,0.1318,0.4519,0.3765,0.2352,0.1114
1656100800,0.1864,0.1802,0.1691,0.1703,0.3666,0.3313,0.1678,0.1318,0.4519,0.3783,0.2361,0.1114
1656104400,0.1877,0.1802,0.1691,0.1702,0.3676,0.3312,0.1686,0.1318,0.4521,0.3800,0.2368,0.1114
1656108000,0.1894,0.1803,0.1690,0.1702,0.3686,0.3313,0.1694,0.1318,0.4517,0.3815,0.2376,0.1114
1656111600,0.1918,0.1804,0.1690,0.1701,0.3695,0.3316,0.1703,0.1318,0.4505,0.3828,0.2385,0.1114
1656115200,0.1944,0.1806,0.1690,0.1701,0.3703,0.3319,0.1713,0.1318,0.4490,0.3838,0.2395,0.1114
1656118800,0.1973,0.1808,0.1690,0.1701,0.3711,0.3324,0.1722,0.1318,0.4473,0.3847,0.2405,0.1114
1656122400,0.2005,0.1811,0.1691,0.1701,0.3717,0.3329,0.1732,0.1318,0.4441,0.3854,0.2417,0.1114
1656126000,0.2038,0.1815,0.1691,0.1701,0.3722,0.3334,0.1743,0.1318,0.4411,0.3857,0.2428,0.1114
1656129600,0.2071,0.1819,0.1691,0.1701,0.3725,0.3340,0.1753,0.1319,0.4391,0.3857,0.2439,0.1114
1656133200,0.2102,0.1824,0.1691,0.1701,0.3725,0.3345,0.1764,0.1319,0.4358,0.3854,0.2449,0.1114
1656136800,0.2109,0.1828,0.1690,0.1700,0.3723,0.3348,0.1771,0.1318,0.4310,0.3846,0.2451,0.1114
1656140400,0.2101,0.1831,0.1689,0.1699,0.3718,0.3350,0.1776,0.1317,0.4255,0.3834,0.2449,0.1113
1656144000,0.2076,0.1811,0.1687,0.1697,0.3711,0.3349,0.1778,0.1316,0.4199,0.3817,0.2441,0.1112
1656147600,0.2040,0.1812,0.1685,0.1695,0.3702,0.3346,0.1778,0.1314,0.4146,0.3798,0.2430,0.1111
1656151200,0.1997,0.1812,0.1682,0.1692,0.3691,0.3342,0.1778,0.1312,0.4097,0.3776,0.2417,0.1110
1656154800,0.1943,0.1810,0.1680,0.1690,0.3678,0.3336,0.1775,0.1310,0.4051,0.3752,0.2400,0.1109
1656158400,0.1894,0.1808,0.1677,0.1687,0.3664,0.3329,0.1772,0.1307,0.4009,0.3728,0.2384,0.1108
1656162000,0.1838,0.1805,0.1674,0.1684,0.3649,0.3321,0.1768,0.1305,0.3970,0.3703,0.2366,0.1107
1656165600,0.1793,0.1801,0.1672,0.1682,0.3633,0.3312,0.1766,0.1303,0.3933,0.3678,0.2352,0.1106
1656169200,0.1806,0.1798,0.1670,0.1680,0.3618,0.3303,0.1764,0.1301,0.3900,0.3654,0.2340,0.1105
1656172800,0.1816,0.1795,0.1668,0.1678,0.3602,0.3294,0.1763,0.1300,0.3868,0.3632,0.2331,0.1104
1656176400,0.1826,0.1793,0.1666,0.1676,0.3588,0.3285,0.1764,0.1299,0.3840,0.3611,0.2326,0.1104
1656180000,0.1835,0.1791,0.1665,0.1675,0.3573,0.3277,0.1767,0.1298,0.3814,0.3592,0.2326,0.1103
1656183600,0.1838,0.1791,0.1665,0.1675,0.3560,0.3270,0.1773,0.1298,0.3791,0.3575,0.2332,0.1103
1656187200,0.1844,0.1791,0.1665,0.1674,0.3546,0.3263,0.1779,0.1298,0.3770,0.3560,0.2338,0.1103
1656190800,0.1854,0.1791,0.1665,0.1674,0.3533,0.3256,0.1785,0.1297,0.3751,0.3545,0.2345,0.1103
1656194400,0.1869,0.1792,0.1665,0.1674,0.3521,0.3249,0.1792,0.1297,0.3732,0.3532,0.2352,0.1103
1656198000,0.1885,0.1792,0.1664,0.1674,0.3509,0.3242,0.1799,0.1297,0.3715,0.3519,0.2359,0.1103
1656201600,0.1906,0.1794,0.1665,0.1674,0.3497,0.3235,0.1807,0.1297,0.3700,0.3507,0.2367,0.1103
1656205200,0.1928,0.1796,0.1665,0.1673,0.3485,0.3228,0.1814,0.1297,0.3685,0.3496,0.2375,0.1103
1656208800,0.1952,0.1798,0.1665,0.1673,0.3474,0.3222,0.1822,0.1298,0.3671,0.3485,0.2382,0.1103
1656212400,0.1977,0.1801,0.1665,0.1673,0.3463,0.3216,0.1830,0.1298,0.3658,0.3475,0.2390,0.1103
1656216000,0.2002,0.1804,0.1665,0.1673,0.3453,0.3210,0.1839,0.1298,0.3645,0.3465,0.2397,0.1103
1656219600,0.2020,0.1807,0.1665,0.1673,0.3442,0.3203,0.1845,0.1298,0.3632,0.3454,0.2400,0.1102
