timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2165,0.1926,0.1221,0.1204,0.2719,0.2561,0.1811,0.0983,0.2838,0.2715,0.2113,0.0849
1656226800,0.2156,0.1923,0.1220,0.1202,0.2706,0.2550,0.1806,0.0982,0.2825,0.2703,0.2104,0.0849
1656230400,0.2144,0.1916,0.1218,0.1199,0.2692,0.2537,0.1798,0.0981,0.2811,0.2690,0.2093,0.0849
1656234000,0.2130,0.1908,0.1216,0.1196,0.2677,0.2523,0.1788,0.0979,0.2795,0.2675,0.2080,0.0848
1656237600,0.2114,0.1898,0.1213,0.1192,0.2661,0.2507,0.1776,0.0977,0.2779,0.2659,0.2066,0.0847
1656241200,0.2097,0.1888,0.1210,0.1188,0.2644,0.2490,0.1762,0.0975,0.2787,0.2642,0.2050,0.0847
1656244800,0.2078,0.1877,0.1207,0.1184,0.2626,0.2472,0.1748,0.0972,0.3258,0.2625,0.2033,0.0846
1656248400,0.2059,0.1868,0.1205,0.1180,0.2610,0.2455,0.1735,0.0970,0.3803,0.2616,0.2017,0.0845
1656252000,0.2041,0.1860,0.1202,0.1177,0.2597,0.2439,0.1723,0.0969,0.4000,0.2637,0.2003,0.0845
1656255600,0.2026,0.1853,0.1201,0.1174,0.2594,0.2426,0.1714,0.0967,0.4068,0.2710,0.1991,0.0844
1656259200,0.2015,0.1847,0.1199,0.1172,0.2609,0.2414,0.1706,0.0966,0.4099,0.2817,0.1981,0.0844
