timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,0.2103,0.2247,0.2121,0.2733,0.3088,0.2672,0.1674,0.1692,0.4143,0.3416,0.1846,0.1382
1655586000,0.2107,0.2247,0.2124,0.2731,0.3110,0.2682,0.1677,0.1695,0.4139,0.3430,0.1850,0.1382
1655589600,0.2110,0.2248,0.2126,0.2729,0.3130,0.2693,0.1680,0.1697,0.4135,0.3443,0.1855,0.1382
1655593200,0.2113,0.2249,0.2129,0.2727,0.3149,0.2704,0.1683,0.1700,0.4131,0.3454,0.1861,0.1382
1655596800,0.2117,0.2249,0.2131,0.2725,0.3166,0.2716,0.1686,0.1703,0.4127,0.3464,0.1867,0.1382
1655600400,0.2121,0.2250,0.2134,0.2723,0.3182,0.2729,0.1689,0.1705,0.4124,0.3473,0.1873,0.1382
1655604000,0.2124,0.2251,0.2136,0.2721,0.3197,0.2742,0.1692,0.1708,0.4122,0.3481,0.1879,0.1382
1655607600,0.2128,0.2252,0.2139,0.2718,0.3210,0.2755,0.1695,0.1711,0.4119,0.3489,0.1886,0.1382
1655611200,0.2132,0.2252,0.2141,0.2716,0.3223,0.2768,0.1698,0.1713,0.4115,0.3496,0.1893,0.1382
1655614800,0.2132,0.2251,0.2141,0.2711,0.3234,0.2779,0.1700,0.1715,0.4109,0.3501,0.1899,0.1382
1655618400,0.2129,0.2249,0.2138,0.2703,0.3242,0.2786,0.1702,0.1716,0.4102,0.3504,0.1903,0.1382
1655622000,0.2121,0.2244,0.2131,0.2693,0.3247,0.2790,0.1702,0.1716,0.4097,0.3505,0.1905,0.1381
1655625600,0.2108,0.2236,0.2121,0.2679,0.3250,0.2789,0.1701,0.1715,0.4090,0.3503,0.1906,0.1380
1655629200,0.2090,0.2226,0.2107,0.2663,0.3249,0.2785,0.1698,0.1712,0.4079,0.3499,0.1903,0.1378
1655632800,0.2065,0.2215,0.2086,0.2644,0.3247,0.2778,0.1695,0.1709,0.4071,0.3493,0.1900,0.1376
1655636400,0.2040,0.2204,0.2064,0.2625,0.3243,0.2772,0.1691,0.1705,0.4086,0.3487,0.1896,0.1375
1655640000,0.2016,0.2192,0.2043,0.2606,0.3239,0.2766,0.1688,0.1702,0.4133,0.3481,0.1893,0.1373
1655643600,0.1991,0.2181,0.2021,0.2587,0.3235,0.2759,0.1684,0.1698,0.4178,0.3480,0.1890,0.1371
1655647200,0.1988,0.2171,0.2001,0.2570,0.3233,0.2755,0.1681,0.1694,0.4200,0.3486,0.1887,0.1370
1655650800,0.1985,0.2163,0.1985,0.2557,0.3236,0.2753,0.1679,0.1692,0.4208,0.3499,0.1887,0.1369
1655654400,0.1982,0.2157,0.1985,0.2543,0.3242,0.2756,0.1678,0.1690,0.4213,0.3512,0.1889,0.1368
1655658000,0.1982,0.2154,0.1987,0.2536,0.3253,0.2763,0.1678,0.1690,0.4215,0.3527,0.1895,0.1367
1655661600,0.1983,0.2153,0.1989,0.2534,0.3267,0.2777,0.1680,0.1690,0.4215,0.3542,0.1903,0.1367
1655665200,0.1986,0.2155,0.1993,0.2535,0.3282,0.2793,0.1682,0.1692,0.4211,0.3556,0.1913,0.1367
1655668800,0.1989,0.2155,0.1996,0.2536,0.3298,0.2808,0.1684,0.1693,0.4212,0.3570,0.1923,0.1367
1655672400,0.1993,0.2156,0.2000,0.2536,0.3313,0.2824,0.1687,0.1694,0.4206,0.3581,0.1934,0.1367
1655676000,0.1996,0.2157,0.2003,0.2536,0.3327,0.2840,0.1689,0.1696,0.4201,0.3591,0.1945,0.1368
1655679600,0.2001,0.2159,0.2006,0.2536,0.3340,0.2857,0.1692,0.1697,0.4196,0.3599,0.1956,0.1368
1655683200,0.2005,0.2160,0.2009,0.2536,0.3351,0.2873,0.1694,0.1698,0.4191,0.3605,0.1968,0.1368
1655686800,0.2010,0.2161,0.2012,0.2536,0.3363,0.2889,0.1697,0.1699,0.4186,0.3611,0.1981,0.1368
1655690400,0.2016,0.2162,0.2015,0.2536,0.3373,0.2905,0.1700,0.1700,0.4181,0.3616,0.1994,0.1368
1655694000,0.2023,0.2164,0.2018,0.2536,0.3382,0.2921,0.1702,0.1702,0.4176,0.3620,0.2007,0.1368
1655697600,0.2028,0.2165,0.2021,0.2535,0.3391,0.2935,0.1705,0.1703,0.4171,0.3623,0.2020,0.1368
1655701200,0.2030,0.2164,0.2021,0.2531,0.3397,0.2945,0.1707,0.1703,0.4167,0.3625,0.2029,0.1368
1655704800,0.2029,0.2162,0.2021,0.2525,0.3402,0.2953,0.1708,0.1702,0.4160,0.3626,0.2037,0.1367
1655708400,0.2016,0.2154,0.2016,0.2513,0.3402,0.2953,0.1707,0.1700,0.4152,0.3623,0.2035,0.1366
1655712000,0.1998,0.2144,0.2009,0.2497,0.3401,0.2949,0.1704,0.1696,0.4142,0.3618,0.2029,0.1365
1655715600,0.1996,0.2132,0.2000,0.2474,0.3397,0.2943,0.1701,0.1691,0.4130,0.3611,0.2020,0.1363
1655719200,0.1992,0.2118,0.1989,0.2449,0.3391,0.2935,0.1696,0.1686,0.4118,0.3602,0.2008,0.1362
1655722800,0.1987,0.2104,0.1984,0.2422,0.3384,0.2925,0.1692,0.1681,0.4111,0.3592,0.1993,0.1360
1655726400,0.1980,0.2090,0.1978,0.2395,0.3375,0.2917,0.1687,0.1676,0.4128,0.3581,0.1992,0.1358
1655730000,0.1973,0.2076,0.1972,0.2369,0.3366,0.2908,0.1683,0.1670,0.4143,0.3572,0.1990,0.1356
1655733600,0.1966,0.2063,0.1967,0.2345,0.3359,0.2902,0.1679,0.1666,0.4145,0.3567,0.1988,0.1355
1655737200,0.1958,0.2050,0.1961,0.2312,0.3353,0.2895,0.1675,0.1661,0.4143,0.3563,0.1987,0.1353
1655740800,0.1951,0.2041,0.1957,0.2287,0.3349,0.2893,0.1672,0.1658,0.4140,0.3559,0.1987,0.1352
1655744400,0.1946,0.2033,0.1953,0.2266,0.3345,0.2892,0.1671,0.1655,0.4136,0.3557,0.1990,0.1351
1655748000,0.1942,0.2026,0.1949,0.2246,0.3343,0.2892,0.1669,0.1652,0.4133,0.3556,0.1993,0.1350
1655751600,0.1938,0.2020,0.1947,0.2232,0.3341,0.2895,0.1668,0.1650,0.4130,0.3555,0.1998,0.1349
1655755200,0.1937,0.2019,0.1946,0.2227,0.3343,0.2904,0.1669,0.1649,0.4128,0.3557,0.2007,0.1349
1655758800,0.1937,0.2018,0.1945,0.2224,0.3345,0.2912,0.1671,0.1649,0.4125,0.3559,0.2015,0.1349
1655762400,0.1937,0.2018,0.1945,0.2221,0.3347,0.2920,0.1672,0.1649,0.4121,0.3561,0.2023,0.1349
1655766000,0.1937,0.2017,0.1945,0.2218,0.3350,0.2927,0.1674,0.1648,0.4116,0.3563,0.2031,0.1348
1655769600,0.1937,0.2017,0.1944,0.2215,0.3352,0.2934,0.1675,0.1648,0.4113,0.3565,0.2040,0.1348
1655773200,0.1938,0.2017,0.1944,0.2214,0.3355,0.2942,0.1677,0.1648,0.4108,0.3568,0.2050,0.1348
1655776800,0.1940,0.2018,0.1944,0.2213,0.3358,0.2949,0.1679,0.1648,0.4101,0.3569,0.2061,0.1348
1655780400,0.1943,0.2020,0.1945,0.2217,0.3361,0.2959,0.1682,0.1648,0.4095,0.3572,0.2075,0.1348
1655784000,0.1946,0.2022,0.1946,0.2220,0.3365,0.2969,0.1686,0.1649,0.4091,0.3574,0.2090,0.1348
1655787600,0.1950,0.2024,0.1946,0.2221,0.3368,0.2977,0.1688,0.1649,0.4087,0.3575,0.2102,0.1348
1655791200,0.1952,0.2022,0.1945,0.2213,0.3368,0.2980,0.1690,0.1648,0.4079,0.3575,0.2109,0.1348
1655794800,0.1951,0.2014,0.1942,0.2193,0.3365,0.2978,0.1689,0.1645,0.4069,0.3572,0.2107,0.1347
1655798400,0.1949,0.2005,0.1938,0.2172,0.3361,0.2975,0.1688,0.1642,0.4061,0.3567,0.2103,0.1346
1655802000,0.1945,0.1994,0.1932,0.2129,0.3354,0.2968,0.1685,0.1638,0.4081,0.3560,0.2094,0.1344
1655805600,0.1941,0.1989,0.1927,0.2087,0.3347,0.2960,0.1683,0.1634,0.4138,0.3555,0.2085,0.1343
1655809200,0.1935,0.1984,0.1921,0.2043,0.3340,0.2951,0.1680,0.1630,0.4208,0.3554,0.2074,0.1342
1655812800,0.1929,0.1977,0.1916,0.1997,0.3336,0.2932,0.1677,0.1625,0.4270,0.3565,0.2058,0.1340
1655816400,0.1921,0.1970,0.1909,0.1997,0.3336,0.2915,0.1673,0.1621,0.4300,0.3590,0.2039,0.1339
1655820000,0.1914,0.1964,0.1904,0.1995,0.3343,0.2903,0.1670,0.1617,0.4317,0.3619,0.2024,0.1338
1655823600,0.1910,0.1960,0.1900,0.1992,0.3356,0.2899,0.1669,0.1614,0.4328,0.3649,0.2018,0.1337
1655827200,0.1906,0.1956,0.1897,0.1988,0.3373,0.2897,0.1668,0.1611,0.4332,0.3676,0.2013,0.1336
1655830800,0.1904,0.1954,0.1895,0.1984,0.3391,0.2903,0.1668,0.1609,0.4336,0.3697,0.2015,0.1335
1655834400,0.1903,0.1952,0.1893,0.1980,0.3412,0.2911,0.1668,0.1608,0.4329,0.3714,0.2019,0.1335
1655838000,0.1901,0.1950,0.1891,0.1977,0.3430,0.2923,0.1669,0.1606,0.4323,0.3727,0.2025,0.1334
1655841600,0.1902,0.1950,0.1891,0.1976,0.3449,0.2944,0.1671,0.1606,0.4318,0.3737,0.2039,0.1334
1655845200,0.1904,0.1951,0.1891,0.1975,0.3465,0.2965,0.1674,0.1606,0.4313,0.3745,0.2056,0.1334
1655848800,0.1905,0.1952,0.1891,0.1974,0.3479,0.2987,0.1677,0.1606,0.4308,0.3752,0.2074,0.1334
1655852400,0.1908,0.1954,0.1892,0.1974,0.3493,0.3009,0.1680,0.1606,0.4304,0.3758,0.2094,0.1334
1655856000,0.1911,0.1956,0.1893,0.1975,0.3505,0.3031,0.1684,0.1606,0.4298,0.3762,0.2114,0.1334
1655859600,0.1915,0.1957,0.1893,0.1975,0.3516,0.3051,0.1687,0.1607,0.4290,0.3766,0.2135,0.1334
1655863200,0.1919,0.1959,0.1894,0.1976,0.3526,0.3070,0.1691,0.1607,0.4281,0.3768,0.2157,0.1334
1655866800,0.1924,0.1961,0.1895,0.1977,0.3534,0.3087,0.1695,0.1607,0.4273,0.3769,0.2177,0.1334
1655870400,0.1930,0.1963,0.1895,0.1978,0.3541,0.3104,0.1699,0.1607,0.4264,0.3769,0.2198,0.1334
1655874000,0.1936,0.1965,0.1895,0.1979,0.3547,0.3119,0.1703,0.1607,0.4257,0.3769,0.2218,0.1334
1655877600,0.1942,0.1966,0.1895,0.1979,0.3552,0.3132,0.1707,0.1607,0.4255,0.3768,0.2236,0.1334
1655881200,0.1948,0.1967,0.1894,0.1978,0.3556,0.3142,0.1710,0.1606,0.4255,0.3767,0.2251,0.1334
1655884800,0.1952,0.1966,0.1892,0.1976,0.3558,0.3149,0.1712,0.1604,0.4249,0.3764,0.2263,0.1333
1655888400,0.1952,0.1962,0.1888,0.1971,0.3558,0.3150,0.1711,0.1601,0.4240,0.3759,0.2267,0.1332
1655892000,0.1954,0.1960,0.1886,0.1967,0.3558,0.3153,0.1713,0.1599,0.4232,0.3754,0.2275,0.1331
1655895600,0.1952,0.1955,0.1881,0.1961,0.3555,0.3151,0.1712,0.1596,0.4228,0.3747,0.2275,0.1330
1655899200,0.1949,0.1950,0.1877,0.1956,0.3552,0.3148,0.1711,0.1592,0.4248,0.3741,0.2276,0.1329
1655902800,0.1946,0.1947,0.1873,0.1952,0.3550,0.3148,0.1712,0.1590,0.4277,0.3738,0.2281,0.1328
1655906400,0.1946,0.1946,0.1872,0.1949,0.3551,0.3151,0.1714,0.1589,0.4298,0.3745,0.2292,0.1328
1655910000,0.1947,0.1945,0.1871,0.1947,0.3556,0.3156,0.1718,0.1588,0.4307,0.3756,0.2306,0.1327
1655913600,0.1948,0.1945,0.1869,0.1945,0.3563,0.3162,0.1721,0.1586,0.4312,0.3767,0.2318,0.1327
1655917200,0.1952,0.1946,0.1869,0.1944,0.3572,0.3171,0.1726,0.1586,0.4314,0.3779,0.2334,0.1327
1655920800,0.1958,0.1947,0.1869,0.1943,0.3582,0.3181,0.1732,0.1586,0.4310,0.3788,0.2352,0.1327
1655924400,0.1966,0.1950,0.1870,0.1943,0.3590,0.3192,0.1738,0.1586,0.4308,0.3795,0.2370,0.1327
1655928000,0.1976,0.1952,0.1870,0.1942,0.3599,0.3204,0.1745,0.1586,0.4301,0.3801,0.2388,0.1327
1655931600,0.1988,0.1955,0.1871,0.1942,0.3606,0.3215,0.1753,0.1586,0.4294,0.3805,0.2407,0.1327
1655935200,0.2003,0.1959,0.1871,0.1941,0.3612,0.3227,0.1760,0.1587,0.4287,0.3807,0.2425,0.1327
1655938800,0.2018,0.1962,0.1872,0.1941,0.3617,0.3238,0.1768,0.1587,0.4280,0.3808,0.2443,0.1327
1655942400,0.2035,0.1966,0.1872,0.1941,0.3622,0.3248,0.1776,0.1587,0.4272,0.3809,0.2461,0.1327
1655946000,0.2055,0.1971,0.1872,0.1940,0.3625,0.3258,0.1785,0.1587,0.4265,0.3808,0.2478,0.1327
1655949600,0.2078,0.1977,0.1873,0.1940,0.3628,0.3267,0.1795,0.1587,0.4258,0.3807,0.2496,0.1327
1655953200,0.2103,0.1983,0.1873,0.1940,0.3631,0.3276,0.1804,0.1587,0.4251,0.3806,0.2513,0.1327
1655956800,0.2130,0.1989,0.1874,0.1940,0.3633,0.3284,0.1815,0.1587,0.4244,0.3805,0.2530,0.1327
1655960400,0.2153,0.1996,0.1874,0.1940,0.3634,0.3291,0.1825,0.1587,0.4237,0.3802,0.2546,0.1327
1655964000,0.2166,0.2002,0.1873,0.1939,0.3634,0.3296,0.1834,0.1587,0.4231,0.3799,0.2558,0.1327
1655967600,0.2165,0.2000,0.1872,0.1937,0.3633,0.3299,0.1842,0.1585,0.4223,0.3795,0.2566,0.1327
1655971200,0.2146,0.1993,0.1869,0.1934,0.3630,0.3299,0.1847,0.1583,0.4213,0.3789,0.2569,0.1326
1655974800,0.2121,0.1995,0.1865,0.1930,0.3627,0.3297,0.1851,0.1580,0.4202,0.3781,0.2571,0.1325
1655978400,0.2076,0.1994,0.1860,0.1926,0.3621,0.3293,0.1852,0.1577,0.4191,0.3771,0.2568,0.1324
1655982000,0.2038,0.1993,0.1856,0.1921,0.3615,0.3288,0.1854,0.1574,0.4188,0.3761,0.2566,0.1323
1655985600,0.2024,0.1994,0.1853,0.1919,0.3610,0.3286,0.1859,0.1572,0.4198,0.3753,0.2569,0.1322
1655989200,0.2028,0.1997,0.1852,0.1917,0.3607,0.3285,0.1866,0.1570,0.4215,0.3749,0.2577,0.1322
1655992800,0.2035,0.2000,0.1851,0.1915,0.3604,0.3285,0.1874,0.1569,0.4228,0.3748,0.2584,0.1321
1655996400,0.2039,0.1997,0.1849,0.1913,0.3603,0.3284,0.1881,0.1568,0.4232,0.3749,0.2591,0.1321
1656000000,0.2041,0.2000,0.1847,0.1911,0.3602,0.3283,0.1887,0.1567,0.4229,0.3751,0.2595,0.1320
1656003600,0.2044,0.1997,0.1846,0.1909,0.3602,0.3282,0.1894,0.1565,0.4226,0.3752,0.2600,0.1320
1656007200,0.2052,0.2001,0.1844,0.1908,0.3603,0.3283,0.1902,0.1564,0.4222,0.3753,0.2605,0.1319
1656010800,0.2083,0.2008,0.1845,0.1907,0.3604,0.3286,0.1913,0.1564,0.4218,0.3755,0.2616,0.1319
1656014400,0.2119,0.2016,0.1845,0.1907,0.3606,0.3289,0.1925,0.1564,0.4215,0.3756,0.2627,0.1319
1656018000,0.2156,0.2025,0.1846,0.1907,0.3607,0.3294,0.1938,0.1565,0.4211,0.3758,0.2638,0.1320
1656021600,0.2193,0.2035,0.1846,0.1907,0.3609,0.3298,0.1950,0.1565,0.4208,0.3759,0.2649,0.1320
1656025200,0.2227,0.2046,0.1846,0.1907,0.3610,0.3302,0.1963,0.1565,0.4205,0.3760,0.2659,0.1320
1656028800,0.2261,0.2057,0.1847,0.1907,0.3611,0.3306,0.1976,0.1565,0.4200,0.3761,0.2669,0.1320
1656032400,0.2294,0.2069,0.1847,0.1906,0.3612,0.3310,0.1989,0.1565,0.4195,0.3762,0.2679,0.1320
1656036000,0.2325,0.2081,0.1848,0.1906,0.3613,0.3314,0.2003,0.1565,0.4189,0.3762,0.2689,0.1320
1656039600,0.2356,0.2094,0.1848,0.1906,0.3614,0.3317,0.2016,0.1565,0.4183,0.3761,0.2698,0.1320
1656043200,0.2386,0.2108,0.1848,0.1906,0.3614,0.3321,0.2030,0.1565,0.4177,0.3760,0.2708,0.1320
1656046800,0.2408,0.2119,0.1848,0.1905,0.3614,0.3324,0.2042,0.1565,0.4170,0.3759,0.2715,0.1320
1656050400,0.2419,0.2125,0.1847,0.1904,0.3613,0.3325,0.2052,0.1564,0.4163,0.3756,0.2719,0.1319
1656054000,0.2415,0.2123,0.1845,0.1901,0.3610,0.3323,0.2057,0.1562,0.4154,0.3751,0.2719,0.1319
1656057600,0.2398,0.2115,0.1842,0.1898,0.3606,0.3320,0.2059,0.1560,0.4146,0.3744,0.2715,0.1318
1656061200,0.2375,0.2102,0.1838,0.1894,0.3601,0.3315,0.2059,0.1557,0.4135,0.3736,0.2710,0.1317
1656064800,0.2331,0.2084,0.1834,0.1890,0.3594,0.3309,0.2057,0.1554,0.4123,0.3727,0.2702,0.1316
1656068400,0.2280,0.2063,0.1829,0.1886,0.3587,0.3302,0.2053,0.1551,0.4121,0.3717,0.2693,0.1315
1656072000,0.2228,0.2041,0.1824,0.1881,0.3579,0.3294,0.2049,0.1547,0.4138,0.3706,0.2682,0.1313
1656075600,0.2168,0.2024,0.1819,0.1876,0.3571,0.3283,0.2042,0.1543,0.4167,0.3697,0.2670,0.1312
1656079200,0.2121,0.2010,0.1814,0.1872,0.3564,0.3274,0.2037,0.1540,0.4185,0.3692,0.2660,0.1311
1656082800,0.2091,0.2002,0.1811,0.1868,0.3560,0.3266,0.2035,0.1537,0.4191,0.3690,0.2655,0.1310
1656086400,0.2064,0.1994,0.1808,0.1865,0.3557,0.3259,0.2034,0.1535,0.4190,0.3689,0.2649,0.1309
1656090000,0.2052,0.2001,0.1806,0.1863,0.3556,0.3254,0.2036,0.1533,0.4190,0.3690,0.2647,0.1309
1656093600,0.2046,0.1999,0.1804,0.1861,0.3556,0.3251,0.2039,0.1532,0.4188,0.3692,0.2647,0.1308
1656097200,0.2064,0.2008,0.1804,0.1860,0.3557,0.3251,0.2048,0.1531,0.4186,0.3694,0.2652,0.1308
1656100800,0.2086,0.2016,0.1803,0.1859,0.3558,0.3253,0.2057,0.1531,0.4186,0.3697,0.2657,0.1308
1656104400,0.2107,0.2023,0.1803,0.1859,0.3559,0.3254,0.2065,0.1531,0.4182,0.3700,0.2662,0.1308
1656108000,0.2131,0.2031,0.1803,0.1858,0.3560,0.3256,0.2074,0.1530,0.4181,0.3703,0.2667,0.1308
1656111600,0.2161,0.2041,0.1803,0.1858,0.3561,0.3259,0.2084,0.1530,0.4176,0.3706,0.2673,0.1308
1656115200,0.2190,0.2052,0.1804,0.1858,0.3563,0.3262,0.2094,0.1530,0.4173,0.3708,0.2680,0.1308
1656118800,0.2222,0.2064,0.1804,0.1858,0.3564,0.3265,0.2105,0.1530,0.4169,0.3710,0.2686,0.1308
1656122400,0.2255,0.2078,0.1805,0.1858,0.3566,0.3269,0.2116,0.1530,0.4166,0.3712,0.2694,0.1308
1656126000,0.2287,0.2091,0.1805,0.1858,0.3567,0.3273,0.2127,0.1530,0.4162,0.3715,0.2701,0.1308
1656129600,0.2317,0.2105,0.1806,0.1858,0.3569,0.3277,0.2138,0.1531,0.4157,0.3716,0.2708,0.1308
1656133200,0.2346,0.2118,0.1806,0.1858,0.3570,0.3281,0.2149,0.1531,0.4150,0.3717,0.2715,0.1308
1656136800,0.2355,0.2121,0.1805,0.1856,0.3569,0.3282,0.2155,0.1530,0.4143,0.3716,0.2716,0.1308
1656140400,0.2352,0.2119,0.1803,0.1854,0.3567,0.3280,0.2157,0.1528,0.4139,0.3713,0.2715,0.1307
1656144000,0.2336,0.2109,0.1801,0.1852,0.3564,0.3277,0.2156,0.1526,0.4130,0.3708,0.2709,0.1306
1656147600,0.2299,0.2101,0.1797,0.1848,0.3559,0.3272,0.2153,0.1523,0.4119,0.3701,0.2701,0.1305
1656151200,0.2269,0.2090,0.1793,0.1844,0.3553,0.3265,0.2147,0.1521,0.4106,0.3693,0.2691,0.1304
1656154800,0.2213,0.2075,0.1789,0.1840,0.3546,0.3256,0.2139,0.1517,0.4091,0.3683,0.2678,0.1303
1656158400,0.2162,0.2061,0.1785,0.1836,0.3538,0.3247,0.2132,0.1514,0.4077,0.3672,0.2667,0.1302
1656162000,0.2105,0.2044,0.1780,0.1832,0.3529,0.3237,0.2123,0.1511,0.4058,0.3660,0.2654,0.1301
1656165600,0.2059,0.2030,0.1777,0.1828,0.3520,0.3228,0.2115,0.1508,0.4041,0.3648,0.2643,0.1300
1656169200,0.2041,0.2018,0.1773,0.1825,0.3511,0.3219,0.2109,0.1506,0.4024,0.3636,0.2634,0.1299
1656172800,0.2029,0.2009,0.1770,0.1822,0.3501,0.3211,0.2105,0.1504,0.4004,0.3624,0.2627,0.1298
1656176400,0.2025,0.2004,0.1768,0.1820,0.3492,0.3205,0.2104,0.1502,0.3988,0.3613,0.2623,0.1298
1656180000,0.2030,0.2004,0.1767,0.1818,0.3483,0.3200,0.2105,0.1501,0.3962,0.3602,0.2623,0.1297
1656183600,0.2047,0.2009,0.1767,0.1818,0.3476,0.3198,0.2111,0.1500,0.3924,0.3592,0.2626,0.1297
1656187200,0.2065,0.2015,0.1767,0.1817,0.3468,0.3196,0.2117,0.1500,0.3885,0.3581,0.2630,0.1297
1656190800,0.2085,0.2022,0.1767,0.1817,0.3460,0.3194,0.2123,0.1500,0.3847,0.3569,0.2634,0.1297
1656194400,0.2107,0.2030,0.1767,0.1817,0.3451,0.3192,0.2130,0.1500,0.3813,0.3557,0.2638,0.1297
1656198000,0.2129,0.2038,0.1767,0.1816,0.3442,0.3189,0.2137,0.1499,0.3782,0.3544,0.2642,0.1297
1656201600,0.2154,0.2048,0.1768,0.1816,0.3433,0.3187,0.2145,0.1499,0.3754,0.3531,0.2647,0.1297
1656205200,0.2179,0.2058,0.1768,0.1816,0.3424,0.3185,0.2153,0.1499,0.3728,0.3519,0.2651,0.1297
1656208800,0.2204,0.2069,0.1769,0.1816,0.3415,0.3183,0.2161,0.1499,0.3706,0.3506,0.2655,0.1297
1656212400,0.2228,0.2080,0.1770,0.1817,0.3406,0.3180,0.2169,0.1500,0.3685,0.3495,0.2660,0.1297
1656216000,0.2252,0.2091,0.1770,0.1817,0.3397,0.3177,0.2177,0.1500,0.3665,0.3483,0.2664,0.1297
1656219600,0.2271,0.2100,0.1771,0.1816,0.3387,0.3173,0.2183,0.1499,0.3647,0.3471,0.2665,0.1297
