timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,0.1831,0.1883,0.1763,0.2333,0.2655,0.2394,0.1333,0.1339,0.3874,0.2834,0.1547,0.0997
1655557200,0.1822,0.1878,0.1741,0.2309,0.2655,0.2380,0.1333,0.1337,0.3902,0.2891,0.1543,0.0995
1655560800,0.1815,0.1874,0.1724,0.2289,0.2667,0.2369,0.1334,0.1337,0.3931,0.2949,0.1542,0.0994
1655564400,0.1808,0.1869,0.1708,0.2271,0.2693,0.2360,0.1334,0.1336,0.3929,0.3002,0.1541,0.0993
1655568000,0.1803,0.1866,0.1696,0.2256,0.2724,0.2358,0.1336,0.1336,0.3919,0.3048,0.1542,0.0992
1655571600,0.1803,0.1865,0.1691,0.2246,0.2760,0.2361,0.1339,0.1337,0.3913,0.3088,0.1547,0.0991
1655575200,0.1808,0.1866,0.1694,0.2243,0.2797,0.2375,0.1344,0.1339,0.3908,0.3120,0.1556,0.0991
1655578800,0.1815,0.1868,0.1700,0.2242,0.2832,0.2393,0.1349,0.1343,0.3906,0.3149,0.1568,0.0991
1655582400,0.1823,0.1871,0.1706,0.2241,0.2865,0.2414,0.1355,0.1346,0.3887,0.3173,0.1580,0.0991
1655586000,0.1830,0.1873,0.1710,0.2239,0.2894,0.2435,0.1360,0.1349,0.3864,0.3192,0.1593,0.0991
1655589600,0.1837,0.1875,0.1714,0.2237,0.2917,0.2458,0.1366,0.1352,0.3831,0.3202,0.1607,0.0991
1655593200,0.1845,0.1877,0.1719,0.2234,0.2935,0.2481,0.1371,0.1355,0.3785,0.3205,0.1621,0.0991
1655596800,0.1853,0.1879,0.1723,0.2232,0.2947,0.2504,0.1377,0.1358,0.3703,0.3200,0.1637,0.0991
1655600400,0.1863,0.1881,0.1727,0.2229,0.2954,0.2525,0.1383,0.1361,0.3623,0.3186,0.1654,0.0991
1655604000,0.1873,0.1884,0.1732,0.2227,0.2956,0.2543,0.1389,0.1363,0.3553,0.3167,0.1671,0.0991
1655607600,0.1884,0.1886,0.1736,0.2224,0.2953,0.2559,0.1395,0.1366,0.3492,0.3146,0.1689,0.0991
1655611200,0.1895,0.1889,0.1740,0.2221,0.2948,0.2572,0.1401,0.1369,0.3439,0.3124,0.1706,0.0991
1655614800,0.1904,0.1890,0.1742,0.2215,0.2940,0.2580,0.1406,0.1371,0.3392,0.3101,0.1721,0.0991
1655618400,0.1911,0.1890,0.1743,0.2206,0.2929,0.2585,0.1410,0.1372,0.3350,0.3078,0.1732,0.0991
1655622000,0.1912,0.1888,0.1742,0.2193,0.2916,0.2584,0.1413,0.1371,0.3310,0.3053,0.1739,0.0990
1655625600,0.1909,0.1884,0.1738,0.2176,0.2900,0.2579,0.1414,0.1369,0.3272,0.3026,0.1740,0.0989
1655629200,0.1905,0.1878,0.1733,0.2154,0.2881,0.2566,0.1414,0.1365,0.3234,0.2998,0.1737,0.0988
1655632800,0.1899,0.1872,0.1726,0.2130,0.2860,0.2552,0.1412,0.1360,0.3229,0.2969,0.1729,0.0986
1655636400,0.1893,0.1865,0.1717,0.2105,0.2839,0.2537,0.1410,0.1356,0.3444,0.2943,0.1719,0.0985
1655640000,0.1885,0.1859,0.1709,0.2077,0.2820,0.2523,0.1409,0.1351,0.3702,0.2932,0.1709,0.0983
1655643600,0.1874,0.1853,0.1701,0.2047,0.2805,0.2508,0.1407,0.1346,0.3845,0.2948,0.1698,0.0982
1655647200,0.1864,0.1847,0.1693,0.2020,0.2802,0.2494,0.1405,0.1341,0.3895,0.2990,0.1688,0.0981
1655650800,0.1857,0.1844,0.1688,0.1999,0.2814,0.2485,0.1405,0.1337,0.3919,0.3040,0.1683,0.0980
1655654400,0.1853,0.1841,0.1684,0.1983,0.2837,0.2482,0.1406,0.1335,0.3918,0.3087,0.1683,0.0979
1655658000,0.1855,0.1842,0.1682,0.1974,0.2864,0.2486,0.1409,0.1334,0.3918,0.3127,0.1690,0.0978
1655661600,0.1862,0.1844,0.1683,0.1972,0.2895,0.2498,0.1414,0.1334,0.3915,0.3162,0.1704,0.0978
1655665200,0.1873,0.1849,0.1685,0.1973,0.2924,0.2514,0.1421,0.1335,0.3913,0.3192,0.1720,0.0978
1655668800,0.1883,0.1853,0.1687,0.1973,0.2952,0.2532,0.1427,0.1336,0.3904,0.3218,0.1737,0.0978
1655672400,0.1894,0.1857,0.1688,0.1974,0.2976,0.2552,0.1433,0.1337,0.3885,0.3236,0.1755,0.0978
1655676000,0.1906,0.1861,0.1690,0.1974,0.2997,0.2573,0.1439,0.1338,0.3868,0.3251,0.1773,0.0978
1655679600,0.1919,0.1866,0.1691,0.1975,0.3014,0.2594,0.1446,0.1339,0.3834,0.3259,0.1792,0.0978
1655683200,0.1932,0.1871,0.1693,0.1975,0.3026,0.2614,0.1453,0.1340,0.3748,0.3255,0.1811,0.0978
1655686800,0.1946,0.1876,0.1694,0.1976,0.3031,0.2633,0.1460,0.1341,0.3664,0.3242,0.1831,0.0978
1655690400,0.1962,0.1881,0.1696,0.1976,0.3032,0.2649,0.1468,0.1342,0.3591,0.3224,0.1852,0.0978
1655694000,0.1977,0.1887,0.1697,0.1977,0.3029,0.2663,0.1476,0.1342,0.3528,0.3203,0.1872,0.0978
1655697600,0.1993,0.1892,0.1698,0.1976,0.3022,0.2674,0.1484,0.1343,0.3474,0.3180,0.1891,0.0978
1655701200,0.2004,0.1896,0.1698,0.1971,0.3012,0.2680,0.1490,0.1343,0.3427,0.3157,0.1907,0.0978
1655704800,0.2013,0.1899,0.1697,0.1963,0.3001,0.2682,0.1496,0.1342,0.3384,0.3133,0.1919,0.0978
1655708400,0.2013,0.1897,0.1693,0.1944,0.2985,0.2677,0.1498,0.1338,0.3343,0.3106,0.1923,0.0977
1655712000,0.2008,0.1893,0.1687,0.1920,0.2967,0.2668,0.1498,0.1333,0.3304,0.3078,0.1923,0.0976
1655715600,0.1998,0.1887,0.1680,0.1884,0.2947,0.2656,0.1496,0.1328,0.3266,0.3048,0.1918,0.0975
1655719200,0.1985,0.1880,0.1673,0.1843,0.2925,0.2640,0.1494,0.1322,0.3228,0.3018,0.1910,0.0973
1655722800,0.1972,0.1873,0.1664,0.1801,0.2903,0.2624,0.1490,0.1315,0.3230,0.2987,0.1900,0.0972
1655726400,0.1956,0.1866,0.1656,0.1758,0.2880,0.2606,0.1486,0.1309,0.3461,0.2960,0.1889,0.0970
1655730000,0.1939,0.1858,0.1648,0.1701,0.2860,0.2588,0.1483,0.1303,0.3643,0.2949,0.1877,0.0969
1655733600,0.1923,0.1853,0.1642,0.1653,0.2845,0.2571,0.1480,0.1297,0.3722,0.2956,0.1866,0.0967
1655737200,0.1913,0.1848,0.1636,0.1605,0.2838,0.2552,0.1477,0.1292,0.3732,0.2977,0.1855,0.0966
1655740800,0.1905,0.1844,0.1631,0.1605,0.2838,0.2538,0.1476,0.1287,0.3739,0.3001,0.1847,0.0965
1655744400,0.1901,0.1842,0.1628,0.1604,0.2842,0.2530,0.1476,0.1284,0.3723,0.3023,0.1843,0.0964
1655748000,0.1897,0.1840,0.1624,0.1601,0.2847,0.2523,0.1476,0.1281,0.3692,0.3038,0.1839,0.0963
1655751600,0.1896,0.1839,0.1622,0.1599,0.2852,0.2521,0.1478,0.1278,0.3612,0.3045,0.1838,0.0963
1655755200,0.1902,0.1842,0.1621,0.1599,0.2858,0.2525,0.1482,0.1277,0.3533,0.3044,0.1844,0.0962
1655758800,0.1908,0.1845,0.1621,0.1599,0.2860,0.2530,0.1487,0.1277,0.3464,0.3036,0.1851,0.0962
1655762400,0.1916,0.1848,0.1621,0.1599,0.2860,0.2535,0.1492,0.1276,0.3403,0.3024,0.1859,0.0962
1655766000,0.1923,0.1851,0.1620,0.1599,0.2856,0.2539,0.1497,0.1275,0.3351,0.3009,0.1866,0.0962
1655769600,0.1931,0.1855,0.1620,0.1599,0.2851,0.2543,0.1503,0.1275,0.3305,0.2993,0.1873,0.0961
1655773200,0.1940,0.1859,0.1620,0.1599,0.2845,0.2546,0.1508,0.1274,0.3266,0.2977,0.1881,0.0961
1655776800,0.1949,0.1863,0.1620,0.1600,0.2838,0.2549,0.1514,0.1274,0.3230,0.2961,0.1889,0.0961
1655780400,0.1961,0.1869,0.1621,0.1601,0.2832,0.2553,0.1521,0.1274,0.3200,0.2947,0.1900,0.0961
1655784000,0.1973,0.1874,0.1622,0.1602,0.2825,0.2556,0.1529,0.1275,0.3173,0.2933,0.1910,0.0961
1655787600,0.1983,0.1879,0.1622,0.1602,0.2818,0.2557,0.1535,0.1275,0.3147,0.2919,0.1918,0.0961
1655791200,0.1989,0.1882,0.1621,0.1600,0.2807,0.2552,0.1539,0.1273,0.3122,0.2902,0.1921,0.0961
1655794800,0.1989,0.1881,0.1618,0.1596,0.2792,0.2541,0.1538,0.1270,0.3094,0.2881,0.1916,0.0960
1655798400,0.1988,0.1879,0.1614,0.1592,0.2775,0.2528,0.1537,0.1266,0.3081,0.2860,0.1909,0.0959
1655802000,0.1983,0.1875,0.1608,0.1587,0.2757,0.2512,0.1534,0.1262,0.3297,0.2837,0.1897,0.0958
1655805600,0.1975,0.1872,0.1603,0.1581,0.2738,0.2496,0.1530,0.1258,0.3635,0.2824,0.1885,0.0957
1655809200,0.1965,0.1868,0.1598,0.1575,0.2722,0.2480,0.1525,0.1253,0.3884,0.2839,0.1872,0.0956
1655812800,0.1952,0.1863,0.1592,0.1569,0.2715,0.2462,0.1520,0.1248,0.4017,0.2897,0.1856,0.0955
1655816400,0.1935,0.1857,0.1585,0.1563,0.2724,0.2443,0.1513,0.1243,0.4064,0.2992,0.1838,0.0953
1655820000,0.1922,0.1852,0.1580,0.1557,0.2753,0.2427,0.1508,0.1239,0.4087,0.3092,0.1823,0.0952
1655823600,0.1914,0.1848,0.1576,0.1553,0.2801,0.2419,0.1506,0.1235,0.4090,0.3174,0.1814,0.0951
1655827200,0.1906,0.1845,0.1573,0.1549,0.2857,0.2418,0.1504,0.1232,0.4074,0.3232,0.1806,0.0951
1655830800,0.1900,0.1843,0.1571,0.1546,0.2911,0.2430,0.1504,0.1230,0.4062,0.3269,0.1804,0.0950
1655834400,0.1895,0.1842,0.1569,0.1543,0.2954,0.2449,0.1504,0.1229,0.4053,0.3295,0.1805,0.0950
1655838000,0.1892,0.1840,0.1567,0.1541,0.2992,0.2473,0.1505,0.1227,0.4042,0.3315,0.1808,0.0949
1655841600,0.1896,0.1842,0.1567,0.1541,0.3025,0.2507,0.1509,0.1227,0.4027,0.3333,0.1819,0.0949
1655845200,0.1902,0.1844,0.1568,0.1540,0.3055,0.2542,0.1513,0.1226,0.4010,0.3347,0.1833,0.0949
1655848800,0.1909,0.1847,0.1568,0.1540,0.3081,0.2576,0.1517,0.1226,0.3995,0.3359,0.1848,0.0949
1655852400,0.1920,0.1850,0.1569,0.1539,0.3102,0.2611,0.1523,0.1226,0.3987,0.3368,0.1867,0.0949
1655856000,0.1932,0.1854,0.1570,0.1539,0.3120,0.2644,0.1528,0.1227,0.3965,0.3376,0.1888,0.0949
1655859600,0.1945,0.1858,0.1571,0.1539,0.3135,0.2674,0.1534,0.1227,0.3933,0.3379,0.1909,0.0949
1655863200,0.1961,0.1863,0.1572,0.1539,0.3146,0.2701,0.1540,0.1227,0.3900,0.3378,0.1932,0.0949
1655866800,0.1977,0.1867,0.1572,0.1539,0.3152,0.2725,0.1546,0.1227,0.3853,0.3371,0.1955,0.0949
1655870400,0.1994,0.1872,0.1573,0.1539,0.3154,0.2745,0.1553,0.1227,0.3775,0.3356,0.1979,0.0949
1655874000,0.2011,0.1876,0.1573,0.1538,0.3153,0.2764,0.1559,0.1227,0.3714,0.3338,0.2001,0.0949
1655877600,0.2027,0.1880,0.1573,0.1537,0.3147,0.2777,0.1565,0.1226,0.3722,0.3317,0.2022,0.0949
1655881200,0.2041,0.1882,0.1572,0.1535,0.3140,0.2786,0.1569,0.1225,0.3768,0.3306,0.2040,0.0949
1655884800,0.2049,0.1882,0.1571,0.1533,0.3134,0.2790,0.1573,0.1224,0.3746,0.3299,0.2053,0.0948
1655888400,0.2047,0.1877,0.1567,0.1529,0.3126,0.2789,0.1572,0.1220,0.3665,0.3285,0.2059,0.0947
1655892000,0.2052,0.1875,0.1565,0.1526,0.3117,0.2789,0.1574,0.1218,0.3586,0.3264,0.2068,0.0947
1655895600,0.2046,0.1868,0.1560,0.1520,0.3102,0.2783,0.1572,0.1214,0.3594,0.3237,0.2069,0.0946
1655899200,0.2041,0.1862,0.1556,0.1516,0.3087,0.2777,0.1570,0.1211,0.3755,0.3218,0.2070,0.0945
1655902800,0.2040,0.1859,0.1553,0.1512,0.3078,0.2771,0.1571,0.1208,0.3877,0.3223,0.2073,0.0944
1655906400,0.2048,0.1862,0.1551,0.1510,0.3080,0.2769,0.1576,0.1207,0.3934,0.3249,0.2083,0.0944
1655910000,0.2058,0.1866,0.1550,0.1508,0.3093,0.2770,0.1583,0.1206,0.3948,0.3281,0.2093,0.0944
1655913600,0.2068,0.1871,0.1549,0.1506,0.3110,0.2773,0.1589,0.1204,0.3949,0.3308,0.2102,0.0943
1655917200,0.2084,0.1879,0.1550,0.1506,0.3129,0.2782,0.1599,0.1204,0.3949,0.3331,0.2116,0.0943
1655920800,0.2102,0.1889,0.1550,0.1505,0.3147,0.2794,0.1610,0.1204,0.3940,0.3350,0.2131,0.0943
1655924400,0.2120,0.1900,0.1551,0.1505,0.3163,0.2808,0.1621,0.1204,0.3920,0.3364,0.2147,0.0943
1655928000,0.2139,0.1911,0.1551,0.1505,0.3175,0.2822,0.1633,0.1204,0.3891,0.3370,0.2163,0.0943
1655931600,0.2159,0.1923,0.1552,0.1505,0.3183,0.2836,0.1646,0.1204,0.3853,0.3370,0.2180,0.0943
1655935200,0.2180,0.1936,0.1553,0.1505,0.3187,0.2849,0.1659,0.1204,0.3775,0.3361,0.2197,0.0943
1655938800,0.2199,0.1949,0.1554,0.1504,0.3185,0.2860,0.1672,0.1204,0.3697,0.3344,0.2213,0.0943
1655942400,0.2218,0.1962,0.1555,0.1504,0.3179,0.2868,0.1686,0.1204,0.3628,0.3323,0.2229,0.0943
1655946000,0.2237,0.1976,0.1556,0.1504,0.3170,0.2874,0.1700,0.1204,0.3569,0.3300,0.2244,0.0943
1655949600,0.2256,0.1990,0.1557,0.1504,0.3159,0.2877,0.1716,0.1204,0.3518,0.3276,0.2259,0.0943
1655953200,0.2275,0.2005,0.1558,0.1504,0.3147,0.2879,0.1731,0.1204,0.3475,0.3254,0.2273,0.0943
1655956800,0.2293,0.2020,0.1559,0.1504,0.3135,0.2879,0.1747,0.1204,0.3437,0.3232,0.2286,0.0943
1655960400,0.2307,0.2034,0.1560,0.1503,0.3121,0.2876,0.1762,0.1204,0.3402,0.3211,0.2296,0.0943
1655964000,0.2316,0.2044,0.1560,0.1502,0.3107,0.2871,0.1774,0.1204,0.3371,0.3189,0.2303,0.0943
1655967600,0.2319,0.2050,0.1558,0.1500,0.3091,0.2864,0.1784,0.1202,0.3340,0.3166,0.2304,0.0943
1655971200,0.2313,0.2051,0.1556,0.1497,0.3073,0.2852,0.1789,0.1200,0.3309,0.3142,0.2300,0.0942
1655974800,0.2305,0.2050,0.1553,0.1493,0.3055,0.2840,0.1792,0.1197,0.3279,0.3117,0.2293,0.0941
1655978400,0.2290,0.2044,0.1549,0.1488,0.3035,0.2824,0.1791,0.1193,0.3248,0.3090,0.2281,0.0940
1655982000,0.2278,0.2039,0.1545,0.1484,0.3015,0.2808,0.1791,0.1190,0.3261,0.3064,0.2270,0.0939
1655985600,0.2275,0.2042,0.1543,0.1481,0.2998,0.2796,0.1795,0.1188,0.3477,0.3046,0.2264,0.0939
1655989200,0.2278,0.2048,0.1542,0.1479,0.2985,0.2785,0.1803,0.1187,0.3676,0.3045,0.2262,0.0938
1655992800,0.2280,0.2054,0.1542,0.1478,0.2980,0.2776,0.1810,0.1186,0.3767,0.3069,0.2261,0.0938
1655996400,0.2280,0.2059,0.1541,0.1476,0.2981,0.2767,0.1817,0.1184,0.3809,0.3102,0.2258,0.0938
1656000000,0.2277,0.2063,0.1540,0.1474,0.2990,0.2759,0.1822,0.1183,0.3823,0.3138,0.2253,0.0937
1656003600,0.2275,0.2066,0.1539,0.1472,0.3004,0.2755,0.1827,0.1181,0.3813,0.3169,0.2249,0.0937
1656007200,0.2274,0.2069,0.1539,0.1470,0.3019,0.2753,0.1833,0.1180,0.3794,0.3193,0.2247,0.0937
1656010800,0.2283,0.2077,0.1540,0.1470,0.3034,0.2758,0.1843,0.1180,0.3764,0.3210,0.2251,0.0937
1656014400,0.2293,0.2086,0.1542,0.1470,0.3046,0.2766,0.1853,0.1180,0.3681,0.3215,0.2257,0.0937
1656018000,0.2303,0.2094,0.1544,0.1470,0.3052,0.2773,0.1863,0.1180,0.3603,0.3209,0.2263,0.0937
1656021600,0.2313,0.2102,0.1546,0.1470,0.3053,0.2781,0.1873,0.1180,0.3537,0.3197,0.2270,0.0937
1656025200,0.2322,0.2110,0.1548,0.1470,0.3051,0.2786,0.1883,0.1180,0.3481,0.3182,0.2276,0.0937
1656028800,0.2331,0.2118,0.1549,0.1470,0.3046,0.2791,0.1892,0.1180,0.3432,0.3165,0.2283,0.0937
1656032400,0.2340,0.2126,0.1551,0.1470,0.3040,0.2794,0.1901,0.1180,0.3391,0.3148,0.2289,0.0937
1656036000,0.2348,0.2134,0.1553,0.1470,0.3032,0.2796,0.1910,0.1180,0.3354,0.3131,0.2295,0.0937
1656039600,0.2356,0.2142,0.1556,0.1470,0.3024,0.2796,0.1920,0.1181,0.3322,0.3115,0.2302,0.0937
1656043200,0.2364,0.2149,0.1558,0.1470,0.3015,0.2796,0.1929,0.1181,0.3294,0.3099,0.2308,0.0937
1656046800,0.2368,0.2155,0.1560,0.1469,0.3005,0.2793,0.1936,0.1180,0.3267,0.3082,0.2311,0.0937
1656050400,0.2368,0.2157,0.1560,0.1468,0.2993,0.2788,0.1940,0.1179,0.3241,0.3065,0.2311,0.0937
1656054000,0.2361,0.2156,0.1560,0.1465,0.2979,0.2779,0.1941,0.1178,0.3215,0.3045,0.2306,0.0936
1656057600,0.2349,0.2152,0.1558,0.1462,0.2964,0.2767,0.1938,0.1175,0.3188,0.3024,0.2296,0.0935
1656061200,0.2335,0.2146,0.1556,0.1458,0.2947,0.2754,0.1934,0.1172,0.3161,0.3001,0.2284,0.0935
1656064800,0.2320,0.2139,0.1553,0.1454,0.2929,0.2738,0.1927,0.1169,0.3133,0.2978,0.2270,0.0934
1656068400,0.2303,0.2130,0.1550,0.1449,0.2910,0.2721,0.1919,0.1166,0.3141,0.2953,0.2253,0.0933
1656072000,0.2283,0.2121,0.1546,0.1445,0.2890,0.2703,0.1909,0.1162,0.3393,0.2930,0.2235,0.0932
1656075600,0.2260,0.2111,0.1542,0.1440,0.2871,0.2683,0.1898,0.1158,0.3638,0.2919,0.2215,0.0931
1656079200,0.2239,0.2102,0.1539,0.1435,0.2857,0.2665,0.1888,0.1155,0.3767,0.2933,0.2197,0.0930
1656082800,0.2229,0.2096,0.1537,0.1432,0.2857,0.2650,0.1882,0.1152,0.3796,0.2971,0.2184,0.0929
1656086400,0.2220,0.2091,0.1536,0.1429,0.2861,0.2637,0.1876,0.1150,0.3838,0.3007,0.2172,0.0928
1656090000,0.2214,0.2088,0.1535,0.1427,0.2873,0.2629,0.1873,0.1148,0.3844,0.3049,0.2164,0.0928
1656093600,0.2210,0.2086,0.1535,0.1425,0.2893,0.2624,0.1871,0.1147,0.3843,0.3088,0.2157,0.0927
1656097200,0.2213,0.2088,0.1537,0.1424,0.2916,0.2628,0.1874,0.1146,0.3832,0.3122,0.2158,0.0927
1656100800,0.2218,0.2090,0.1539,0.1424,0.2938,0.2635,0.1877,0.1146,0.3807,0.3148,0.2160,0.0927
1656104400,0.2222,0.2091,0.1540,0.1423,0.2957,0.2644,0.1880,0.1146,0.3777,0.3165,0.2161,0.0927
1656108000,0.2226,0.2093,0.1542,0.1423,0.2972,0.2654,0.1883,0.1145,0.3727,0.3174,0.2164,0.0927
1656111600,0.2233,0.2097,0.1545,0.1422,0.2983,0.2666,0.1887,0.1145,0.3652,0.3174,0.2169,0.0927
1656115200,0.2240,0.2100,0.1547,0.1422,0.2989,0.2677,0.1892,0.1145,0.3579,0.3166,0.2175,0.0927
1656118800,0.2248,0.2104,0.1550,0.1422,0.2991,0.2688,0.1897,0.1145,0.3515,0.3153,0.2181,0.0927
1656122400,0.2257,0.2108,0.1553,0.1422,0.2990,0.2697,0.1902,0.1145,0.3458,0.3138,0.2189,0.0927
1656126000,0.2266,0.2112,0.1556,0.1423,0.2988,0.2706,0.1907,0.1145,0.3407,0.3122,0.2197,0.0927
1656129600,0.2275,0.2117,0.1559,0.1423,0.2983,0.2713,0.1913,0.1145,0.3364,0.3105,0.2204,0.0927
1656133200,0.2283,0.2122,0.1562,0.1423,0.2976,0.2718,0.1918,0.1145,0.3328,0.3088,0.2212,0.0927
1656136800,0.2283,0.2122,0.1563,0.1421,0.2965,0.2717,0.1918,0.1144,0.3294,0.3069,0.2213,0.0927
1656140400,0.2278,0.2119,0.1563,0.1419,0.2953,0.2712,0.1916,0.1143,0.3261,0.3048,0.2210,0.0926
1656144000,0.2268,0.2114,0.1561,0.1416,0.2938,0.2704,0.1911,0.1141,0.3228,0.3025,0.2203,0.0926
1656147600,0.2255,0.2106,0.1559,0.1413,0.2921,0.2692,0.1903,0.1138,0.3196,0.3001,0.2193,0.0925
1656151200,0.2245,0.2098,0.1557,0.1409,0.2903,0.2679,0.1894,0.1135,0.3164,0.2975,0.2180,0.0924
1656154800,0.2231,0.2089,0.1553,0.1405,0.2883,0.2662,0.1883,0.1132,0.3132,0.2948,0.2164,0.0923
1656158400,0.2218,0.2081,0.1550,0.1401,0.2863,0.2645,0.1872,0.1129,0.3101,0.2922,0.2149,0.0922
1656162000,0.2204,0.2072,0.1546,0.1397,0.2842,0.2626,0.1860,0.1126,0.3070,0.2894,0.2132,0.0921
1656165600,0.2193,0.2065,0.1543,0.1393,0.2822,0.2609,0.1849,0.1123,0.3041,0.2869,0.2117,0.0920
1656169200,0.2184,0.2059,0.1540,0.1390,0.2803,0.2593,0.1840,0.1121,0.3014,0.2845,0.2104,0.0920
1656172800,0.2177,0.2054,0.1538,0.1387,0.2786,0.2579,0.1833,0.1119,0.2988,0.2822,0.2093,0.0919
1656176400,0.2174,0.2051,0.1537,0.1385,0.2770,0.2566,0.1828,0.1117,0.2966,0.2803,0.2085,0.0919
1656180000,0.2174,0.2051,0.1538,0.1384,0.2757,0.2557,0.1826,0.1116,0.2946,0.2786,0.2081,0.0918
1656183600,0.2178,0.2053,0.1539,0.1383,0.2746,0.2552,0.1828,0.1115,0.2930,0.2773,0.2081,0.0918
1656187200,0.2182,0.2054,0.1541,0.1383,0.2737,0.2548,0.1830,0.1115,0.2915,0.2762,0.2081,0.0918
1656190800,0.2186,0.2057,0.1542,0.1382,0.2728,0.2544,0.1833,0.1115,0.2901,0.2751,0.2082,0.0918
1656194400,0.2191,0.2059,0.1544,0.1382,0.2719,0.2540,0.1836,0.1115,0.2889,0.2741,0.2083,0.0918
1656198000,0.2195,0.2062,0.1546,0.1382,0.2711,0.2536,0.1839,0.1114,0.2877,0.2731,0.2084,0.0918
1656201600,0.2200,0.2065,0.1549,0.1382,0.2704,0.2533,0.1843,0.1114,0.2866,0.2723,0.2086,0.0918
1656205200,0.2204,0.2068,0.1551,0.1382,0.2697,0.2530,0.1847,0.1114,0.2855,0.2715,0.2088,0.0918
1656208800,0.2208,0.2071,0.1553,0.1382,0.2691,0.2527,0.1851,0.1114,0.2846,0.2708,0.2089,0.0918
1656212400,0.2212,0.2074,0.1556,0.1382,0.2685,0.2525,0.1855,0.1114,0.2837,0.2701,0.2091,0.0918
1656216000,0.2216,0.2077,0.1558,0.1383,0.2679,0.2522,0.1859,0.1115,0.2828,0.2694,0.2093,0.0918
1656219600,0.2218,0.2079,0.1560,0.1382,0.2671,0.2517,0.1861,0.1114,0.2818,0.2686,0.2092,0.0918
