timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,-87.648,-73.744,-89.969,-34.065,-14.589,-27.770,-235.993,-234.274,-5.020,-10.626,-145.048,-482.617
1655611200,-87.504,-73.654,-89.971,-34.135,-14.363,-27.085,-234.974,-233.529,-5.098,-10.560,-142.704,-482.679
1655614800,-87.504,-73.800,-90.115,-34.399,-14.174,-26.524,-234.260,-233.090,-5.184,-10.515,-140.609,-483.020
1655618400,-87.665,-74.190,-90.403,-34.856,-14.030,-26.079,-233.862,-232.965,-5.323,-10.500,-138.766,-483.646
1655622000,-88.053,-74.915,-90.887,-35.525,-13.925,-25.775,-233.891,-233.254,-5.464,-10.514,-137.373,-484.653
1655625600,-88.720,-76.027,-91.591,-36.499,-13.868,-25.615,-234.408,-234.016,-5.623,-10.565,-136.468,-486.087
1655629200,-89.668,-77.520,-92.502,-37.789,-13.856,-25.582,-235.390,-235.224,-5.813,-10.654,-136.037,-487.916
1655632800,-90.836,-79.325,-93.567,-39.362,-13.881,-25.640,-236.719,-236.762,-5.919,-10.771,-135.971,-490.034
1655636400,-92.017,-81.166,-94.627,-41.560,-13.933,-25.676,-238.067,-238.310,-5.648,-10.897,-135.837,-492.129
1655640000,-93.164,-82.063,-95.678,-43.878,-14.000,-25.744,-239.425,-239.860,-5.038,-10.981,-135.647,-494.198
1655643600,-94.333,-83.045,-96.770,-46.455,-14.058,-25.858,-240.895,-241.511,-4.572,-10.967,-135.539,-496.332
1655647200,-95.401,-83.984,-97.778,-48.844,-14.054,-25.914,-242.218,-243.015,-4.394,-10.834,-135.203,-498.299
1655650800,-96.239,-84.748,-98.576,-50.840,-13.945,-25.825,-243.133,-244.118,-4.356,-10.636,-134.276,-499.858
1655654400,-96.887,-85.352,-99.197,-52.447,-13.784,-25.616,-243.690,-244.877,-4.338,-10.440,-132.851,-501.081
1655658000,-97.226,-85.674,-99.529,-53.276,-13.581,-25.212,-243.650,-245.063,-4.335,-10.251,-130.619,-501.757
1655661600,-97.287,-85.742,-99.605,-53.364,-13.352,-24.618,-243.071,-244.739,-4.341,-10.071,-127.656,-501.951
1655665200,-97.202,-85.678,-99.554,-53.080,-13.118,-24.021,-242.214,-244.163,-4.344,-9.905,-124.303,-501.906
1655668800,-97.119,-85.631,-99.525,-52.859,-12.898,-23.462,-241.387,-243.633,-4.369,-9.761,-120.955,-501.900
1655672400,-97.003,-85.570,-99.485,-52.611,-12.689,-22.919,-240.522,-243.087,-4.409,-9.633,-117.543,-501.875
1655676000,-96.868,-85.513,-99.455,-52.395,-12.496,-22.399,-239.658,-242.562,-4.453,-9.526,-114.123,-501.867
1655679600,-96.679,-85.435,-99.408,-52.137,-12.320,-21.894,-238.737,-242.008,-4.503,-9.439,-110.639,-501.827
1655683200,-96.466,-85.372,-99.381,-51.943,-12.163,-21.415,-237.833,-241.497,-4.560,-9.370,-107.197,-501.824
1655686800,-96.182,-85.285,-99.335,-51.703,-12.022,-20.955,-236.864,-240.952,-4.619,-9.315,-103.712,-501.786
1655690400,-95.825,-85.184,-99.283,-51.453,-11.898,-20.517,-235.851,-240.396,-4.679,-9.271,-100.231,-501.735
1655694000,-95.385,-85.075,-99.231,-51.213,-11.789,-20.109,-234.801,-239.845,-4.743,-9.239,-96.788,-501.684
1655697600,-94.921,-85.014,-99.232,-51.126,-11.697,-19.739,-233.824,-239.404,-4.824,-9.219,-93.531,-501.732
1655701200,-94.592,-85.123,-99.404,-51.513,-11.629,-19.437,-233.170,-239.312,-4.922,-9.218,-90.795,-502.100
1655704800,-94.343,-85.336,-99.673,-52.184,-11.580,-19.183,-232.690,-239.426,-5.057,-9.237,-88.409,-502.652
1655708400,-94.618,-85.992,-100.362,-54.092,-11.570,-19.045,-233.073,-240.397,-5.190,-9.293,-87.209,-503.986
1655712000,-95.259,-86.897,-101.268,-56.788,-11.590,-18.987,-233.907,-241.818,-5.353,-9.381,-86.688,-505.720
1655715600,-96.208,-87.945,-102.325,-61.609,-11.639,-18.995,-235.061,-243.556,-5.604,-9.505,-86.529,-507.727
1655719200,-97.449,-89.128,-103.522,-67.723,-11.721,-19.065,-236.515,-245.585,-6.011,-9.676,-86.710,-509.981
1655722800,-98.733,-90.388,-104.799,-75.216,-11.822,-19.171,-238.133,-247.775,-6.196,-9.874,-87.093,-512.373
1655726400,-99.952,-91.636,-106.066,-83.899,-11.952,-19.303,-239.744,-249.955,-5.736,-10.079,-87.474,-514.734
1655730000,-101.149,-92.893,-107.345,-84.301,-12.094,-19.467,-241.389,-252.166,-5.293,-10.219,-87.908,-517.105
1655733600,-102.201,-94.026,-108.497,-85.131,-12.197,-19.625,-242.796,-254.145,-5.166,-10.264,-88.092,-519.235
1655737200,-103.237,-95.147,-109.637,-86.199,-12.276,-19.790,-244.181,-256.104,-5.107,-10.281,-88.281,-521.332
1655740800,-104.053,-96.055,-110.563,-87.210,-12.322,-19.906,-245.127,-257.649,-5.100,-10.273,-87.987,-523.038
1655744400,-104.705,-96.806,-111.331,-88.053,-12.346,-19.989,-245.741,-258.889,-5.115,-10.254,-87.349,-524.458
1655748000,-105.306,-97.509,-112.051,-88.837,-12.362,-20.057,-246.247,-260.041,-5.139,-10.233,-86.785,-525.789
1655751600,-105.749,-98.061,-112.621,-89.472,-12.365,-20.070,-246.428,-260.903,-5.197,-10.209,-85.876,-526.849
1655755200,-105.811,-98.252,-112.834,-89.770,-12.347,-19.983,-245.847,-261.070,-5.266,-10.174,-84.132,-527.275
1655758800,-105.824,-98.413,-113.018,-90.034,-12.330,-19.872,-245.161,-261.183,-5.379,-10.148,-82.364,-527.648
1655762400,-105.804,-98.564,-113.194,-90.284,-12.319,-19.751,-244.414,-261.285,-5.478,-10.135,-80.666,-528.008
1655766000,-105.746,-98.706,-113.364,-90.523,-12.316,-19.626,-243.605,-261.379,-5.614,-10.137,-79.824,-528.357
1655769600,-105.629,-98.828,-113.517,-90.741,-12.320,-19.500,-242.709,-261.441,-5.769,-10.155,-78.811,-528.675
1655773200,-105.411,-98.897,-113.622,-90.910,-12.334,-19.368,-241.656,-261.410,-6.126,-10.204,-77.467,-528.906
1655776800,-105.151,-98.951,-113.716,-91.066,-12.367,-19.242,-240.519,-261.363,-6.528,-10.292,-76.056,-529.120
1655780400,-104.656,-98.853,-113.665,-91.084,-12.410,-19.093,-239.005,-261.033,-6.921,-10.405,-73.866,-529.077
1655784000,-104.066,-98.751,-113.618,-91.100,-12.472,-18.958,-237.413,-260.712,-7.288,-10.542,-71.787,-529.039
1655787600,-103.465,-98.722,-113.651,-91.185,-12.556,-18.856,-235.902,-260.550,-7.629,-10.698,-70.184,-529.145
1655791200,-103.140,-98.972,-113.970,-91.529,-12.673,-18.829,-234.919,-260.951,-7.954,-10.883,-69.958,-529.755
1655794800,-103.330,-99.629,-114.700,-92.252,-12.833,-18.902,-234.761,-262.161,-8.275,-11.104,-71.048,-531.088
1655798400,-103.651,-100.362,-115.507,-93.047,-13.005,-19.002,-234.759,-263.522,-8.506,-11.338,-73.186,-532.553
1655802000,-104.317,-101.309,-116.530,-94.041,-13.206,-19.170,-235.200,-265.307,-7.666,-11.588,-76.491,-534.389
1655805600,-105.139,-102.274,-117.573,-95.053,-13.412,-19.368,-235.701,-267.135,-6.137,-11.787,-80.036,-536.254
1655809200,-106.035,-103.294,-118.669,-96.114,-13.605,-19.603,-236.337,-269.069,-4.880,-11.846,-84.092,-538.204
1655812800,-106.940,-104.377,-119.825,-97.231,-13.744,-19.877,-237.124,-271.123,-4.126,-11.663,-84.059,-540.250
1655816400,-107.938,-105.577,-121.095,-98.453,-13.770,-20.250,-238.182,-273.400,-3.783,-11.199,-84.545,-542.484
1655820000,-108.787,-106.638,-122.224,-99.545,-13.638,-20.618,-238.992,-275.408,-3.614,-10.588,-84.816,-544.467
1655823600,-109.315,-107.382,-123.038,-100.344,-13.331,-20.882,-239.188,-276.812,-3.516,-9.986,-84.431,-545.906
1655827200,-109.787,-108.064,-123.789,-101.087,-12.932,-21.052,-239.268,-278.101,-3.477,-9.486,-83.974,-547.236
1655830800,-110.011,-108.494,-124.292,-101.599,-12.474,-21.048,-238.836,-278.917,-3.489,-9.100,-83.048,-548.139
1655834400,-110.220,-108.904,-124.775,-102.093,-12.057,-20.923,-238.350,-279.701,-3.511,-8.826,-82.108,-549.009
1655838000,-110.360,-109.245,-125.191,-102.526,-11.693,-20.681,-237.709,-280.359,-3.549,-8.622,-80.983,-549.765
1655841600,-110.154,-109.257,-125.284,-102.659,-11.376,-20.264,-236.357,-280.402,-3.620,-8.469,-79.849,-549.972
1655845200,-109.870,-109.213,-125.325,-102.745,-11.112,-19.790,-234.842,-280.348,-3.675,-8.352,-77.968,-550.093
1655848800,-109.557,-109.174,-125.374,-102.839,-10.892,-19.302,-233.280,-280.311,-3.730,-8.261,-76.059,-550.227
1655852400,-109.079,-109.026,-125.321,-102.839,-10.702,-18.794,-231.432,-280.080,-3.783,-8.187,-73.563,-550.188
1655856000,-108.521,-108.872,-125.267,-102.839,-10.541,-18.304,-229.500,-279.849,-3.839,-8.130,-71.076,-550.149
1655859600,-107.854,-108.711,-125.214,-102.839,-10.403,-17.842,-227.476,-279.619,-3.896,-8.085,-68.611,-550.110
1655863200,-107.047,-108.541,-125.161,-102.840,-10.285,-17.411,-225.352,-279.390,-3.955,-8.052,-66.180,-550.070
1655866800,-106.170,-108.400,-125.143,-102.874,-10.180,-17.014,-223.236,-279.231,-4.007,-8.026,-63.933,-550.092
1655870400,-105.071,-108.258,-125.140,-102.922,-10.094,-16.658,-221.004,-279.099,-4.070,-8.013,-61.750,-550.138
1655874000,-103.930,-108.151,-125.177,-103.007,-10.013,-16.328,-218.824,-279.046,-4.129,-8.003,-59.770,-550.252
1655877600,-102.702,-108.125,-125.309,-103.180,-9.949,-16.041,-216.733,-279.175,-4.137,-8.004,-58.089,-550.527
1655881200,-101.418,-108.207,-125.564,-103.467,-9.899,-15.801,-214.777,-279.540,-4.137,-8.005,-56.655,-551.009
1655884800,-100.267,-108.484,-126.031,-103.951,-9.863,-15.619,-213.158,-280.313,-4.190,-8.017,-55.710,-551.848
1655888400,-99.704,-109.148,-126.890,-104.797,-9.850,-15.506,-212.361,-281.836,-4.263,-8.053,-55.646,-553.343
1655892000,-98.900,-109.532,-127.480,-105.393,-9.835,-15.377,-210.985,-282.847,-4.338,-8.091,-54.932,-554.383
1655895600,-98.687,-110.374,-128.527,-106.415,-9.843,-15.316,-210.571,-284.728,-4.356,-8.147,-55.249,-556.186
1655899200,-98.610,-111.135,-129.496,-107.363,-9.857,-15.266,-210.040,-286.461,-4.196,-8.200,-55.359,-557.852
1655902800,-98.492,-111.720,-130.289,-108.149,-9.860,-15.214,-209.170,-287.864,-3.957,-8.210,-55.054,-559.223
1655906400,-97.946,-111.888,-130.670,-108.550,-9.822,-15.126,-207.420,-288.490,-3.794,-8.144,-53.832,-559.909
1655910000,-97.114,-111.969,-130.973,-108.878,-9.746,-15.028,-205.352,-288.972,-3.772,-8.038,-52.493,-560.464
1655913600,-96.144,-112.083,-131.317,-109.244,-9.659,-14.923,-203.257,-289.534,-3.782,-7.946,-51.298,-561.087
1655917200,-94.631,-111.909,-131.388,-109.357,-9.565,-14.777,-200.444,-289.582,-3.801,-7.864,-49.620,-561.259
1655920800,-92.726,-111.670,-131.414,-109.428,-9.476,-14.618,-197.364,-289.547,-3.832,-7.796,-47.955,-561.357
1655924400,-90.400,-111.376,-131.413,-109.474,-9.395,-14.452,-194.046,-289.461,-3.870,-7.743,-46.340,-561.409
1655928000,-87.695,-111.048,-131.412,-109.519,-9.324,-14.284,-190.546,-289.377,-3.901,-7.703,-44.818,-561.463
1655931600,-84.535,-110.624,-131.357,-109.514,-9.260,-14.114,-186.755,-289.190,-3.948,-7.669,-43.295,-561.426
1655935200,-81.004,-110.152,-131.313,-109.520,-9.205,-13.949,-182.789,-289.026,-4.007,-7.649,-41.885,-561.408
1655938800,-77.543,-109.638,-131.296,-109.551,-9.160,-13.794,-178.708,-288.912,-4.066,-7.639,-40.590,-561.434
1655942400,-74.035,-109.060,-131.295,-109.597,-9.125,-13.649,-174.511,-288.832,-4.129,-7.639,-39.391,-561.488
1655946000,-70.202,-108.370,-131.267,-109.618,-9.097,-13.511,-170.121,-288.700,-4.196,-7.645,-38.224,-561.497
1655949600,-66.152,-107.538,-131.212,-109.612,-9.076,-13.380,-165.534,-288.517,-4.262,-7.656,-37.097,-561.461
1655953200,-62.220,-106.560,-131.156,-109.607,-9.060,-13.260,-160.817,-288.334,-4.314,-7.670,-36.044,-561.424
1655956800,-58.472,-105.424,-131.100,-109.602,-9.050,-13.149,-156.001,-288.152,-4.395,-7.687,-35.058,-561.387
1655960400,-55.416,-104.221,-131.125,-109.671,-9.048,-13.055,-151.301,-288.122,-4.491,-7.714,-34.209,-561.483
1655964000,-53.478,-103.096,-131.323,-109.902,-9.060,-12.983,-146.980,-288.421,-4.614,-7.757,-33.570,-561.866
1655967600,-52.693,-102.181,-131.725,-110.322,-9.084,-12.934,-143.195,-289.106,-4.740,-7.817,-33.141,-562.585
1655971200,-53.540,-101.663,-132.434,-111.027,-9.126,-12.918,-140.187,-290.370,-4.875,-7.899,-32.999,-563.807
1655974800,-54.942,-101.376,-133.235,-111.818,-9.184,-12.925,-137.562,-291.811,-5.053,-8.006,-32.940,-565.178
1655978400,-58.117,-101.629,-134.335,-112.887,-9.267,-12.967,-135.793,-293.813,-5.399,-8.153,-33.147,-567.032
1655982000,-60.912,-101.858,-135.341,-113.868,-9.357,-13.010,-133.973,-295.635,-5.532,-8.317,-33.268,-568.727
1655985600,-61.516,-101.805,-135.977,-114.503,-9.451,-13.041,-131.551,-296.768,-5.189,-8.462,-33.064,-569.818
1655989200,-60.287,-101.466,-136.337,-114.881,-9.531,-13.067,-128.632,-297.387,-4.804,-8.533,-32.642,-570.461
1655992800,-58.833,-101.044,-136.674,-115.237,-9.582,-13.101,-125.715,-297.964,-4.585,-8.529,-32.230,-571.066
1655996400,-57.680,-100.627,-137.065,-115.643,-9.603,-13.138,-122.975,-298.642,-4.510,-8.490,-31.901,-571.756
1656000000,-56.776,-100.174,-137.507,-116.097,-9.595,-13.174,-120.327,-299.419,-4.518,-8.439,-31.664,-572.531
1656003600,-55.861,-99.674,-137.939,-116.540,-9.580,-13.199,-117.727,-300.178,-4.538,-8.398,-31.438,-573.286
1656007200,-54.564,-99.026,-138.292,-116.909,-9.561,-13.208,-115.027,-300.791,-4.562,-8.366,-31.169,-573.914
1656010800,-51.572,-97.851,-138.305,-116.961,-9.533,-13.185,-111.658,-300.775,-4.592,-8.329,-30.661,-573.996
1656014400,-48.482,-96.356,-138.246,-116.946,-9.506,-13.149,-108.159,-300.625,-4.641,-8.297,-30.134,-573.961
1656018000,-45.701,-94.602,-138.188,-116.930,-9.484,-13.108,-104.696,-300.475,-4.701,-8.273,-29.639,-573.927
1656021600,-43.244,-92.577,-138.128,-116.914,-9.468,-13.062,-101.289,-300.326,-4.775,-8.259,-29.174,-573.892
1656025200,-41.246,-90.356,-138.098,-116.925,-9.460,-13.018,-98.011,-300.232,-4.890,-8.257,-28.752,-573.905
1656028800,-39.433,-87.950,-138.068,-116.936,-9.459,-12.975,-94.812,-300.137,-4.997,-8.268,-28.348,-573.916
1656032400,-37.773,-85.349,-138.027,-116.937,-9.466,-12.933,-91.688,-300.024,-5.069,-8.289,-27.957,-573.913
1656036000,-36.307,-82.638,-138.002,-116.952,-9.483,-12.895,-88.693,-299.941,-5.334,-8.332,-27.593,-573.934
1656039600,-34.929,-79.809,-137.952,-116.944,-9.515,-12.862,-85.753,-299.812,-5.699,-8.413,-27.230,-573.915
1656043200,-33.718,-77.011,-137.907,-116.941,-9.567,-12.838,-82.930,-299.694,-6.067,-8.525,-26.889,-573.906
1656046800,-32.986,-75.102,-138.000,-117.067,-9.640,-12.835,-80.493,-299.834,-6.417,-8.666,-26.649,-574.119
1656050400,-32.745,-74.317,-138.275,-117.362,-9.735,-12.858,-78.689,-300.314,-6.746,-8.829,-26.525,-574.625
1656054000,-33.170,-75.306,-138.833,-117.922,-9.853,-12.913,-77.677,-301.320,-7.058,-9.014,-26.579,-575.585
1656057600,-34.119,-77.940,-139.636,-118.710,-9.989,-13.000,-77.318,-302.785,-7.358,-9.219,-26.776,-576.936
1656061200,-35.225,-81.422,-140.543,-119.596,-10.138,-13.108,-77.202,-304.442,-7.647,-9.436,-27.029,-578.450
1656064800,-36.645,-80.187,-141.581,-120.604,-10.298,-13.239,-77.456,-306.340,-7.929,-9.666,-27.369,-580.168
1656068400,-38.502,-86.399,-142.754,-121.738,-10.470,-13.388,-77.995,-308.485,-8.060,-9.908,-27.784,-582.094
1656072000,-43.599,-85.466,-143.972,-122.915,-10.649,-13.555,-78.723,-310.712,-7.131,-10.145,-28.241,-584.085
1656075600,-49.945,-85.407,-145.317,-124.210,-10.830,-13.745,-79.835,-313.170,-5.939,-10.324,-28.799,-586.269
1656079200,-55.375,-85.714,-146.479,-125.334,-10.971,-13.930,-80.625,-315.289,-5.312,-10.366,-29.259,-588.157
1656082800,-58.959,-85.891,-147.403,-126.234,-11.034,-14.096,-80.925,-316.974,-5.073,-10.277,-29.586,-589.670
1656086400,-62.004,-85.973,-148.249,-127.061,-11.051,-14.249,-81.067,-318.517,-4.909,-10.147,-29.877,-591.057
1656090000,-62.507,-85.766,-148.845,-127.654,-11.020,-14.364,-80.334,-319.606,-4.843,-9.990,-30.023,-592.055
1656093600,-62.289,-85.466,-149.369,-128.178,-10.979,-14.466,-79.779,-320.562,-4.765,-9.843,-30.109,-592.940
1656097200,-58.256,-84.582,-149.501,-128.336,-10.891,-14.501,-78.318,-320.811,-4.762,-9.679,-29.948,-593.218
1656100800,-54.492,-83.472,-149.576,-128.439,-10.798,-14.511,-76.761,-320.957,-4.763,-9.530,-29.760,-593.408
1656104400,-51.861,-82.272,-149.700,-128.589,-10.710,-14.508,-75.356,-321.193,-4.776,-9.403,-29.615,-593.674
1656108000,-49.400,-80.914,-149.790,-128.707,-10.627,-14.485,-73.924,-321.369,-4.790,-9.292,-29.453,-593.889
1656111600,-46.675,-79.568,-149.794,-128.745,-10.546,-14.441,-72.361,-321.391,-4.815,-9.191,-29.239,-593.972
1656115200,-44.191,-78.052,-149.794,-128.779,-10.473,-14.387,-70.845,-321.406,-4.862,-9.106,-29.025,-594.048
1656118800,-41.961,-76.236,-149.751,-128.773,-10.406,-14.320,-69.302,-321.345,-4.919,-9.035,-28.785,-594.060
1656122400,-40.000,-74.211,-149.679,-128.741,-10.349,-14.245,-67.768,-321.234,-4.989,-8.981,-28.528,-594.028
1656126000,-38.266,-72.199,-149.607,-128.709,-10.298,-14.168,-66.290,-321.123,-5.074,-8.931,-28.273,-593.997
1656129600,-36.797,-70.120,-149.534,-128.676,-10.256,-14.089,-64.868,-321.013,-5.185,-8.900,-28.018,-593.965
1656133200,-35.623,-68.107,-149.489,-128.670,-10.228,-14.013,-63.548,-320.953,-5.296,-8.891,-27.780,-593.977
1656136800,-35.654,-68.112,-149.817,-129.014,-10.226,-13.973,-62.888,-321.574,-5.460,-8.915,-27.767,-594.569
1656140400,-36.227,-69.202,-150.348,-129.550,-10.247,-13.957,-62.592,-322.565,-5.891,-8.985,-27.870,-595.474
1656144000,-37.455,-71.795,-151.142,-130.333,-10.306,-13.974,-62.757,-324.033,-6.347,-9.126,-28.127,-596.783
1656147600,-39.091,-75.471,-152.090,-131.260,-10.395,-14.018,-63.208,-325.778,-6.766,-9.311,-28.468,-598.324
1656151200,-41.040,-80.227,-153.158,-132.301,-10.510,-14.088,-63.900,-327.742,-7.153,-9.525,-28.879,-600.048
1656154800,-46.926,-83.598,-154.400,-133.504,-10.650,-14.192,-64.931,-330.015,-7.516,-9.765,-29.399,-602.029
1656158400,-52.586,-82.741,-155.567,-134.639,-10.802,-14.308,-65.909,-332.153,-7.856,-10.013,-29.880,-603.892
1656162000,-59.694,-82.488,-156.853,-135.885,-10.972,-14.454,-67.160,-334.501,-8.183,-10.275,-30.450,-605.929
1656165600,-65.521,-82.358,-157.968,-136.970,-11.145,-14.600,-68.172,-336.542,-8.492,-10.535,-30.920,-607.701
1656169200,-70.462,-82.352,-158.978,-137.956,-11.320,-14.753,-69.039,-338.392,-8.785,-10.792,-31.332,-609.312
1656172800,-73.926,-82.365,-159.850,-138.813,-11.496,-14.907,-69.685,-339.998,-9.063,-11.041,-31.663,-610.713
1656176400,-74.576,-82.231,-160.495,-139.455,-11.666,-15.049,-69.915,-341.200,-9.323,-11.276,-31.848,-611.772
1656180000,-70.033,-81.879,-160.911,-139.883,-11.827,-15.176,-69.717,-341.998,-9.561,-11.492,-31.883,-612.491
1656183600,-65.011,-81.183,-161.048,-140.048,-11.975,-15.279,-68.994,-342.303,-9.777,-11.683,-31.736,-612.793
1656187200,-60.782,-80.363,-161.146,-140.176,-12.122,-15.383,-68.207,-342.541,-9.979,-11.865,-31.585,-613.039
1656190800,-57.186,-79.829,-161.217,-140.279,-12.268,-15.488,-67.381,-342.733,-10.169,-12.038,-31.437,-613.244
1656194400,-53.959,-78.950,-161.230,-140.329,-12.411,-15.589,-66.470,-342.826,-10.347,-12.201,-31.271,-613.367
1656198000,-51.236,-77.945,-161.243,-140.379,-12.554,-15.692,-65.577,-342.918,-10.516,-12.357,-31.126,-613.489
1656201600,-48.712,-76.612,-161.191,-140.368,-12.690,-15.788,-64.600,-342.901,-10.675,-12.503,-30.955,-613.518
1656205200,-46.564,-75.203,-161.142,-140.361,-12.826,-15.886,-63.654,-342.889,-10.827,-12.644,-30.805,-613.551
1656208800,-44.648,-73.644,-161.066,-140.329,-12.957,-15.981,-62.695,-342.832,-10.972,-12.777,-30.654,-613.547
1656212400,-42.973,-72.020,-160.983,-140.290,-13.086,-16.074,-61.755,-342.763,-11.111,-12.906,-30.514,-613.532
1656216000,-41.517,-70.361,-160.894,-140.248,-13.212,-16.167,-60.842,-342.688,-11.244,-13.029,-30.386,-613.513
1656219600,-40.521,-69.107,-160.946,-140.338,-13.348,-16.279,-60.173,-342.864,-11.383,-13.163,-30.366,-613.704
