timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2013,0.1861,0.1482,0.1524,0.3026,0.2804,0.1744,0.1151,0.3251,0.3073,0.2186,0.0897
1656226800,0.2013,0.1862,0.1480,0.1523,0.3012,0.2792,0.1741,0.1149,0.3233,0.3056,0.2176,0.0896
1656230400,0.2008,0.1861,0.1478,0.1521,0.2996,0.2777,0.1735,0.1147,0.3213,0.3037,0.2162,0.0896
1656234000,0.2000,0.1859,0.1476,0.1518,0.2978,0.2760,0.1728,0.1145,0.3191,0.3016,0.2145,0.0895
1656237600,0.1990,0.1856,0.1473,0.1516,0.2960,0.2741,0.1719,0.1143,0.3168,0.2993,0.2126,0.0894
1656241200,0.1978,0.1851,0.1470,0.1513,0.2939,0.2721,0.1707,0.1141,0.3146,0.2968,0.2104,0.0893
1656244800,0.1964,0.1847,0.1467,0.1510,0.2918,0.2700,0.1696,0.1138,0.3283,0.2942,0.2082,0.0892
1656248400,0.1953,0.1843,0.1465,0.1507,0.2898,0.2680,0.1686,0.1136,0.3715,0.2919,0.2061,0.0892
1656252000,0.1942,0.1841,0.1462,0.1504,0.2879,0.2658,0.1678,0.1134,0.4006,0.2904,0.2043,0.0891
1656255600,0.1932,0.1840,0.1460,0.1502,0.2863,0.2641,0.1673,0.1132,0.4137,0.2907,0.2028,0.0890
1656259200,0.1922,0.1840,0.1459,0.1501,0.2850,0.2626,0.1668,0.1130,0.4212,0.2927,0.2015,0.0890
