timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,0.1897,0.1970,0.1914,0.2536,0.2822,0.2531,0.1391,0.1399,0.3242,0.2964,0.1614,0.1111
1655532000,0.1903,0.1971,0.1913,0.2526,0.2815,0.2531,0.1396,0.1404,0.3215,0.2947,0.1622,0.1111
1655535600,0.1904,0.1970,0.1906,0.2511,0.2804,0.2525,0.1399,0.1407,0.3187,0.2928,0.1626,0.1110
1655539200,0.1903,0.1967,0.1897,0.2494,0.2791,0.2517,0.1401,0.1408,0.3159,0.2907,0.1627,0.1109
1655542800,0.1899,0.1962,0.1884,0.2472,0.2776,0.2506,0.1402,0.1409,0.3266,0.2885,0.1627,0.1108
1655546400,0.1892,0.1957,0.1869,0.2448,0.2760,0.2494,0.1403,0.1408,0.3782,0.2867,0.1624,0.1106
1655550000,0.1883,0.1952,0.1854,0.2424,0.2745,0.2480,0.1403,0.1407,0.4020,0.2877,0.1622,0.1105
1655553600,0.1873,0.1947,0.1838,0.2401,0.2739,0.2466,0.1403,0.1406,0.4114,0.2932,0.1619,0.1103
1655557200,0.1863,0.1941,0.1822,0.2380,0.2747,0.2452,0.1402,0.1405,0.4137,0.3017,0.1615,0.1102
1655560800,0.1855,0.1936,0.1805,0.2362,0.2771,0.2441,0.1402,0.1404,0.4159,0.3098,0.1613,0.1100
1655564400,0.1847,0.1931,0.1788,0.2345,0.2816,0.2433,0.1402,0.1403,0.4154,0.3170,0.1612,0.1099
1655568000,0.1843,0.1927,0.1777,0.2331,0.2866,0.2432,0.1404,0.1403,0.4151,0.3227,0.1613,0.1098
1655571600,0.1842,0.1925,0.1771,0.2323,0.2917,0.2439,0.1406,0.1404,0.4141,0.3273,0.1618,0.1098
1655575200,0.1847,0.1927,0.1773,0.2320,0.2968,0.2457,0.1410,0.1406,0.4120,0.3311,0.1627,0.1097
1655578800,0.1855,0.1929,0.1778,0.2320,0.3012,0.2483,0.1415,0.1409,0.4077,0.3339,0.1638,0.1097
1655582400,0.1862,0.1931,0.1782,0.2319,0.3048,0.2512,0.1419,0.1412,0.4023,0.3355,0.1650,0.1098
1655586000,0.1869,0.1933,0.1786,0.2318,0.3074,0.2542,0.1424,0.1415,0.3927,0.3358,0.1663,0.1098
1655589600,0.1876,0.1935,0.1789,0.2316,0.3090,0.2573,0.1428,0.1417,0.3803,0.3343,0.1677,0.1098
1655593200,0.1884,0.1936,0.1793,0.2314,0.3093,0.2602,0.1433,0.1420,0.3710,0.3318,0.1692,0.1098
1655596800,0.1894,0.1938,0.1797,0.2312,0.3090,0.2627,0.1438,0.1423,0.3640,0.3290,0.1709,0.1098
1655600400,0.1904,0.1941,0.1800,0.2310,0.3083,0.2647,0.1443,0.1425,0.3581,0.3262,0.1727,0.1098
1655604000,0.1915,0.1943,0.1804,0.2308,0.3073,0.2663,0.1448,0.1428,0.3532,0.3236,0.1745,0.1098
1655607600,0.1926,0.1945,0.1807,0.2305,0.3063,0.2676,0.1453,0.1430,0.3489,0.3212,0.1763,0.1098
1655611200,0.1939,0.1948,0.1811,0.2303,0.3052,0.2685,0.1458,0.1433,0.3450,0.3189,0.1781,0.1098
1655614800,0.1949,0.1949,0.1812,0.2297,0.3040,0.2690,0.1463,0.1434,0.3415,0.3166,0.1796,0.1097
1655618400,0.1956,0.1948,0.1813,0.2289,0.3026,0.2691,0.1467,0.1435,0.3383,0.3144,0.1808,0.1097
1655622000,0.1959,0.1946,0.1811,0.2277,0.3011,0.2689,0.1469,0.1435,0.3351,0.3120,0.1815,0.1096
1655625600,0.1957,0.1942,0.1808,0.2261,0.2994,0.2682,0.1470,0.1433,0.3319,0.3096,0.1818,0.1095
1655629200,0.1951,0.1936,0.1802,0.2241,0.2976,0.2672,0.1470,0.1429,0.3288,0.3070,0.1815,0.1094
1655632800,0.1942,0.1928,0.1795,0.2219,0.2956,0.2659,0.1468,0.1425,0.3301,0.3043,0.1809,0.1092
1655636400,0.1932,0.1921,0.1787,0.2196,0.2937,0.2645,0.1467,0.1421,0.3609,0.3020,0.1802,0.1091
1655640000,0.1921,0.1914,0.1780,0.2174,0.2919,0.2632,0.1465,0.1416,0.3933,0.3017,0.1795,0.1089
1655643600,0.1906,0.1907,0.1771,0.2147,0.2908,0.2617,0.1464,0.1412,0.4083,0.3051,0.1784,0.1088
1655647200,0.1892,0.1900,0.1763,0.2121,0.2913,0.2603,0.1462,0.1407,0.4136,0.3117,0.1775,0.1086
1655650800,0.1885,0.1896,0.1757,0.2102,0.2937,0.2591,0.1462,0.1404,0.4159,0.3191,0.1771,0.1085
1655654400,0.1882,0.1894,0.1753,0.2086,0.2977,0.2586,0.1464,0.1402,0.4158,0.3258,0.1771,0.1084
1655658000,0.1886,0.1894,0.1751,0.2078,0.3022,0.2592,0.1467,0.1401,0.4152,0.3310,0.1778,0.1084
1655661600,0.1896,0.1897,0.1752,0.2076,0.3066,0.2607,0.1471,0.1402,0.4142,0.3353,0.1791,0.1084
1655665200,0.1908,0.1901,0.1754,0.2077,0.3106,0.2630,0.1477,0.1403,0.4108,0.3385,0.1807,0.1084
1655668800,0.1921,0.1905,0.1755,0.2077,0.3139,0.2655,0.1483,0.1404,0.4059,0.3405,0.1824,0.1084
1655672400,0.1935,0.1910,0.1757,0.2078,0.3164,0.2683,0.1489,0.1405,0.4012,0.3413,0.1842,0.1084
1655676000,0.1949,0.1914,0.1758,0.2078,0.3178,0.2711,0.1495,0.1406,0.3881,0.3405,0.1861,0.1084
1655679600,0.1964,0.1919,0.1760,0.2079,0.3183,0.2736,0.1501,0.1407,0.3774,0.3384,0.1881,0.1084
1655683200,0.1980,0.1924,0.1761,0.2079,0.3180,0.2758,0.1508,0.1408,0.3693,0.3357,0.1901,0.1084
1655686800,0.1998,0.1929,0.1763,0.2079,0.3172,0.2774,0.1515,0.1409,0.3631,0.3329,0.1923,0.1084
1655690400,0.2016,0.1935,0.1764,0.2080,0.3161,0.2787,0.1522,0.1410,0.3580,0.3303,0.1944,0.1084
1655694000,0.2036,0.1941,0.1766,0.2080,0.3149,0.2797,0.1530,0.1410,0.3535,0.3278,0.1965,0.1084
1655697600,0.2054,0.1947,0.1767,0.2079,0.3137,0.2803,0.1537,0.1411,0.3496,0.3255,0.1984,0.1084
1655701200,0.2069,0.1951,0.1766,0.2074,0.3123,0.2805,0.1544,0.1411,0.3461,0.3231,0.2000,0.1084
1655704800,0.2081,0.1954,0.1765,0.2067,0.3108,0.2804,0.1550,0.1410,0.3427,0.3208,0.2013,0.1084
1655708400,0.2082,0.1952,0.1761,0.2050,0.3091,0.2797,0.1553,0.1407,0.3394,0.3183,0.2018,0.1083
1655712000,0.2079,0.1947,0.1756,0.2027,0.3072,0.2787,0.1553,0.1403,0.3361,0.3157,0.2018,0.1082
1655715600,0.2071,0.1940,0.1749,0.2001,0.3052,0.2775,0.1553,0.1398,0.3329,0.3130,0.2015,0.1080
1655719200,0.2060,0.1932,0.1742,0.1964,0.3031,0.2760,0.1551,0.1392,0.3296,0.3102,0.2008,0.1079
1655722800,0.2048,0.1923,0.1734,0.1925,0.3009,0.2744,0.1549,0.1386,0.3313,0.3074,0.2000,0.1077
1655726400,0.2033,0.1916,0.1725,0.1886,0.2988,0.2726,0.1546,0.1380,0.3634,0.3049,0.1990,0.1075
1655730000,0.2017,0.1910,0.1717,0.1847,0.2968,0.2708,0.1543,0.1375,0.3874,0.3045,0.1979,0.1074
1655733600,0.2001,0.1904,0.1709,0.1800,0.2958,0.2691,0.1541,0.1370,0.3940,0.3072,0.1970,0.1072
1655737200,0.1984,0.1898,0.1703,0.1755,0.2959,0.2675,0.1540,0.1365,0.3944,0.3111,0.1960,0.1071
1655740800,0.1972,0.1894,0.1699,0.1720,0.2968,0.2664,0.1539,0.1361,0.3918,0.3151,0.1953,0.1070
1655744400,0.1963,0.1892,0.1695,0.1692,0.2982,0.2656,0.1540,0.1358,0.3882,0.3180,0.1950,0.1069
1655748000,0.1956,0.1890,0.1692,0.1693,0.2994,0.2652,0.1541,0.1355,0.3750,0.3190,0.1947,0.1068
1655751600,0.1952,0.1889,0.1689,0.1693,0.3001,0.2652,0.1543,0.1352,0.3649,0.3182,0.1946,0.1068
1655755200,0.1958,0.1892,0.1689,0.1694,0.3004,0.2657,0.1548,0.1352,0.3571,0.3168,0.1953,0.1067
1655758800,0.1966,0.1895,0.1689,0.1696,0.3003,0.2662,0.1554,0.1351,0.3508,0.3151,0.1960,0.1067
1655762400,0.1974,0.1899,0.1688,0.1696,0.2998,0.2667,0.1559,0.1350,0.3456,0.3133,0.1967,0.1067
1655766000,0.1982,0.1903,0.1688,0.1697,0.2991,0.2671,0.1564,0.1350,0.3411,0.3115,0.1974,0.1067
1655769600,0.1991,0.1907,0.1688,0.1697,0.2983,0.2674,0.1570,0.1349,0.3373,0.3096,0.1981,0.1066
1655773200,0.2002,0.1911,0.1688,0.1698,0.2975,0.2676,0.1576,0.1349,0.3339,0.3079,0.1989,0.1066
1655776800,0.2013,0.1916,0.1688,0.1698,0.2965,0.2678,0.1582,0.1349,0.3308,0.3062,0.1997,0.1066
1655780400,0.2026,0.1922,0.1689,0.1700,0.2957,0.2680,0.1590,0.1349,0.3282,0.3048,0.2007,0.1066
1655784000,0.2040,0.1929,0.1690,0.1702,0.2949,0.2681,0.1597,0.1350,0.3258,0.3034,0.2017,0.1066
1655787600,0.2052,0.1934,0.1690,0.1703,0.2939,0.2681,0.1604,0.1350,0.3235,0.3020,0.2025,0.1066
1655791200,0.2059,0.1937,0.1689,0.1702,0.2928,0.2676,0.1609,0.1349,0.3212,0.3004,0.2027,0.1066
1655794800,0.2057,0.1936,0.1685,0.1697,0.2913,0.2666,0.1609,0.1346,0.3187,0.2984,0.2022,0.1065
1655798400,0.2054,0.1935,0.1681,0.1691,0.2897,0.2655,0.1608,0.1342,0.3182,0.2964,0.2016,0.1064
1655802000,0.2046,0.1931,0.1676,0.1683,0.2880,0.2640,0.1606,0.1338,0.3494,0.2944,0.2006,0.1063
1655805600,0.2034,0.1927,0.1671,0.1676,0.2863,0.2625,0.1603,0.1334,0.3895,0.2938,0.1996,0.1062
1655809200,0.2019,0.1923,0.1665,0.1669,0.2851,0.2610,0.1599,0.1330,0.4139,0.2972,0.1984,0.1061
1655812800,0.2000,0.1918,0.1659,0.1661,0.2854,0.2589,0.1594,0.1325,0.4272,0.3062,0.1970,0.1059
1655816400,0.1984,0.1911,0.1653,0.1654,0.2887,0.2570,0.1589,0.1321,0.4289,0.3190,0.1955,0.1058
1655820000,0.1969,0.1905,0.1647,0.1647,0.2944,0.2556,0.1584,0.1316,0.4305,0.3299,0.1942,0.1057
1655823600,0.1959,0.1901,0.1644,0.1642,0.3017,0.2554,0.1582,0.1313,0.4304,0.3381,0.1935,0.1056
1655827200,0.1950,0.1897,0.1640,0.1637,0.3088,0.2561,0.1581,0.1311,0.4290,0.3435,0.1929,0.1055
1655830800,0.1946,0.1895,0.1638,0.1633,0.3149,0.2584,0.1582,0.1309,0.4277,0.3473,0.1929,0.1055
1655834400,0.1942,0.1893,0.1636,0.1630,0.3197,0.2614,0.1582,0.1307,0.4266,0.3500,0.1931,0.1054
1655838000,0.1940,0.1892,0.1634,0.1627,0.3236,0.2654,0.1584,0.1306,0.4252,0.3520,0.1936,0.1054
1655841600,0.1945,0.1894,0.1634,0.1626,0.3269,0.2699,0.1588,0.1305,0.4237,0.3538,0.1949,0.1054
1655845200,0.1953,0.1896,0.1635,0.1625,0.3297,0.2742,0.1592,0.1305,0.4226,0.3553,0.1965,0.1054
1655848800,0.1963,0.1899,0.1635,0.1624,0.3319,0.2784,0.1597,0.1305,0.4175,0.3561,0.1984,0.1053
1655852400,0.1979,0.1904,0.1636,0.1624,0.3334,0.2822,0.1603,0.1305,0.4126,0.3560,0.2006,0.1054
1655856000,0.1996,0.1908,0.1636,0.1623,0.3341,0.2855,0.1610,0.1305,0.4062,0.3550,0.2030,0.1054
1655859600,0.2017,0.1913,0.1637,0.1623,0.3341,0.2884,0.1616,0.1306,0.3962,0.3530,0.2056,0.1054
1655863200,0.2040,0.1919,0.1638,0.1623,0.3334,0.2906,0.1623,0.1306,0.3871,0.3503,0.2081,0.1054
1655866800,0.2063,0.1925,0.1638,0.1622,0.3323,0.2923,0.1631,0.1306,0.3794,0.3473,0.2106,0.1054
1655870400,0.2089,0.1932,0.1639,0.1621,0.3309,0.2935,0.1638,0.1306,0.3728,0.3443,0.2131,0.1054
1655874000,0.2113,0.1938,0.1639,0.1621,0.3293,0.2944,0.1646,0.1306,0.3677,0.3413,0.2154,0.1054
1655877600,0.2135,0.1944,0.1639,0.1619,0.3277,0.2948,0.1653,0.1305,0.3733,0.3386,0.2175,0.1053
1655881200,0.2154,0.1948,0.1638,0.1618,0.3261,0.2948,0.1660,0.1304,0.3846,0.3374,0.2192,0.1053
1655884800,0.2165,0.1951,0.1637,0.1615,0.3251,0.2945,0.1665,0.1303,0.3818,0.3374,0.2204,0.1053
1655888400,0.2163,0.1948,0.1633,0.1610,0.3242,0.2938,0.1666,0.1300,0.3726,0.3365,0.2209,0.1052
1655892000,0.2167,0.1950,0.1630,0.1607,0.3232,0.2934,0.1671,0.1298,0.3654,0.3346,0.2216,0.1051
1655895600,0.2159,0.1945,0.1626,0.1601,0.3218,0.2925,0.1670,0.1294,0.3687,0.3322,0.2216,0.1050
1655899200,0.2148,0.1942,0.1621,0.1597,0.3204,0.2916,0.1671,0.1291,0.3931,0.3309,0.2216,0.1049
1655902800,0.2142,0.1942,0.1618,0.1593,0.3198,0.2908,0.1673,0.1288,0.4095,0.3328,0.2218,0.1048
1655906400,0.2151,0.1947,0.1617,0.1590,0.3209,0.2905,0.1680,0.1287,0.4160,0.3374,0.2225,0.1048
1655910000,0.2162,0.1953,0.1616,0.1589,0.3230,0.2906,0.1688,0.1286,0.4180,0.3421,0.2234,0.1048
1655913600,0.2174,0.1960,0.1615,0.1587,0.3261,0.2910,0.1696,0.1285,0.4172,0.3463,0.2241,0.1047
1655917200,0.2193,0.1970,0.1615,0.1586,0.3293,0.2923,0.1708,0.1284,0.4154,0.3496,0.2254,0.1047
1655920800,0.2215,0.1982,0.1615,0.1585,0.3319,0.2939,0.1720,0.1284,0.4110,0.3517,0.2267,0.1047
1655924400,0.2237,0.1994,0.1616,0.1585,0.3338,0.2958,0.1733,0.1284,0.4067,0.3526,0.2282,0.1047
1655928000,0.2259,0.2007,0.1616,0.1585,0.3348,0.2977,0.1746,0.1284,0.3965,0.3520,0.2297,0.1047
1655931600,0.2283,0.2021,0.1617,0.1585,0.3349,0.2993,0.1760,0.1284,0.3860,0.3501,0.2314,0.1047
1655935200,0.2306,0.2035,0.1618,0.1584,0.3342,0.3006,0.1774,0.1284,0.3775,0.3474,0.2330,0.1047
1655938800,0.2328,0.2050,0.1619,0.1584,0.3331,0.3015,0.1789,0.1285,0.3707,0.3446,0.2346,0.1047
1655942400,0.2349,0.2064,0.1619,0.1584,0.3317,0.3020,0.1804,0.1284,0.3654,0.3418,0.2361,0.1047
1655946000,0.2370,0.2080,0.1620,0.1583,0.3302,0.3021,0.1820,0.1285,0.3609,0.3392,0.2376,0.1047
1655949600,0.2391,0.2096,0.1621,0.1583,0.3287,0.3021,0.1836,0.1285,0.3570,0.3368,0.2389,0.1047
1655953200,0.2410,0.2113,0.1622,0.1583,0.3271,0.3019,0.1852,0.1285,0.3535,0.3346,0.2402,0.1047
1655956800,0.2428,0.2130,0.1623,0.1583,0.3256,0.3015,0.1869,0.1285,0.3503,0.3324,0.2413,0.1048
1655960400,0.2442,0.2145,0.1624,0.1583,0.3241,0.3011,0.1885,0.1285,0.3475,0.3304,0.2422,0.1047
1655964000,0.2450,0.2156,0.1623,0.1581,0.3226,0.3004,0.1898,0.1284,0.3447,0.3283,0.2427,0.1047
1655967600,0.2452,0.2164,0.1622,0.1579,0.3210,0.2995,0.1908,0.1283,0.3421,0.3262,0.2428,0.1047
1655971200,0.2445,0.2165,0.1620,0.1576,0.3192,0.2983,0.1914,0.1280,0.3393,0.3240,0.2424,0.1046
1655974800,0.2437,0.2164,0.1617,0.1572,0.3174,0.2970,0.1918,0.1278,0.3366,0.3217,0.2417,0.1045
1655978400,0.2421,0.2158,0.1612,0.1567,0.3155,0.2954,0.1918,0.1274,0.3338,0.3192,0.2405,0.1044
1655982000,0.2410,0.2154,0.1609,0.1563,0.3136,0.2939,0.1919,0.1271,0.3364,0.3168,0.2394,0.1043
1655985600,0.2407,0.2155,0.1606,0.1560,0.3119,0.2926,0.1923,0.1269,0.3657,0.3151,0.2388,0.1043
1655989200,0.2412,0.2160,0.1606,0.1558,0.3108,0.2916,0.1931,0.1268,0.3917,0.3158,0.2386,0.1042
1655992800,0.2415,0.2165,0.1605,0.1557,0.3105,0.2907,0.1939,0.1267,0.4016,0.3196,0.2383,0.1042
1655996400,0.2414,0.2169,0.1604,0.1555,0.3117,0.2898,0.1945,0.1266,0.4043,0.3253,0.2380,0.1042
1656000000,0.2411,0.2172,0.1603,0.1553,0.3138,0.2893,0.1951,0.1264,0.4023,0.3305,0.2376,0.1041
1656003600,0.2408,0.2174,0.1603,0.1551,0.3162,0.2891,0.1956,0.1263,0.3985,0.3342,0.2372,0.1041
1656007200,0.2407,0.2177,0.1602,0.1549,0.3182,0.2894,0.1961,0.1262,0.3904,0.3357,0.2370,0.1041
1656010800,0.2417,0.2186,0.1603,0.1549,0.3196,0.2903,0.1971,0.1262,0.3800,0.3357,0.2374,0.1041
1656014400,0.2428,0.2195,0.1605,0.1549,0.3202,0.2912,0.1981,0.1262,0.3711,0.3346,0.2380,0.1041
1656018000,0.2439,0.2205,0.1607,0.1549,0.3202,0.2920,0.1991,0.1262,0.3642,0.3328,0.2386,0.1041
1656021600,0.2449,0.2214,0.1608,0.1549,0.3197,0.2927,0.2001,0.1262,0.3587,0.3309,0.2393,0.1041
1656025200,0.2457,0.2223,0.1610,0.1548,0.3190,0.2931,0.2010,0.1262,0.3540,0.3290,0.2400,0.1041
1656028800,0.2466,0.2231,0.1612,0.1548,0.3181,0.2933,0.2019,0.1262,0.3500,0.3271,0.2406,0.1041
1656032400,0.2474,0.2240,0.1614,0.1548,0.3172,0.2934,0.2028,0.1262,0.3465,0.3253,0.2412,0.1041
1656036000,0.2482,0.2248,0.1616,0.1548,0.3162,0.2934,0.2037,0.1262,0.3434,0.3236,0.2418,0.1041
1656039600,0.2490,0.2257,0.1618,0.1548,0.3152,0.2933,0.2046,0.1262,0.3407,0.3219,0.2424,0.1041
1656043200,0.2497,0.2265,0.1620,0.1548,0.3141,0.2931,0.2055,0.1262,0.3382,0.3204,0.2429,0.1041
1656046800,0.2501,0.2271,0.1622,0.1547,0.3130,0.2927,0.2062,0.1262,0.3358,0.3188,0.2432,0.1041
1656050400,0.2499,0.2274,0.1622,0.1546,0.3118,0.2921,0.2067,0.1261,0.3335,0.3171,0.2432,0.1041
1656054000,0.2491,0.2272,0.1622,0.1544,0.3104,0.2912,0.2067,0.1260,0.3311,0.3153,0.2428,0.1040
1656057600,0.2477,0.2266,0.1620,0.1540,0.3089,0.2901,0.2065,0.1257,0.3286,0.3133,0.2419,0.1039
1656061200,0.2463,0.2258,0.1618,0.1536,0.3073,0.2888,0.2061,0.1254,0.3262,0.3112,0.2409,0.1038
1656064800,0.2447,0.2249,0.1615,0.1532,0.3056,0.2874,0.2055,0.1251,0.3236,0.3090,0.2396,0.1038
1656068400,0.2429,0.2237,0.1612,0.1528,0.3038,0.2858,0.2047,0.1248,0.3260,0.3067,0.2381,0.1036
1656072000,0.2409,0.2226,0.1609,0.1523,0.3020,0.2841,0.2038,0.1245,0.3611,0.3047,0.2365,0.1035
1656075600,0.2384,0.2213,0.1604,0.1518,0.3003,0.2823,0.2027,0.1241,0.3908,0.3045,0.2347,0.1034
1656079200,0.2369,0.2202,0.1601,0.1513,0.2996,0.2807,0.2019,0.1238,0.4022,0.3081,0.2331,0.1033
1656082800,0.2355,0.2194,0.1599,0.1510,0.3005,0.2794,0.2012,0.1235,0.4057,0.3141,0.2319,0.1032
1656086400,0.2341,0.2187,0.1598,0.1507,0.3026,0.2785,0.2007,0.1233,0.4078,0.3202,0.2307,0.1032
1656090000,0.2333,0.2184,0.1597,0.1504,0.3055,0.2781,0.2004,0.1232,0.4077,0.3258,0.2300,0.1031
1656093600,0.2327,0.2182,0.1597,0.1502,0.3087,0.2781,0.2003,0.1230,0.4052,0.3301,0.2294,0.1031
1656097200,0.2332,0.2184,0.1599,0.1502,0.3119,0.2789,0.2005,0.1230,0.4005,0.3334,0.2294,0.1031
1656100800,0.2339,0.2188,0.1601,0.1501,0.3145,0.2802,0.2009,0.1229,0.3945,0.3353,0.2297,0.1031
1656104400,0.2344,0.2190,0.1603,0.1501,0.3163,0.2816,0.2012,0.1229,0.3811,0.3352,0.2299,0.1030
1656108000,0.2350,0.2194,0.1605,0.1500,0.3169,0.2830,0.2015,0.1229,0.3713,0.3335,0.2303,0.1030
1656111600,0.2359,0.2198,0.1607,0.1500,0.3168,0.2843,0.2019,0.1229,0.3641,0.3313,0.2309,0.1030
1656115200,0.2369,0.2203,0.1610,0.1500,0.3163,0.2854,0.2024,0.1228,0.3583,0.3291,0.2316,0.1030
1656118800,0.2379,0.2208,0.1613,0.1500,0.3156,0.2862,0.2029,0.1228,0.3535,0.3270,0.2323,0.1030
1656122400,0.2390,0.2214,0.1615,0.1500,0.3147,0.2868,0.2035,0.1229,0.3494,0.3249,0.2331,0.1030
1656126000,0.2401,0.2220,0.1618,0.1500,0.3138,0.2874,0.2040,0.1229,0.3456,0.3230,0.2339,0.1030
1656129600,0.2412,0.2227,0.1621,0.1500,0.3129,0.2877,0.2046,0.1229,0.3424,0.3212,0.2347,0.1030
1656133200,0.2422,0.2233,0.1624,0.1500,0.3118,0.2878,0.2052,0.1229,0.3395,0.3195,0.2355,0.1030
1656136800,0.2422,0.2233,0.1626,0.1499,0.3106,0.2875,0.2053,0.1228,0.3368,0.3176,0.2356,0.1030
1656140400,0.2417,0.2231,0.1626,0.1497,0.3092,0.2868,0.2052,0.1226,0.3340,0.3156,0.2354,0.1030
1656144000,0.2407,0.2224,0.1625,0.1494,0.3076,0.2859,0.2047,0.1224,0.3313,0.3135,0.2347,0.1029
1656147600,0.2394,0.2215,0.1623,0.1490,0.3059,0.2847,0.2041,0.1222,0.3285,0.3112,0.2338,0.1028
1656151200,0.2379,0.2205,0.1620,0.1486,0.3042,0.2834,0.2033,0.1219,0.3257,0.3089,0.2327,0.1027
1656154800,0.2361,0.2193,0.1617,0.1482,0.3023,0.2819,0.2022,0.1216,0.3229,0.3065,0.2313,0.1026
1656158400,0.2345,0.2182,0.1614,0.1478,0.3005,0.2804,0.2013,0.1213,0.3202,0.3041,0.2299,0.1025
1656162000,0.2328,0.2172,0.1610,0.1474,0.2985,0.2787,0.2002,0.1210,0.3174,0.3016,0.2283,0.1024
1656165600,0.2315,0.2165,0.1607,0.1470,0.2967,0.2771,0.1992,0.1208,0.3148,0.2992,0.2269,0.1024
1656169200,0.2305,0.2158,0.1605,0.1467,0.2950,0.2755,0.1984,0.1205,0.3123,0.2970,0.2257,0.1023
1656172800,0.2297,0.2153,0.1603,0.1464,0.2933,0.2741,0.1978,0.1203,0.3100,0.2949,0.2246,0.1022
1656176400,0.2294,0.2151,0.1602,0.1462,0.2919,0.2730,0.1974,0.1202,0.3079,0.2931,0.2238,0.1022
1656180000,0.2295,0.2151,0.1603,0.1461,0.2906,0.2720,0.1972,0.1201,0.3061,0.2915,0.2233,0.1021
1656183600,0.2300,0.2153,0.1604,0.1460,0.2896,0.2714,0.1974,0.1200,0.3046,0.2903,0.2232,0.1021
1656187200,0.2306,0.2157,0.1606,0.1459,0.2886,0.2708,0.1977,0.1200,0.3032,0.2891,0.2232,0.1021
1656190800,0.2311,0.2160,0.1608,0.1459,0.2877,0.2702,0.1980,0.1200,0.3019,0.2880,0.2231,0.1021
1656194400,0.2317,0.2164,0.1610,0.1459,0.2868,0.2697,0.1983,0.1199,0.3007,0.2870,0.2232,0.1021
1656198000,0.2322,0.2167,0.1612,0.1459,0.2860,0.2692,0.1986,0.1199,0.2995,0.2861,0.2232,0.1021
1656201600,0.2327,0.2172,0.1615,0.1459,0.2852,0.2688,0.1990,0.1199,0.2985,0.2852,0.2233,0.1021
1656205200,0.2332,0.2176,0.1617,0.1459,0.2844,0.2684,0.1994,0.1199,0.2975,0.2844,0.2233,0.1021
1656208800,0.2337,0.2180,0.1620,0.1459,0.2837,0.2680,0.1998,0.1199,0.2966,0.2837,0.2234,0.1021
1656212400,0.2341,0.2184,0.1623,0.1459,0.2830,0.2676,0.2002,0.1199,0.2957,0.2830,0.2235,0.1021
1656216000,0.2345,0.2188,0.1626,0.1459,0.2824,0.2672,0.2005,0.1199,0.2949,0.2823,0.2236,0.1021
1656219600,0.2347,0.2191,0.1628,0.1459,0.2816,0.2667,0.2007,0.1199,0.2939,0.2815,0.2235,0.1021
