timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-71.732,-65.879,-71.444,-29.560,-20.383,-28.348,-200.996,-193.982,-13.366,-17.789,-112.285,-463.118
1655535600,-71.560,-66.211,-72.100,-30.245,-20.706,-28.650,-199.355,-192.457,-13.755,-18.175,-111.122,-464.206
1655539200,-71.760,-66.771,-73.201,-31.072,-21.093,-29.065,-198.369,-191.830,-14.161,-18.598,-110.497,-465.658
1655542800,-72.313,-67.546,-74.699,-32.072,-21.550,-29.594,-198.018,-191.997,-11.496,-19.064,-110.381,-467.482
1655546400,-73.330,-68.472,-76.493,-33.137,-22.053,-30.206,-198.126,-192.889,-5.563,-19.328,-110.635,-469.529
1655550000,-74.467,-69.468,-78.457,-34.364,-22.492,-30.856,-198.455,-194.090,-4.019,-18.483,-111.065,-471.638
1655553600,-75.826,-70.515,-80.540,-35.618,-22.458,-31.530,-198.897,-195.380,-3.608,-16.229,-111.582,-473.739
1655557200,-77.495,-71.691,-82.826,-36.894,-21.486,-32.209,-199.566,-196.902,-3.537,-13.947,-112.249,-475.899
1655560800,-78.881,-72.693,-84.949,-37.998,-19.884,-32.663,-199.765,-197.968,-3.532,-12.338,-112.452,-477.682
1655564400,-80.292,-73.699,-86.877,-39.071,-18.191,-32.826,-199.912,-199.008,-3.619,-11.321,-112.474,-479.363
1655568000,-81.267,-74.466,-88.513,-39.935,-16.747,-32.505,-199.546,-199.560,-3.994,-10.680,-111.890,-480.657
1655571600,-81.866,-74.858,-89.489,-40.500,-15.651,-31.664,-198.459,-199.409,-4.394,-10.396,-110.537,-481.441
1655575200,-81.119,-74.695,-89.441,-40.639,-14.962,-30.268,-196.349,-198.262,-5.212,-10.396,-108.098,-481.531
1655578800,-79.946,-74.325,-89.037,-40.638,-14.600,-28.754,-193.888,-196.785,-6.181,-10.646,-105.140,-481.383
1655582400,-78.729,-73.965,-88.643,-40.659,-14.516,-27.411,-191.445,-195.352,-6.976,-11.029,-101.968,-481.250
1655586000,-77.558,-73.686,-88.362,-40.757,-14.599,-26.383,-189.140,-194.098,-7.623,-11.442,-98.784,-481.220
1655589600,-76.258,-73.383,-88.062,-40.856,-14.745,-25.585,-186.800,-192.843,-8.195,-11.851,-95.551,-481.177
1655593200,-74.863,-73.073,-87.771,-40.971,-14.930,-24.985,-184.452,-191.621,-8.710,-12.247,-92.372,-481.145
1655596800,-73.339,-72.716,-87.436,-41.074,-15.133,-24.527,-182.021,-190.364,-9.179,-12.627,-89.239,-481.080
1655600400,-71.729,-72.335,-87.103,-41.185,-15.349,-24.193,-179.551,-189.121,-9.612,-12.990,-86.246,-481.017
1655604000,-70.078,-71.936,-86.786,-41.312,-15.571,-23.956,-177.060,-187.914,-10.015,-13.339,-83.433,-480.970
1655607600,-68.384,-71.500,-86.466,-41.443,-15.796,-23.793,-174.515,-186.711,-10.393,-13.673,-80.793,-480.918
1655611200,-66.724,-71.057,-86.181,-41.600,-16.027,-23.689,-171.976,-185.571,-10.751,-13.998,-78.353,-480.899
1655614800,-65.457,-70.829,-86.191,-41.956,-16.281,-23.691,-169.860,-184.918,-11.101,-14.328,-76.378,-481.185
1655618400,-64.580,-70.817,-86.508,-42.517,-16.560,-23.789,-168.188,-184.775,-11.451,-14.668,-74.843,-481.783
1655622000,-64.208,-71.105,-87.239,-43.358,-16.877,-23.996,-167.136,-185.322,-11.808,-15.029,-73.811,-482.796
1655625600,-64.390,-71.739,-88.456,-44.533,-17.240,-24.321,-166.803,-186.659,-12.181,-15.422,-73.302,-484.275
1655629200,-65.089,-72.703,-90.160,-46.053,-17.653,-24.757,-167.161,-188.755,-12.574,-15.850,-73.276,-486.186
1655632800,-66.141,-73.914,-92.321,-47.884,-18.111,-25.281,-168.027,-191.391,-12.126,-16.314,-73.644,-488.413
1655636400,-67.368,-75.104,-94.579,-49.788,-18.579,-25.832,-168.909,-194.099,-7.310,-16.688,-74.111,-490.615
1655640000,-68.466,-76.227,-96.921,-51.761,-18.998,-26.472,-169.799,-196.860,-4.613,-16.424,-74.663,-492.789
1655643600,-69.911,-77.452,-99.463,-53.895,-19.160,-27.107,-170.855,-199.821,-3.716,-15.066,-75.389,-495.035
1655647200,-71.410,-78.609,-101.879,-56.250,-18.586,-27.652,-171.702,-202.603,-3.608,-13.143,-76.044,-497.100
1655650800,-72.511,-79.466,-103.789,-58.207,-17.413,-27.949,-171.906,-204.752,-3.571,-11.717,-76.297,-498.721
1655654400,-73.226,-80.052,-105.253,-59.794,-16.109,-27.900,-171.576,-206.374,-3.694,-10.769,-76.156,-499.974
1655658000,-73.115,-80.109,-105.937,-60.675,-14.977,-27.387,-170.343,-207.096,-4.143,-10.210,-75.343,-500.633
1655661600,-72.209,-79.661,-105.919,-60.895,-14.169,-26.459,-168.302,-207.018,-4.500,-9.987,-73.902,-500.767
1655665200,-70.864,-78.949,-105.566,-60.784,-13.718,-25.336,-165.840,-206.550,-5.443,-10.058,-72.071,-500.640
1655668800,-69.523,-78.277,-105.285,-60.731,-13.537,-24.300,-163.431,-206.162,-6.318,-10.334,-70.189,-500.556
1655672400,-68.049,-77.570,-104.988,-60.656,-13.556,-23.449,-160.951,-205.753,-7.018,-10.693,-68.214,-500.452
1655676000,-66.517,-76.868,-104.725,-60.611,-13.663,-22.791,-158.467,-205.384,-7.627,-11.068,-66.266,-500.366
1655679600,-64.853,-76.109,-104.424,-60.529,-13.819,-22.291,-155.888,-204.967,-8.164,-11.437,-64.340,-500.246
1655683200,-63.191,-75.363,-104.179,-60.505,-14.005,-21.931,-153.326,-204.622,-8.646,-11.797,-62.526,-500.166
1655686800,-61.443,-74.548,-103.890,-60.439,-14.206,-21.671,-150.655,-204.221,-9.085,-12.141,-60.785,-500.048
1655690400,-59.676,-73.683,-103.588,-60.363,-14.415,-21.490,-147.911,-203.803,-9.488,-12.470,-59.149,-499.917
1655694000,-57.941,-72.781,-103.289,-60.295,-14.627,-21.373,-145.117,-203.389,-9.863,-12.785,-57.635,-499.785
1655697600,-56.385,-71.942,-103.119,-60.370,-14.848,-21.323,-142.447,-203.148,-10.218,-13.093,-56.308,-499.762
1655701200,-55.240,-71.384,-103.352,-60.889,-15.095,-21.368,-140.282,-203.460,-10.564,-13.407,-55.301,-500.088
1655704800,-54.349,-70.973,-103.813,-61.673,-15.358,-21.476,-138.410,-204.095,-10.904,-13.727,-54.498,-500.615
1655708400,-54.338,-71.286,-105.272,-63.598,-15.687,-21.752,-137.858,-206.096,-11.265,-14.090,-54.277,-501.997
1655712000,-54.792,-71.969,-107.283,-66.223,-16.057,-22.127,-138.013,-208.815,-11.643,-14.483,-54.379,-503.817
1655715600,-55.749,-72.916,-109.726,-69.451,-16.462,-22.579,-138.680,-212.040,-12.037,-14.905,-54.726,-505.935
1655719200,-57.037,-74.117,-112.113,-74.072,-16.905,-23.105,-139.832,-215.730,-12.449,-15.357,-55.336,-508.323
1655722800,-58.498,-75.460,-114.693,-79.473,-17.380,-23.685,-141.249,-219.682,-11.825,-15.837,-56.100,-510.862
1655726400,-60.156,-76.805,-117.281,-85.365,-17.865,-24.287,-142.691,-223.616,-7.220,-16.234,-56.937,-513.368
1655730000,-62.135,-78.193,-119.916,-93.437,-18.301,-24.915,-144.219,-227.589,-5.046,-16.080,-57.866,-515.884
1655733600,-64.089,-79.423,-122.304,-101.428,-18.455,-25.497,-145.427,-231.176,-5.051,-15.076,-58.713,-518.136
1655737200,-65.730,-80.645,-124.689,-110.119,-18.302,-26.148,-146.652,-234.729,-5.320,-14.044,-59.602,-520.354
1655740800,-66.963,-81.563,-126.619,-111.266,-17.922,-26.568,-147.271,-237.612,-6.168,-13.413,-60.225,-522.145
1655744400,-67.846,-82.244,-128.202,-112.575,-17.575,-26.780,-147.454,-240.004,-7.262,-13.288,-60.658,-523.623
1655748000,-68.613,-82.878,-129.672,-114.180,-17.444,-26.864,-147.554,-242.254,-8.118,-13.496,-61.011,-525.005
1655751600,-68.986,-83.239,-130.804,-115.639,-17.427,-26.832,-147.224,-244.035,-8.860,-13.796,-61.128,-526.092
1655755200,-68.454,-82.909,-131.137,-116.245,-17.441,-26.600,-145.807,-244.699,-9.500,-14.107,-60.695,-526.485
1655758800,-67.825,-82.522,-131.402,-116.801,-17.522,-26.393,-144.322,-245.273,-10.069,-14.434,-60.229,-526.822
1655762400,-67.156,-82.121,-131.647,-117.284,-17.650,-26.228,-142.834,-245.827,-10.582,-14.765,-59.768,-527.144
1655766000,-66.454,-81.705,-131.877,-117.789,-17.810,-26.105,-141.348,-246.364,-11.053,-15.095,-59.316,-527.454
1655769600,-65.701,-81.253,-132.066,-118.206,-17.991,-26.018,-139.826,-246.849,-11.487,-15.417,-58.863,-527.731
1655773200,-64.838,-80.707,-132.145,-118.475,-18.177,-25.947,-138.170,-247.183,-11.888,-15.726,-58.366,-527.913
1655776800,-63.958,-80.138,-132.202,-118.738,-18.371,-25.909,-136.500,-247.488,-12.265,-16.025,-57.886,-528.076
1655780400,-62.802,-79.302,-131.933,-118.642,-18.537,-25.827,-134.394,-247.339,-12.608,-16.294,-57.236,-527.958
1655784000,-61.678,-78.469,-131.671,-118.520,-18.708,-25.780,-132.315,-247.202,-12.930,-16.554,-56.632,-527.846
1655787600,-60.732,-77.772,-131.588,-118.575,-18.900,-25.800,-130.501,-247.317,-13.243,-16.818,-56.172,-527.890
1655791200,-60.320,-77.556,-132.140,-119.377,-19.165,-25.990,-129.597,-248.329,-13.573,-17.123,-56.106,-528.487
1655794800,-60.643,-78.027,-133.610,-121.057,-19.542,-26.406,-130.008,-250.628,-13.941,-17.499,-56.588,-529.873
1655798400,-61.102,-78.624,-135.253,-122.903,-19.951,-26.866,-130.685,-253.169,-13.978,-17.897,-57.189,-531.405
1655802000,-62.026,-79.588,-137.383,-125.232,-20.433,-27.453,-132.070,-256.384,-8.754,-18.305,-58.158,-533.342
1655805600,-63.226,-80.605,-139.563,-127.630,-20.905,-28.061,-133.554,-259.663,-4.885,-18.254,-59.198,-535.311
1655809200,-64.789,-81.760,-141.866,-130.165,-21.178,-28.715,-135.243,-263.106,-3.523,-16.825,-60.363,-537.372
1655812800,-66.744,-83.114,-144.308,-132.846,-20.812,-29.416,-137.159,-266.732,-3.001,-14.229,-61.666,-539.538
1655816400,-69.273,-84.809,-147.014,-135.796,-19.378,-30.161,-139.480,-270.707,-2.919,-11.802,-63.193,-541.911
1655820000,-71.710,-86.420,-149.406,-138.437,-17.243,-30.647,-141.422,-274.242,-2.914,-10.314,-64.560,-544.008
1655823600,-73.437,-87.537,-151.090,-140.379,-15.250,-30.516,-142.443,-276.807,-2.869,-9.415,-65.327,-545.510
1655827200,-75.114,-88.707,-152.640,-142.189,-13.727,-29.732,-143.322,-279.185,-2.947,-8.828,-65.836,-546.894
1655830800,-76.055,-89.380,-153.628,-143.443,-12.621,-28.201,-143.468,-280.801,-3.052,-8.448,-65.666,-547.811
1655834400,-76.926,-90.105,-154.573,-144.657,-11.840,-26.390,-143.580,-282.360,-3.210,-8.194,-65.172,-548.693
1655838000,-77.487,-90.689,-155.367,-145.722,-11.329,-24.545,-143.495,-283.716,-3.612,-8.101,-64.228,-549.448
1655841600,-76.865,-90.443,-155.432,-146.065,-11.013,-22.706,-142.414,-284.091,-3.909,-8.133,-62.458,-549.605
1655845200,-75.773,-90.039,-155.381,-146.295,-10.889,-21.235,-141.144,-284.311,-4.786,-8.320,-60.367,-549.667
1655848800,-74.404,-89.626,-155.345,-146.543,-10.951,-20.128,-139.843,-284.555,-5.664,-8.695,-58.164,-549.743
1655852400,-72.229,-88.882,-155.077,-146.563,-11.142,-19.354,-138.135,-284.489,-6.362,-9.124,-55.786,-549.630
1655856000,-69.731,-88.082,-154.807,-146.584,-11.388,-18.838,-136.316,-284.423,-6.950,-9.551,-53.516,-549.517
1655859600,-66.914,-87.179,-154.533,-146.606,-11.659,-18.540,-134.320,-284.356,-7.445,-9.949,-51.431,-549.403
1655863200,-63.992,-86.170,-154.258,-146.627,-11.933,-18.360,-132.172,-284.290,-7.892,-10.327,-49.550,-549.290
1655866800,-61.187,-85.145,-154.061,-146.729,-12.209,-18.273,-129.978,-284.332,-8.303,-10.688,-47.912,-549.243
1655870400,-58.542,-84.028,-153.893,-146.862,-12.482,-18.250,-127.677,-284.417,-8.686,-11.032,-46.477,-549.222
1655874000,-56.174,-82.965,-153.816,-147.085,-12.756,-18.255,-125.464,-284.624,-9.018,-11.375,-45.198,-549.276
1655877600,-54.211,-82.014,-153.949,-147.520,-13.035,-18.329,-123.391,-285.120,-8.160,-11.693,-44.175,-549.506
1655881200,-52.782,-81.231,-154.355,-148.228,-13.287,-18.463,-121.557,-285.987,-6.667,-11.797,-43.415,-549.962
1655884800,-52.139,-80.873,-155.237,-149.410,-13.470,-18.656,-120.274,-287.497,-7.268,-11.753,-42.967,-550.809
1655888400,-52.711,-81.432,-157.001,-151.469,-13.653,-18.932,-120.125,-290.191,-7.984,-11.859,-42.967,-552.374
1655892000,-52.547,-81.258,-158.157,-152.920,-13.817,-19.132,-119.154,-292.070,-8.610,-12.060,-42.768,-553.441
1655895600,-53.659,-82.202,-160.348,-155.403,-14.060,-19.445,-119.559,-295.329,-7.872,-12.346,-43.043,-555.344
1655899200,-54.692,-83.028,-162.362,-157.706,-14.298,-19.744,-119.757,-298.345,-5.188,-12.429,-43.291,-557.096
1655902800,-55.345,-83.564,-163.980,-159.612,-14.371,-20.000,-119.463,-300.831,-3.950,-11.852,-43.413,-558.525
1655906400,-54.805,-82.951,-164.666,-160.586,-14.027,-20.108,-117.976,-302.082,-3.632,-10.812,-43.167,-559.203
1655910000,-53.871,-82.121,-165.175,-161.383,-13.298,-20.068,-116.263,-303.101,-3.652,-9.869,-42.862,-559.739
1655913600,-53.168,-81.353,-165.775,-162.270,-12.561,-19.842,-114.687,-304.243,-4.050,-9.322,-42.574,-560.349
1655917200,-51.862,-79.877,-165.758,-162.544,-12.007,-19.381,-112.336,-304.573,-4.277,-9.082,-41.972,-560.464
1655920800,-50.546,-78.298,-165.637,-162.716,-11.684,-18.829,-109.868,-304.771,-5.253,-9.094,-41.266,-560.499
1655924400,-49.156,-76.663,-165.451,-162.826,-11.579,-18.301,-107.335,-304.887,-6.135,-9.345,-40.483,-560.484
1655928000,-47.729,-75.026,-165.259,-162.936,-11.665,-17.915,-104.821,-305.004,-6.784,-9.687,-39.673,-560.469
1655931600,-46.193,-73.250,-164.940,-162.922,-11.810,-17.635,-102.116,-304.959,-7.339,-10.032,-38.843,-560.355
1655935200,-44.732,-71.505,-164.642,-162.935,-11.992,-17.456,-99.460,-304.948,-7.826,-10.371,-38.068,-560.262
1655938800,-43.391,-69.825,-164.397,-163.005,-12.196,-17.360,-96.904,-305.015,-8.263,-10.698,-37.371,-560.217
1655942400,-42.163,-68.189,-164.185,-163.114,-12.410,-17.325,-94.423,-305.133,-8.661,-11.014,-36.749,-560.202
1655946000,-40.973,-66.503,-163.904,-163.160,-12.627,-17.330,-91.891,-305.169,-9.027,-11.314,-36.170,-560.137
1655949600,-39.835,-64.781,-163.553,-163.143,-12.841,-17.363,-89.331,-305.123,-9.367,-11.601,-35.633,-560.022
1655953200,-38.803,-63.094,-163.194,-163.126,-13.055,-17.421,-86.839,-305.076,-9.685,-11.875,-35.157,-559.906
1655956800,-37.873,-61.456,-162.826,-163.109,-13.266,-17.498,-84.428,-305.029,-9.985,-12.139,-34.736,-559.791
1655960400,-37.152,-60.025,-162.629,-163.271,-13.486,-17.608,-82.304,-305.221,-10.273,-12.401,-34.417,-559.820
1655964000,-36.761,-58.974,-162.814,-163.823,-13.722,-17.766,-80.687,-305.928,-10.561,-12.671,-34.260,-560.164
1655967600,-36.710,-58.344,-163.449,-164.833,-13.980,-17.978,-79.624,-307.243,-10.855,-12.957,-34.279,-560.876
1655971200,-37.049,-58.300,-164.768,-166.533,-14.276,-18.266,-79.314,-309.467,-11.167,-13.273,-34.529,-562.140
1655974800,-37.590,-58.515,-166.289,-168.440,-14.587,-18.586,-79.288,-311.962,-11.487,-13.604,-34.879,-563.567
1655978400,-38.459,-59.295,-168.481,-171.021,-14.944,-18.988,-80.025,-315.336,-11.834,-13.974,-35.471,-565.523
1655982000,-39.288,-59.839,-170.456,-173.388,-15.297,-19.385,-80.608,-318.424,-11.097,-14.345,-36.029,-567.305
1655985600,-39.638,-59.823,-171.591,-174.917,-15.593,-19.706,-80.435,-320.421,-7.329,-14.573,-36.384,-568.425
1655989200,-39.618,-59.400,-172.095,-175.822,-15.780,-19.958,-79.634,-321.608,-4.916,-14.231,-36.562,-569.052
1655992800,-39.577,-58.982,-172.536,-176.674,-15.693,-20.189,-78.845,-322.727,-4.423,-13.079,-36.742,-569.637
1655996400,-39.675,-58.672,-173.088,-177.646,-15.271,-20.380,-78.240,-324.003,-4.692,-11.924,-36.962,-570.316
1656000000,-39.899,-58.504,-173.746,-178.733,-14.703,-20.469,-77.814,-325.429,-5.126,-11.245,-37.199,-571.086
1656003600,-40.124,-58.382,-174.367,-179.795,-14.268,-20.418,-77.426,-326.823,-6.137,-11.083,-37.385,-571.836
1656007200,-40.204,-58.179,-174.799,-180.677,-14.029,-20.270,-76.909,-327.986,-7.025,-11.209,-37.469,-572.444
1656010800,-39.718,-57.471,-174.450,-180.794,-13.943,-20.016,-75.700,-328.164,-7.716,-11.449,-37.257,-572.453
1656014400,-39.125,-56.667,-173.923,-180.748,-13.948,-19.780,-74.386,-328.133,-8.305,-11.719,-36.969,-572.333
1656018000,-38.546,-55.878,-173.378,-180.702,-14.016,-19.593,-73.121,-328.101,-8.817,-11.998,-36.669,-572.213
1656021600,-37.983,-55.101,-172.814,-180.655,-14.124,-19.456,-71.901,-328.069,-9.272,-12.275,-36.365,-572.093
1656025200,-37.480,-54.379,-172.297,-180.674,-14.261,-19.372,-70.780,-328.121,-9.683,-12.549,-36.087,-572.023
1656028800,-36.997,-53.666,-171.760,-180.691,-14.413,-19.328,-69.693,-328.171,-10.058,-12.815,-35.817,-571.952
1656032400,-36.521,-52.950,-171.180,-180.686,-14.574,-19.312,-68.620,-328.193,-10.405,-13.072,-35.553,-571.864
1656036000,-36.091,-52.267,-170.615,-180.715,-14.743,-19.327,-67.610,-328.260,-10.728,-13.321,-35.315,-571.802
1656039600,-35.658,-51.566,-169.972,-180.688,-14.912,-19.358,-66.589,-328.255,-11.030,-13.560,-35.080,-571.696
1656043200,-35.260,-50.889,-169.318,-180.674,-15.082,-19.407,-65.613,-328.267,-11.316,-13.792,-34.867,-571.599
1656046800,-35.053,-50.403,-168.954,-180.971,-15.274,-19.507,-64.911,-328.679,-11.597,-14.032,-34.762,-571.746
1656050400,-35.071,-50.159,-168.980,-181.677,-15.493,-19.666,-64.545,-329.619,-11.883,-14.288,-34.793,-572.214
1656054000,-35.414,-50.275,-169.629,-183.022,-15.758,-19.913,-64.680,-331.381,-12.186,-14.578,-35.022,-573.181
1656057600,-36.030,-50.707,-170.823,-184.921,-16.066,-20.239,-65.259,-333.852,-12.510,-14.903,-35.432,-574.578
1656061200,-36.754,-51.287,-172.245,-187.054,-16.398,-20.609,-66.052,-336.620,-12.848,-15.249,-35.937,-576.153
1656064800,-37.615,-52.045,-173.959,-189.481,-16.761,-21.035,-67.120,-339.758,-13.204,-15.624,-36.560,-577.951
1656068400,-38.625,-52.972,-175.974,-192.214,-17.161,-21.519,-68.480,-343.277,-12.415,-16.030,-37.303,-579.979
1656072000,-39.774,-53.982,-178.094,-195.048,-17.577,-22.039,-70.000,-346.914,-7.161,-16.357,-38.126,-582.077
1656075600,-41.004,-55.177,-180.506,-198.168,-17.970,-22.621,-71.850,-350.904,-4.790,-16.077,-39.096,-584.387
1656079200,-42.160,-56.158,-182.502,-200.865,-18.052,-23.164,-73.423,-354.354,-4.108,-14.830,-39.982,-586.370
1656082800,-43.122,-56.936,-183.970,-203.024,-17.505,-23.540,-74.597,-357.125,-4.042,-13.312,-40.709,-587.940
1656086400,-44.043,-57.675,-185.258,-205.006,-16.743,-23.814,-75.650,-359.670,-4.263,-12.092,-41.379,-589.372
1656090000,-44.629,-58.140,-185.982,-206.423,-15.873,-23.850,-76.206,-361.510,-4.667,-11.344,-41.827,-590.375
1656093600,-45.113,-58.544,-186.539,-207.678,-15.207,-23.661,-76.632,-363.146,-5.490,-11.108,-42.158,-591.254
1656097200,-44.951,-58.419,-186.207,-208.051,-14.769,-23.202,-76.220,-363.686,-6.407,-11.178,-42.092,-591.465
1656100800,-44.661,-58.212,-185.735,-208.294,-14.560,-22.694,-75.697,-364.067,-7.222,-11.413,-41.913,-591.577
1656104400,-44.407,-58.065,-185.362,-208.649,-14.519,-22.245,-75.287,-364.585,-7.921,-11.724,-41.722,-591.773
1656108000,-44.052,-57.858,-184.899,-208.928,-14.592,-21.885,-74.808,-365.010,-8.498,-12.053,-41.459,-591.912
1656111600,-43.540,-57.518,-184.232,-209.014,-14.703,-21.584,-74.146,-365.198,-9.009,-12.374,-41.108,-591.905
1656115200,-42.999,-57.155,-183.542,-209.091,-14.844,-21.358,-73.474,-365.373,-9.470,-12.687,-40.747,-591.889
1656118800,-42.391,-56.717,-182.745,-209.073,-14.998,-21.184,-72.712,-365.432,-9.887,-12.985,-40.356,-591.802
1656122400,-41.746,-56.220,-181.870,-208.992,-15.159,-21.055,-71.893,-365.412,-10.270,-13.268,-39.954,-591.666
1656126000,-41.112,-55.716,-180.992,-208.911,-15.323,-20.951,-71.079,-365.393,-10.642,-13.547,-39.561,-591.529
1656129600,-40.495,-55.194,-180.100,-208.830,-15.490,-20.887,-70.267,-365.372,-10.979,-13.810,-39.181,-591.392
1656133200,-39.935,-54.688,-179.252,-208.811,-15.667,-20.872,-69.505,-365.431,-11.290,-14.065,-38.848,-591.301
1656136800,-39.897,-54.654,-179.235,-209.634,-15.907,-21.001,-69.432,-366.533,-11.609,-14.351,-38.818,-591.848
1656140400,-40.129,-54.878,-179.676,-210.915,-16.181,-21.212,-69.734,-368.203,-11.939,-14.659,-38.961,-592.740
1656144000,-40.693,-55.439,-180.716,-212.787,-16.505,-21.522,-70.533,-370.601,-12.288,-15.003,-39.324,-594.076
1656147600,-41.317,-56.205,-182.114,-215.004,-16.863,-21.901,-71.678,-373.422,-12.653,-15.375,-39.845,-595.668
1656151200,-42.110,-57.137,-183.801,-217.494,-17.255,-22.339,-73.107,-376.571,-13.035,-15.775,-40.504,-597.459
1656154800,-43.129,-58.230,-185.896,-220.370,-17.694,-22.875,-74.951,-380.186,-13.440,-16.212,-41.352,-599.534
1656158400,-44.087,-59.253,-187.842,-223.077,-18.132,-23.411,-76.726,-383.587,-13.848,-16.653,-42.205,-601.479
1656162000,-45.201,-60.443,-190.076,-226.049,-18.612,-24.015,-78.848,-387.301,-14.276,-17.129,-43.220,-603.614
1656165600,-46.128,-61.440,-191.939,-228.633,-19.070,-24.571,-80.683,-390.536,-14.695,-17.591,-44.118,-605.458
1656169200,-46.938,-62.319,-193.579,-230.979,-19.516,-25.101,-82.350,-393.477,-15.108,-18.048,-44.959,-607.123
1656172800,-47.585,-63.047,-194.921,-233.015,-19.941,-25.587,-83.751,-396.039,-15.509,-18.489,-45.703,-608.556
1656176400,-47.912,-63.472,-195.758,-234.541,-20.317,-26.014,-84.632,-397.984,-15.880,-18.892,-46.259,-609.613
1656180000,-48.003,-63.624,-196.086,-235.557,-20.637,-26.319,-84.962,-399.315,-16.217,-19.250,-46.616,-610.293
1656183600,-47.811,-63.438,-195.784,-235.951,-20.877,-26.484,-84.600,-399.897,-16.507,-19.545,-46.718,-610.514
1656187200,-47.592,-63.210,-195.395,-236.260,-21.105,-26.639,-84.158,-400.378,-16.783,-19.826,-46.799,-610.672
1656190800,-47.360,-62.951,-194.941,-236.508,-21.324,-26.787,-83.666,-400.787,-17.045,-20.094,-46.869,-610.785
1656194400,-47.089,-62.631,-194.357,-236.631,-21.523,-26.913,-83.054,-401.047,-17.289,-20.341,-46.900,-610.806
1656198000,-46.834,-62.315,-193.766,-236.753,-21.720,-27.045,-82.461,-401.304,-17.525,-20.580,-46.943,-610.825
1656201600,-46.536,-61.934,-193.029,-236.735,-21.895,-27.150,-81.740,-401.396,-17.742,-20.796,-46.934,-610.740
1656205200,-46.259,-61.564,-192.292,-236.723,-22.069,-27.261,-81.050,-401.494,-17.952,-21.006,-46.937,-610.660
1656208800,-45.975,-61.174,-191.490,-236.654,-22.232,-27.363,-80.326,-401.525,-18.150,-21.203,-46.921,-610.537
1656212400,-45.702,-60.785,-190.667,-236.570,-22.391,-27.465,-79.612,-401.537,-18.340,-21.391,-46.905,-610.402
1656216000,-45.443,-60.402,-189.827,-236.477,-22.547,-27.568,-78.917,-401.540,-18.524,-21.573,-46.889,-610.260
1656219600,-45.323,-60.177,-189.300,-236.699,-22.751,-27.747,-78.567,-401.920,-18.730,-21.788,-47.016,-610.349
