timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,-79.478,-72.264,-81.352,-43.816,-17.965,-33.424,-195.244,-213.449,-4.709,-12.653,-136.362,-501.653
1655614800,-79.117,-72.350,-81.378,-44.225,-17.735,-32.893,-194.052,-212.825,-4.743,-12.579,-134.428,-502.157
1655618400,-79.187,-72.634,-81.607,-44.842,-17.573,-32.543,-193.452,-212.783,-4.773,-12.541,-133.220,-503.193
1655622000,-79.872,-73.192,-82.107,-45.749,-17.481,-32.419,-193.643,-213.522,-4.819,-12.544,-133.026,-504.940
1655625600,-81.278,-74.066,-82.934,-46.994,-17.470,-32.538,-194.733,-215.163,-4.904,-12.608,-133.978,-507.482
1655629200,-83.411,-75.247,-84.104,-48.573,-17.545,-32.873,-196.684,-217.697,-4.985,-12.732,-136.024,-510.760
1655632800,-86.135,-76.666,-85.542,-50.454,-17.681,-33.372,-199.248,-220.853,-5.050,-12.899,-139.017,-514.568
1655636400,-88.938,-78.095,-87.159,-52.389,-17.852,-33.847,-201.813,-224.071,-4.898,-13.080,-140.448,-518.324
1655640000,-91.813,-79.530,-88.854,-54.386,-18.042,-34.306,-204.373,-227.342,-4.437,-13.221,-141.917,-522.022
1655643600,-94.950,-81.047,-90.709,-56.537,-18.225,-34.810,-207.116,-230.849,-4.110,-13.233,-143.646,-525.833
1655647200,-97.862,-82.459,-92.648,-58.604,-18.326,-35.219,-209.547,-234.111,-3.923,-13.086,-145.050,-529.324
1655650800,-100.038,-83.570,-94.493,-60.679,-18.243,-35.372,-211.192,-236.685,-3.860,-12.815,-145.483,-532.063
1655654400,-101.145,-84.415,-96.008,-62.346,-18.078,-35.296,-212.149,-238.638,-3.824,-12.535,-145.060,-534.178
1655658000,-101.193,-84.795,-96.806,-63.272,-17.780,-34.850,-211.965,-239.535,-3.797,-12.243,-143.290,-535.291
1655661600,-100.334,-84.744,-97.077,-63.513,-17.375,-34.086,-210.763,-239.495,-3.772,-11.945,-140.310,-535.522
1655665200,-98.883,-84.465,-97.072,-63.413,-16.937,-33.178,-209.040,-239.000,-3.746,-11.657,-136.721,-535.316
1655668800,-97.464,-84.208,-97.083,-63.380,-16.521,-32.310,-207.376,-238.603,-3.720,-11.396,-133.251,-535.182
1655672400,-96.021,-83.923,-97.048,-63.319,-16.110,-31.494,-205.687,-238.175,-3.690,-11.144,-129.873,-535.012
1655676000,-94.520,-83.640,-97.024,-63.299,-15.735,-30.669,-203.988,-237.799,-3.737,-10.936,-126.420,-534.874
1655679600,-92.839,-83.301,-96.953,-63.247,-15.407,-29.842,-202.167,-237.375,-3.810,-10.789,-122.773,-534.678
1655683200,-91.172,-82.978,-96.903,-63.260,-15.123,-29.073,-200.389,-237.033,-3.858,-10.676,-119.230,-534.551
1655686800,-89.373,-82.598,-96.809,-63.231,-14.863,-28.320,-198.501,-236.627,-3.911,-10.578,-115.603,-534.358
1655690400,-87.486,-82.179,-96.694,-63.195,-14.632,-27.604,-196.543,-236.198,-3.959,-10.497,-111.969,-534.143
1655694000,-85.534,-81.734,-96.570,-63.168,-14.433,-26.942,-194.537,-235.772,-4.001,-10.435,-108.381,-533.927
1655697600,-83.731,-81.361,-96.518,-63.291,-14.265,-26.373,-192.688,-235.545,-4.053,-10.391,-105.068,-533.893
1655701200,-82.510,-81.286,-96.717,-63.874,-14.148,-25.990,-191.461,-235.961,-4.114,-10.380,-102.476,-534.445
1655704800,-81.612,-81.374,-97.069,-64.730,-14.068,-25.706,-190.575,-236.750,-4.180,-10.398,-100.286,-535.333
1655708400,-82.207,-82.254,-98.062,-66.764,-14.080,-25.791,-191.306,-239.125,-4.265,-10.480,-99.660,-537.654
1655712000,-83.634,-83.560,-99.450,-69.493,-14.155,-26.034,-192.874,-242.326,-4.354,-10.612,-99.901,-540.703
1655715600,-85.713,-85.179,-101.140,-72.818,-14.280,-26.379,-195.027,-246.102,-4.472,-10.783,-100.757,-544.246
1655719200,-88.454,-87.104,-103.135,-76.802,-14.457,-26.826,-197.726,-250.404,-4.599,-10.997,-102.230,-548.230
1655722800,-91.622,-89.221,-105.310,-81.344,-14.668,-27.334,-200.718,-254.995,-4.598,-11.231,-104.116,-552.452
1655726400,-94.962,-91.356,-107.519,-87.661,-14.898,-27.817,-203.673,-259.547,-4.494,-11.458,-106.111,-556.605
1655730000,-98.519,-93.536,-109.805,-94.518,-15.135,-28.323,-206.661,-264.126,-4.330,-11.648,-108.282,-560.759
1655733600,-101.830,-95.498,-111.937,-101.309,-15.321,-28.740,-209.196,-268.255,-4.328,-11.759,-110.125,-564.471
1655737200,-105.591,-97.462,-114.099,-111.252,-15.487,-29.168,-211.695,-272.339,-4.366,-11.854,-112.064,-568.116
1655740800,-108.470,-98.983,-115.934,-119.783,-15.606,-29.394,-213.363,-275.634,-4.401,-11.924,-113.255,-571.051
1655744400,-110.958,-100.166,-117.475,-127.092,-15.691,-29.486,-214.413,-278.352,-4.436,-11.972,-113.774,-573.468
1655748000,-113.154,-101.246,-118.929,-134.229,-15.765,-29.553,-215.271,-280.898,-4.483,-12.015,-114.114,-575.721
1655751600,-114.456,-101.986,-120.082,-139.839,-15.810,-29.492,-215.534,-282.898,-4.531,-12.040,-113.766,-577.490
1655755200,-113.631,-101.901,-120.493,-138.314,-15.779,-29.111,-214.389,-283.604,-4.561,-12.012,-111.731,-578.129
1655758800,-112.630,-101.739,-120.836,-137.037,-15.715,-28.748,-213.145,-284.201,-4.577,-11.966,-109.673,-578.673
1655762400,-111.315,-101.535,-121.172,-138.260,-15.672,-28.425,-211.791,-284.782,-4.615,-11.923,-107.580,-579.195
1655766000,-109.892,-101.296,-121.497,-137.202,-15.624,-28.126,-210.378,-285.346,-4.639,-11.878,-105.518,-579.697
1655769600,-108.307,-100.995,-121.786,-138.327,-15.572,-27.835,-208.860,-285.850,-4.662,-11.832,-103.440,-580.143
1655773200,-106.548,-100.572,-121.971,-137.260,-15.489,-27.510,-207.180,-286.177,-4.667,-11.771,-101.279,-580.436
1655776800,-104.546,-100.088,-122.144,-137.767,-15.423,-27.206,-205.359,-286.477,-4.694,-11.717,-99.082,-580.698
1655780400,-101.799,-99.243,-122.025,-136.424,-15.327,-26.792,-202.928,-286.253,-4.730,-11.647,-96.392,-580.503
1655784000,-99.106,-98.393,-121.919,-135.176,-15.227,-26.406,-200.504,-286.044,-4.740,-11.577,-93.830,-580.320
1655787600,-96.697,-97.679,-121.977,-134.965,-15.148,-26.118,-198.304,-286.130,-4.783,-11.522,-91.623,-580.389
1655791200,-95.455,-97.583,-122.587,-138.318,-15.133,-26.082,-197.176,-287.255,-4.876,-11.526,-90.441,-581.354
1655794800,-96.122,-98.397,-123.983,-138.949,-15.211,-26.377,-197.630,-289.869,-4.940,-11.604,-90.641,-583.599
1655798400,-97.174,-99.386,-125.546,-140.045,-15.317,-26.707,-198.381,-292.758,-5.004,-11.709,-91.116,-586.075
1655802000,-99.284,-100.868,-127.552,-142.120,-15.485,-27.191,-199.967,-296.419,-4.812,-11.861,-92.348,-589.202
1655805600,-101.681,-102.413,-129.627,-144.721,-15.664,-27.659,-201.649,-300.147,-4.280,-11.976,-93.715,-592.371
1655809200,-105.030,-104.103,-131.844,-147.486,-15.816,-28.167,-203.560,-304.058,-3.685,-11.945,-95.342,-595.683
1655812800,-108.923,-105.978,-134.230,-150.222,-15.880,-28.723,-205.733,-308.175,-3.027,-11.572,-97.278,-599.155
1655816400,-114.152,-108.222,-136.917,-153.067,-15.737,-29.358,-208.397,-312.690,-2.716,-10.791,-99.755,-602.949
1655820000,-118.933,-110.243,-139.454,-155.602,-15.352,-29.778,-210.544,-316.689,-2.567,-10.031,-101.994,-606.291
1655823600,-121.999,-111.559,-140.725,-157.523,-14.761,-29.742,-211.514,-319.567,-2.486,-9.407,-103.042,-608.676
1655827200,-124.825,-112.791,-141.913,-159.283,-14.137,-29.492,-212.272,-322.225,-2.483,-8.952,-103.742,-610.869
1655830800,-126.007,-113.392,-142.661,-160.559,-13.539,-28.852,-212.092,-324.004,-2.496,-8.616,-103.237,-612.317
1655834400,-127.094,-113.981,-143.396,-161.769,-13.028,-28.034,-211.839,-325.722,-2.568,-8.429,-102.390,-613.707
1655838000,-127.628,-114.400,-144.023,-162.827,-12.644,-27.123,-211.319,-327.206,-2.635,-8.327,-100.997,-614.897
1655841600,-125.703,-113.867,-144.058,-163.301,-12.278,-25.939,-209.546,-327.565,-2.695,-8.226,-98.117,-615.138
1655845200,-123.189,-113.163,-144.006,-163.661,-11.988,-24.849,-207.515,-327.748,-2.749,-8.148,-94.859,-615.230
1655848800,-120.499,-112.495,-143.976,-164.017,-11.746,-23.865,-205.458,-327.958,-2.807,-8.092,-91.588,-615.344
1655852400,-116.901,-111.456,-143.762,-164.179,-11.531,-22.952,-202.936,-327.814,-2.860,-8.046,-87.959,-615.159
1655856000,-113.087,-110.378,-143.554,-164.327,-11.346,-22.148,-200.329,-327.670,-2.914,-8.014,-84.391,-614.974
1655859600,-109.060,-109.253,-143.351,-164.462,-11.188,-21.439,-197.623,-327.526,-2.966,-7.993,-80.914,-614.788
1655863200,-104.846,-108.071,-143.153,-164.586,-11.053,-20.813,-194.808,-327.383,-3.012,-7.982,-77.557,-614.602
1655866800,-100.727,-106.943,-143.028,-164.761,-10.938,-20.272,-192.013,-327.367,-3.053,-7.978,-74.438,-614.522
1655870400,-96.594,-105.786,-142.932,-164.950,-10.843,-19.798,-189.147,-327.398,-3.131,-7.989,-71.497,-614.482
1655874000,-92.794,-104.730,-142.915,-165.205,-10.757,-19.370,-186.406,-327.571,-3.178,-8.005,-68.803,-614.561
1655877600,-89.486,-103.897,-143.077,-165.616,-10.696,-19.028,-183.900,-328.074,-3.173,-8.032,-66.461,-614.918
1655881200,-86.891,-103.375,-143.469,-166.231,-10.647,-18.768,-181.750,-329.002,-3.155,-8.048,-64.521,-615.632
1655884800,-85.411,-103.661,-144.259,-167.207,-10.627,-18.607,-180.204,-330.668,-3.241,-8.086,-63.143,-616.964
1655888400,-86.154,-105.367,-145.778,-168.862,-10.655,-18.585,-180.088,-333.689,-3.330,-8.180,-62.658,-619.428
1655892000,-85.752,-106.022,-146.799,-170.037,-10.683,-18.511,-178.866,-335.772,-3.417,-8.278,-61.691,-621.103
1655895600,-87.987,-108.410,-148.673,-172.014,-10.758,-18.580,-179.371,-339.428,-3.460,-8.412,-61.694,-624.089
1655899200,-90.995,-110.530,-150.405,-173.846,-10.842,-18.652,-179.540,-342.801,-3.297,-8.534,-61.606,-626.832
1655902800,-92.914,-111.988,-151.815,-175.364,-10.898,-18.695,-179.014,-345.568,-3.091,-8.558,-61.235,-629.064
1655906400,-91.905,-111.798,-152.458,-176.150,-10.869,-18.620,-176.896,-346.924,-2.884,-8.420,-60.113,-630.117
1655910000,-89.815,-111.215,-152.958,-176.796,-10.754,-18.501,-174.375,-348.014,-2.813,-8.190,-58.929,-630.948
1655913600,-87.886,-110.710,-153.533,-177.509,-10.606,-18.346,-171.927,-349.244,-2.810,-8.012,-57.886,-631.893
1655917200,-84.352,-109.032,-153.599,-177.742,-10.440,-18.085,-168.397,-349.548,-2.809,-7.857,-56.370,-632.066
1655920800,-80.792,-107.176,-153.579,-177.895,-10.273,-17.791,-164.781,-349.701,-2.802,-7.721,-54.845,-632.114
1655924400,-76.952,-105.056,-153.508,-177.998,-10.122,-17.481,-160.899,-349.761,-2.836,-7.623,-53.310,-632.084
1655928000,-73.238,-102.845,-153.434,-178.102,-9.991,-17.171,-156.969,-349.823,-2.875,-7.558,-51.825,-632.054
1655931600,-69.432,-100.341,-153.257,-178.108,-9.878,-16.859,-152.793,-349.700,-2.914,-7.513,-50.301,-631.871
1655935200,-65.903,-97.768,-153.099,-178.133,-9.788,-16.572,-148.583,-349.617,-2.950,-7.489,-48.854,-631.720
1655938800,-62.732,-95.233,-152.987,-178.204,-9.712,-16.312,-144.453,-349.622,-2.985,-7.476,-47.502,-631.642
1655942400,-59.862,-92.716,-152.905,-178.303,-9.652,-16.077,-140.381,-349.687,-3.052,-7.478,-46.232,-631.614
1655946000,-57.054,-90.073,-152.768,-178.353,-9.604,-15.858,-136.212,-349.658,-3.110,-7.490,-44.984,-631.507
1655949600,-54.356,-87.321,-152.577,-178.354,-9.569,-15.655,-131.963,-349.535,-3.174,-7.510,-43.765,-631.323
1655953200,-51.876,-84.572,-152.381,-178.353,-9.545,-15.472,-127.749,-349.413,-3.238,-7.537,-42.614,-631.138
1655956800,-49.605,-81.844,-152.181,-178.351,-9.531,-15.309,-123.587,-349.291,-3.303,-7.569,-41.530,-630.952
1655960400,-47.789,-79.447,-152.125,-178.488,-9.530,-15.179,-119.771,-349.441,-3.371,-7.612,-40.604,-630.994
1655964000,-46.666,-77.721,-152.386,-178.930,-9.549,-15.098,-116.603,-350.179,-3.447,-7.675,-39.932,-631.526
1655967600,-46.258,-76.764,-153.023,-179.728,-9.590,-15.070,-114.160,-351.609,-3.532,-7.762,-39.531,-632.634
1655971200,-46.830,-76.933,-154.226,-181.063,-9.661,-15.114,-112.749,-354.074,-3.629,-7.885,-39.507,-634.601
1655974800,-47.874,-77.494,-155.598,-182.557,-9.752,-15.193,-111.691,-356.846,-3.727,-8.029,-39.620,-636.818
1655978400,-49.959,-79.177,-157.520,-184.572,-9.875,-15.347,-111.641,-360.614,-3.833,-8.206,-40.100,-639.855
1655982000,-51.725,-80.584,-159.263,-186.420,-10.000,-15.498,-111.355,-364.051,-3.876,-8.386,-40.493,-642.614
1655985600,-52.091,-80.770,-160.310,-187.614,-10.109,-15.599,-110.026,-366.246,-3.799,-8.531,-40.506,-644.342
1655989200,-51.605,-79.978,-160.835,-188.320,-10.192,-15.661,-107.935,-367.520,-3.559,-8.594,-40.257,-645.307
1655992800,-50.753,-79.039,-161.307,-188.983,-10.233,-15.723,-105.840,-368.717,-3.412,-8.551,-40.050,-646.207
1655996400,-50.171,-78.246,-161.867,-189.738,-10.233,-15.779,-103.978,-370.091,-3.379,-8.477,-39.939,-647.253
1656000000,-49.847,-77.631,-162.514,-190.582,-10.222,-15.825,-102.338,-371.636,-3.396,-8.422,-39.908,-648.437
1656003600,-49.530,-76.998,-163.131,-191.404,-10.208,-15.853,-100.740,-373.142,-3.427,-8.389,-39.871,-649.589
1656007200,-48.981,-76.125,-163.590,-192.085,-10.197,-15.853,-99.011,-374.386,-3.499,-8.379,-39.748,-650.524
1656010800,-47.297,-74.170,-163.404,-192.168,-10.173,-15.779,-96.464,-374.514,-3.522,-8.356,-39.245,-650.537
1656014400,-45.556,-72.127,-163.072,-192.124,-10.138,-15.675,-93.902,-374.403,-3.527,-8.321,-38.646,-650.353
1656018000,-43.908,-70.005,-162.724,-192.078,-10.114,-15.580,-91.355,-374.292,-3.561,-8.292,-38.079,-650.169
1656021600,-42.422,-67.945,-162.360,-192.032,-10.092,-15.485,-88.905,-374.182,-3.604,-8.269,-37.518,-649.984
1656025200,-41.170,-66.044,-162.035,-192.036,-10.076,-15.397,-86.623,-374.167,-3.656,-8.260,-36.994,-649.878
1656028800,-40.016,-64.217,-161.691,-192.038,-10.065,-15.310,-84.428,-374.150,-3.707,-8.258,-36.475,-649.771
1656032400,-38.935,-62.444,-161.311,-192.022,-10.058,-15.226,-82.302,-374.102,-3.758,-8.263,-35.953,-649.636
1656036000,-37.979,-60.794,-160.940,-192.032,-10.056,-15.150,-80.295,-374.105,-3.806,-8.274,-35.455,-649.543
1656039600,-37.036,-59.161,-160.503,-191.998,-10.056,-15.074,-78.323,-374.026,-3.851,-8.288,-34.946,-649.383
1656043200,-36.176,-57.620,-160.053,-191.973,-10.059,-15.005,-76.443,-373.966,-3.888,-8.302,-34.455,-649.238
1656046800,-35.734,-56.496,-159.839,-192.190,-10.072,-14.965,-74.905,-374.361,-3.916,-8.326,-34.105,-649.468
1656050400,-35.742,-55.883,-159.941,-192.726,-10.099,-14.962,-73.780,-375.355,-3.974,-8.370,-33.931,-650.193
1656054000,-36.410,-56.006,-160.551,-193.757,-10.150,-15.015,-73.236,-377.279,-4.033,-8.446,-34.019,-651.684
1656057600,-37.612,-56.778,-161.603,-195.217,-10.228,-15.120,-73.200,-380.007,-4.128,-8.559,-34.337,-653.834
1656061200,-38.978,-57.861,-162.834,-196.856,-10.324,-15.257,-73.413,-383.067,-4.221,-8.698,-34.763,-656.253
1656064800,-40.272,-59.317,-164.296,-198.721,-10.444,-15.435,-73.928,-386.543,-4.339,-8.863,-35.332,-659.010
1656068400,-42.080,-61.136,-166.001,-200.821,-10.584,-15.653,-74.723,-390.443,-4.378,-9.049,-36.049,-662.110
1656072000,-44.172,-63.145,-167.780,-202.996,-10.739,-15.899,-75.677,-394.473,-4.216,-9.234,-36.848,-665.310
1656075600,-47.016,-65.551,-169.787,-205.390,-10.899,-16.189,-76.948,-398.895,-3.966,-9.385,-37.824,-668.823
1656079200,-49.028,-67.537,-171.439,-207.453,-11.019,-16.455,-77.941,-402.702,-3.748,-9.454,-38.662,-671.832
1656082800,-50.556,-68.929,-172.640,-209.097,-11.072,-16.664,-78.559,-405.745,-3.712,-9.439,-39.301,-674.210
1656086400,-51.797,-70.081,-173.685,-210.601,-11.104,-16.844,-79.060,-408.532,-3.725,-9.416,-39.881,-676.376
1656090000,-52.140,-70.249,-174.247,-211.661,-11.127,-16.968,-79.072,-410.514,-3.728,-9.396,-40.187,-677.889
1656093600,-52.215,-70.229,-174.665,-212.594,-11.138,-17.063,-78.962,-412.268,-3.749,-9.370,-40.427,-679.215
1656097200,-50.850,-69.261,-174.339,-212.842,-11.110,-17.045,-78.105,-412.797,-3.787,-9.311,-40.236,-679.540
1656100800,-49.351,-68.143,-173.889,-212.989,-11.082,-16.998,-77.148,-413.147,-3.813,-9.252,-39.974,-679.718
1656104400,-48.182,-67.182,-173.522,-213.222,-11.059,-16.950,-76.308,-413.650,-3.827,-9.200,-39.748,-680.021
1656108000,-47.000,-66.148,-173.079,-213.395,-11.032,-16.886,-75.418,-414.049,-3.851,-9.150,-39.479,-680.239
1656111600,-45.664,-64.939,-172.461,-213.418,-10.998,-16.796,-74.385,-414.181,-3.883,-9.100,-39.106,-680.238
1656115200,-44.398,-63.710,-171.809,-213.433,-10.973,-16.707,-73.347,-414.300,-3.932,-9.065,-38.728,-680.226
1656118800,-43.136,-62.400,-171.059,-213.374,-10.949,-16.608,-72.250,-414.287,-3.968,-9.036,-38.295,-680.106
1656122400,-41.911,-61.051,-170.239,-213.265,-10.925,-16.504,-71.122,-414.188,-4.003,-9.009,-37.826,-679.915
1656126000,-40.772,-59.740,-169.410,-213.156,-10.902,-16.400,-70.016,-414.087,-4.026,-8.984,-37.357,-679.722
1656129600,-39.731,-58.474,-168.562,-213.047,-10.878,-16.297,-68.931,-413.987,-4.050,-8.958,-36.881,-679.529
1656133200,-38.849,-57.304,-167.740,-212.987,-10.859,-16.204,-67.909,-413.975,-4.071,-8.937,-36.433,-679.407
1656136800,-38.939,-57.038,-167.593,-213.581,-10.870,-16.195,-67.521,-415.136,-4.092,-8.949,-36.345,-680.240
1656140400,-39.524,-57.288,-167.814,-214.532,-10.899,-16.232,-67.485,-416.935,-4.140,-8.989,-36.449,-681.591
1656144000,-40.739,-58.197,-168.519,-215.940,-10.961,-16.332,-67.905,-419.551,-4.285,-9.083,-36.807,-683.606
1656147600,-42.326,-59.522,-169.506,-217.616,-11.053,-16.477,-68.611,-422.638,-4.387,-9.217,-37.321,-685.999
1656151200,-44.250,-61.185,-170.719,-219.501,-11.166,-16.660,-69.555,-426.092,-4.460,-9.374,-37.973,-688.687
1656154800,-46.655,-63.336,-172.260,-221.685,-11.310,-16.901,-70.849,-430.064,-4.579,-9.560,-38.833,-691.790
1656158400,-48.872,-65.343,-173.667,-223.736,-11.464,-17.148,-72.075,-433.792,-4.679,-9.753,-39.654,-694.692
1656162000,-51.502,-67.179,-175.304,-225.991,-11.646,-17.458,-73.569,-437.866,-4.798,-9.966,-40.648,-697.869
1656165600,-53.916,-68.699,-176.625,-227.943,-11.826,-17.754,-74.811,-441.402,-4.916,-10.173,-41.507,-700.607
1656169200,-55.972,-70.030,-177.754,-229.709,-12.009,-18.042,-75.904,-444.606,-5.010,-10.370,-42.293,-703.074
1656172800,-57.519,-71.088,-178.630,-231.233,-12.186,-18.308,-76.775,-447.385,-5.067,-10.544,-42.959,-705.197
1656176400,-58.163,-71.634,-179.079,-232.357,-12.345,-18.520,-77.220,-449.471,-5.130,-10.689,-43.374,-706.761
1656180000,-57.871,-71.669,-179.103,-233.084,-12.480,-18.671,-77.251,-450.874,-5.208,-10.790,-43.548,-707.772
1656183600,-56.547,-71.058,-178.599,-233.324,-12.582,-18.736,-76.750,-451.444,-5.283,-10.848,-43.397,-708.110
1656187200,-55.169,-70.337,-178.019,-233.499,-12.679,-18.786,-76.180,-451.901,-5.367,-10.891,-43.212,-708.356
1656190800,-53.792,-69.532,-177.382,-233.626,-12.768,-18.824,-75.563,-452.277,-5.452,-10.927,-43.002,-708.537
1656194400,-52.371,-68.593,-176.633,-233.656,-12.848,-18.842,-74.848,-452.487,-5.566,-10.953,-42.731,-708.582
1656198000,-51.058,-67.656,-175.881,-233.684,-12.926,-18.858,-74.140,-452.695,-5.700,-10.985,-42.462,-708.626
1656201600,-49.717,-66.581,-174.998,-233.604,-12.995,-18.854,-73.328,-452.717,-5.802,-11.017,-42.125,-708.518
1656205200,-48.504,-65.521,-174.113,-233.528,-13.067,-18.852,-72.533,-452.747,-5.946,-11.061,-41.794,-708.416
1656208800,-47.342,-64.428,-173.170,-233.409,-13.137,-18.844,-71.707,-452.702,-6.122,-11.117,-41.437,-708.252
1656212400,-46.267,-63.344,-172.206,-233.277,-13.211,-18.837,-70.885,-452.636,-6.320,-11.189,-41.078,-708.071
1656216000,-45.275,-62.282,-171.225,-233.140,-13.290,-18.833,-70.072,-452.560,-6.512,-11.273,-40.720,-707.880
1656219600,-44.724,-61.512,-170.500,-233.249,-13.397,-18.877,-69.516,-452.904,-6.834,-11.399,-40.525,-708.028
