timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,-76.457,-64.985,-71.641,-26.521,-23.260,-31.181,-223.412,-220.587,-7.644,-17.784,-139.118,-463.135
1655528400,-75.780,-64.743,-71.562,-26.779,-22.948,-31.216,-220.997,-218.255,-7.679,-17.506,-137.972,-463.329
1655532000,-75.400,-64.621,-71.847,-27.118,-22.697,-31.302,-218.922,-216.217,-7.742,-17.289,-137.156,-463.795
1655535600,-75.656,-64.767,-72.953,-27.654,-22.562,-31.552,-217.570,-214.873,-7.827,-17.161,-137.107,-464.870
1655539200,-76.290,-65.070,-74.564,-28.291,-22.506,-31.883,-216.673,-213.982,-7.955,-17.100,-137.490,-466.288
1655542800,-77.304,-65.529,-76.737,-29.059,-22.519,-32.316,-216.206,-213.525,-7.765,-17.087,-138.317,-468.054
1655546400,-78.604,-66.097,-80.294,-29.902,-22.590,-32.799,-216.062,-213.404,-7.009,-17.093,-139.414,-470.028
1655550000,-80.068,-66.688,-84.156,-30.729,-22.679,-33.269,-216.085,-213.477,-6.242,-17.027,-140.595,-472.060
1655553600,-81.643,-67.308,-88.223,-31.616,-22.731,-33.732,-216.211,-213.690,-5.877,-16.803,-141.774,-474.084
1655557200,-83.414,-67.989,-92.703,-32.559,-22.697,-34.204,-216.528,-214.146,-5.727,-16.462,-143.037,-476.163
1655560800,-84.854,-68.552,-92.854,-33.365,-22.537,-34.549,-216.538,-214.333,-5.629,-16.079,-143.830,-477.888
1655564400,-86.250,-69.097,-93.120,-34.146,-22.316,-34.852,-216.500,-214.498,-5.567,-15.701,-144.490,-479.517
1655568000,-87.233,-69.504,-93.357,-34.765,-21.991,-35.002,-216.125,-214.362,-5.569,-15.334,-144.654,-480.780
1655571600,-87.605,-69.708,-93.431,-35.130,-21.577,-34.951,-215.270,-213.775,-5.579,-14.982,-144.170,-481.565
1655575200,-87.117,-69.623,-93.186,-35.199,-21.070,-34.643,-213.745,-212.541,-5.563,-14.628,-142.835,-481.698
1655578800,-86.323,-69.435,-92.799,-35.183,-20.532,-34.173,-211.969,-211.112,-5.621,-14.323,-141.073,-481.608
1655582400,-85.557,-69.257,-92.399,-35.187,-20.032,-33.669,-210.216,-209.733,-5.660,-14.061,-139.261,-481.532
1655586000,-84.927,-69.130,-92.042,-35.250,-19.585,-33.172,-208.580,-208.493,-5.695,-13.838,-137.505,-481.551
1655589600,-84.281,-69.001,-91.672,-35.316,-19.176,-32.646,-206.942,-207.269,-5.729,-13.644,-135.660,-481.558
1655593200,-83.648,-68.879,-91.302,-35.397,-18.798,-32.109,-205.326,-206.084,-5.766,-13.469,-133.760,-481.575
1655596800,-82.991,-68.744,-90.909,-35.469,-18.451,-31.552,-203.685,-204.889,-5.802,-13.315,-131.745,-481.562
1655600400,-82.323,-68.610,-90.655,-35.547,-18.140,-30.993,-202.052,-203.716,-5.844,-13.182,-129.649,-481.549
1655604000,-81.664,-68.484,-90.414,-35.638,-17.858,-30.445,-200.443,-202.576,-5.910,-13.069,-127.498,-481.551
1655607600,-80.983,-68.359,-90.144,-35.730,-17.597,-29.905,-198.835,-201.449,-5.975,-12.971,-125.278,-481.548
1655611200,-80.329,-68.250,-89.925,-35.842,-17.365,-29.388,-197.268,-200.370,-6.037,-12.890,-123.032,-481.576
1655614800,-80.100,-68.302,-90.330,-36.090,-17.178,-28.979,-196.026,-199.625,-6.103,-12.837,-121.096,-481.890
1655618400,-80.300,-68.519,-91.356,-36.479,-17.035,-28.673,-195.123,-199.225,-6.176,-12.812,-119.485,-482.495
1655622000,-81.096,-68.964,-91.458,-37.060,-16.940,-28.495,-194.676,-199.289,-6.257,-12.820,-118.336,-483.489
1655625600,-82.596,-69.672,-91.920,-37.866,-16.898,-28.456,-194.750,-199.881,-6.342,-12.863,-117.721,-484.920
1655629200,-84.816,-70.636,-92.745,-38.898,-16.907,-28.539,-195.321,-200.980,-6.437,-12.941,-117.612,-486.755
1655632800,-87.631,-71.800,-93.816,-40.126,-16.949,-28.715,-196.247,-202.436,-6.483,-13.041,-117.885,-488.886
1655636400,-90.544,-72.980,-95.000,-41.643,-17.007,-28.871,-197.203,-203.929,-6.350,-13.149,-118.121,-490.993
1655640000,-93.567,-74.173,-96.194,-43.197,-17.075,-29.017,-198.181,-205.450,-5.852,-13.235,-118.319,-493.074
1655643600,-93.748,-75.442,-97.398,-44.868,-17.138,-29.192,-199.287,-207.100,-5.377,-13.238,-118.611,-495.222
1655647200,-94.056,-76.630,-98.489,-46.476,-17.154,-29.317,-200.244,-208.602,-5.154,-13.125,-118.690,-497.198
1655650800,-94.329,-77.577,-99.347,-47.805,-17.057,-29.304,-200.792,-209.703,-5.089,-12.915,-118.224,-498.760
1655654400,-94.485,-78.307,-100.011,-48.875,-16.900,-29.174,-200.972,-210.444,-5.049,-12.696,-117.301,-499.978
1655658000,-94.350,-78.654,-100.363,-49.466,-16.681,-28.853,-200.525,-210.577,-5.046,-12.472,-115.636,-500.638
1655661600,-93.911,-78.645,-100.438,-49.611,-16.423,-28.373,-199.512,-210.169,-5.066,-12.254,-113.314,-500.805
1655665200,-93.312,-78.455,-100.373,-49.528,-16.145,-27.842,-198.236,-209.496,-5.045,-12.039,-110.792,-500.728
1655668800,-92.635,-78.285,-100.324,-49.492,-15.887,-27.320,-196.959,-208.880,-5.116,-11.866,-108.191,-500.691
1655672400,-91.872,-78.092,-100.257,-49.440,-15.648,-26.802,-195.638,-208.251,-5.166,-11.722,-105.563,-500.634
1655676000,-91.040,-77.902,-100.194,-49.409,-15.430,-26.302,-194.315,-207.653,-5.211,-11.604,-102.961,-500.595
1655679600,-90.118,-77.679,-100.106,-49.352,-15.230,-25.806,-192.931,-207.026,-5.255,-11.503,-100.323,-500.523
1655683200,-89.177,-77.472,-100.033,-49.334,-15.050,-25.340,-191.564,-206.452,-5.300,-11.419,-97.749,-500.490
1655686800,-88.066,-77.226,-99.933,-49.288,-14.884,-24.881,-190.127,-205.846,-5.343,-11.347,-95.147,-500.420
1655690400,-86.828,-76.957,-99.820,-49.234,-14.732,-24.441,-188.643,-205.233,-5.381,-11.285,-92.553,-500.338
1655694000,-85.491,-76.674,-99.700,-49.185,-14.592,-24.023,-187.123,-204.628,-5.442,-11.231,-89.990,-500.256
1655697600,-84.306,-76.458,-99.629,-49.233,-14.472,-23.645,-185.684,-204.145,-5.517,-11.195,-87.708,-500.275
1655701200,-83.825,-76.501,-99.732,-49.581,-14.382,-23.345,-184.584,-204.042,-5.594,-11.184,-86.188,-500.621
1655704800,-83.710,-76.689,-99.933,-50.108,-14.315,-23.096,-183.670,-204.163,-5.674,-11.193,-85.047,-501.155
1655708400,-85.527,-77.551,-100.570,-51.402,-14.301,-22.996,-183.659,-205.209,-5.769,-11.246,-85.621,-502.489
1655712000,-88.454,-78.783,-101.433,-53.150,-14.321,-22.982,-184.122,-206.744,-5.874,-11.332,-87.046,-504.232
1655715600,-92.307,-80.293,-102.452,-55.286,-14.371,-23.031,-184.920,-208.626,-5.981,-11.444,-89.067,-506.256
1655719200,-92.166,-82.079,-103.617,-58.550,-14.449,-23.139,-186.033,-210.827,-6.096,-11.580,-91.712,-508.532
1655722800,-92.320,-84.048,-104.866,-62.312,-14.544,-23.284,-187.319,-213.203,-6.155,-11.729,-91.682,-510.950
1655726400,-92.823,-86.052,-106.104,-66.364,-14.653,-23.442,-188.600,-215.574,-6.003,-11.880,-91.849,-513.336
1655730000,-93.660,-88.337,-107.357,-70.832,-14.770,-23.626,-189.929,-217.990,-5.811,-12.000,-92.248,-515.733
1655733600,-94.623,-90.376,-108.481,-76.723,-14.868,-23.788,-191.008,-220.154,-5.771,-12.070,-92.418,-517.883
1655737200,-95.716,-92.419,-109.594,-83.107,-14.960,-23.953,-192.073,-222.303,-5.775,-12.125,-92.717,-520.001
1655740800,-96.580,-92.962,-110.484,-88.670,-15.031,-24.057,-192.680,-224.006,-5.789,-12.159,-92.504,-521.719
1655744400,-97.253,-93.387,-111.209,-93.560,-15.086,-24.110,-192.944,-225.382,-5.826,-12.178,-91.944,-523.144
1655748000,-97.844,-93.797,-111.886,-93.591,-15.135,-24.146,-193.100,-226.665,-5.897,-12.198,-91.307,-524.478
1655751600,-98.227,-94.075,-112.405,-93.695,-15.168,-24.130,-192.919,-227.636,-5.963,-12.211,-90.442,-525.536
1655755200,-98.133,-93.988,-112.549,-93.517,-15.161,-23.991,-191.944,-227.856,-6.014,-12.198,-89.717,-525.944
1655758800,-97.891,-93.865,-112.663,-93.372,-15.147,-23.842,-190.869,-228.019,-6.062,-12.182,-88.472,-526.299
1655762400,-97.520,-93.729,-112.770,-93.272,-15.131,-23.693,-189.742,-228.172,-6.113,-12.166,-87.169,-526.640
1655766000,-97.017,-93.579,-112.871,-93.214,-15.114,-23.547,-188.563,-228.316,-6.164,-12.151,-85.824,-526.971
1655769600,-96.362,-93.399,-112.955,-93.176,-15.094,-23.402,-187.304,-228.427,-6.210,-12.137,-84.395,-527.269
1655773200,-95.525,-93.155,-112.988,-93.108,-15.071,-23.245,-185.900,-228.439,-6.261,-12.121,-82.760,-527.479
1655776800,-94.557,-92.883,-113.011,-93.047,-15.046,-23.092,-184.430,-228.435,-6.321,-12.107,-81.035,-527.672
1655780400,-93.270,-92.435,-112.881,-92.809,-15.007,-22.899,-182.595,-228.125,-6.382,-12.085,-78.856,-527.601
1655784000,-91.819,-91.961,-112.756,-92.551,-14.969,-22.712,-180.714,-227.826,-6.454,-12.066,-76.779,-527.537
1655787600,-90.329,-91.543,-112.716,-92.380,-14.942,-22.558,-178.955,-227.699,-6.538,-12.059,-75.036,-527.618
1655791200,-90.460,-91.412,-112.977,-92.591,-14.948,-22.499,-177.772,-228.182,-6.648,-12.086,-74.217,-528.216
1655794800,-92.570,-91.716,-113.672,-93.416,-15.005,-22.573,-177.461,-229.540,-6.800,-12.162,-74.637,-529.554
1655798400,-91.713,-92.108,-114.448,-94.426,-15.074,-22.681,-177.317,-231.062,-6.924,-12.257,-75.294,-531.028
1655802000,-91.389,-92.745,-115.451,-95.713,-15.177,-22.865,-177.636,-233.043,-6.692,-12.383,-76.624,-532.881
1655805600,-91.394,-93.435,-116.477,-96.985,-15.290,-23.069,-178.012,-235.073,-6.012,-12.484,-78.058,-534.764
1655809200,-91.704,-94.212,-117.559,-98.296,-15.394,-23.299,-178.520,-237.219,-5.217,-12.491,-79.721,-536.734
1655812800,-92.309,-95.088,-118.706,-99.663,-15.452,-23.556,-179.182,-239.497,-4.585,-12.317,-81.667,-538.803
1655816400,-93.267,-96.126,-119.974,-101.141,-15.426,-23.851,-180.120,-242.018,-4.305,-11.951,-84.862,-541.064
1655820000,-94.193,-97.059,-121.094,-102.470,-15.286,-24.085,-180.791,-244.248,-4.167,-11.508,-87.572,-543.069
1655823600,-94.814,-97.697,-121.882,-103.469,-15.034,-24.173,-180.819,-245.824,-4.087,-11.082,-88.843,-544.516
1655827200,-95.361,-98.292,-122.606,-104.399,-14.728,-24.166,-180.733,-247.278,-4.083,-10.729,-89.743,-545.853
1655830800,-95.617,-98.636,-123.066,-105.068,-14.409,-24.010,-180.129,-248.215,-4.080,-10.442,-89.376,-546.753
1655834400,-95.801,-98.963,-123.508,-105.714,-14.094,-23.767,-179.475,-249.118,-4.115,-10.229,-88.812,-547.619
1655838000,-95.857,-99.219,-123.880,-106.289,-13.807,-23.452,-178.675,-249.886,-4.157,-10.065,-87.850,-548.368
1655841600,-95.473,-99.123,-123.910,-106.527,-13.530,-22.998,-177.170,-249.987,-4.192,-9.923,-85.276,-548.556
1655845200,-94.894,-98.947,-123.887,-106.710,-13.281,-22.511,-175.526,-249.983,-4.228,-9.804,-82.558,-548.656
1655848800,-94.177,-98.750,-123.873,-106.900,-13.061,-22.030,-173.864,-249.997,-4.267,-9.708,-79.926,-548.769
1655852400,-93.174,-98.412,-123.751,-106.982,-12.858,-21.533,-171.946,-249.801,-4.306,-9.624,-77.015,-548.704
1655856000,-91.966,-98.034,-123.629,-107.063,-12.678,-21.059,-169.980,-249.605,-4.376,-9.558,-74.198,-548.640
1655859600,-90.539,-97.614,-123.507,-107.142,-12.521,-20.612,-167.964,-249.411,-4.459,-9.512,-71.477,-548.576
1655863200,-88.889,-97.150,-123.386,-107.220,-12.387,-20.195,-165.892,-249.217,-4.546,-9.483,-68.856,-548.511
1655866800,-87.138,-96.664,-123.303,-107.334,-12.282,-19.826,-163.812,-249.100,-4.622,-9.474,-66.419,-548.510
1655870400,-85.243,-96.144,-123.236,-107.460,-12.194,-19.491,-161.699,-249.013,-4.693,-9.476,-64.117,-548.533
1655874000,-83.485,-95.645,-123.211,-107.627,-12.115,-19.181,-159.666,-249.010,-4.758,-9.481,-62.012,-548.625
1655877600,-81.992,-95.207,-123.287,-107.891,-12.054,-18.916,-157.773,-249.206,-4.774,-9.497,-60.183,-548.883
1655881200,-80.872,-94.869,-123.493,-108.279,-12.012,-18.703,-156.066,-249.657,-4.782,-9.514,-58.658,-549.353
1655884800,-80.571,-94.756,-123.922,-108.883,-11.988,-18.558,-154.735,-250.551,-4.834,-9.543,-57.581,-550.188
1655888400,-82.101,-95.114,-124.765,-109.891,-11.995,-18.501,-154.225,-252.257,-4.908,-9.603,-57.238,-551.696
1655892000,-82.279,-95.208,-125.325,-110.617,-11.996,-18.415,-153.120,-253.409,-4.979,-9.662,-56.436,-552.737
1655895600,-84.699,-95.801,-126.367,-111.817,-12.028,-18.418,-152.991,-255.505,-5.006,-9.744,-56.454,-554.560
1655899200,-86.841,-96.376,-127.327,-112.933,-12.064,-18.425,-152.704,-257.440,-4.849,-9.826,-56.352,-556.243
1655902800,-88.141,-96.817,-128.103,-113.865,-12.086,-18.417,-152.054,-259.017,-4.549,-9.851,-55.967,-557.624
1655906400,-87.204,-96.840,-128.444,-114.365,-12.054,-18.345,-150.523,-259.751,-4.363,-9.769,-54.909,-558.303
1655910000,-85.677,-96.735,-128.703,-114.781,-11.974,-18.253,-148.755,-260.328,-4.297,-9.628,-53.759,-558.849
1655913600,-84.255,-96.644,-129.005,-115.238,-11.876,-18.153,-147.033,-260.990,-4.280,-9.499,-52.735,-559.463
1655917200,-81.355,-96.197,-129.020,-115.409,-11.759,-17.991,-144.686,-261.096,-4.275,-9.379,-51.361,-559.616
1655920800,-78.259,-95.642,-128.988,-115.534,-11.641,-17.813,-142.221,-261.110,-4.277,-9.270,-49.989,-559.693
1655924400,-75.001,-94.934,-128.927,-115.629,-11.530,-17.617,-139.613,-261.071,-4.324,-9.187,-48.655,-559.724
1655928000,-71.917,-94.122,-128.866,-115.722,-11.431,-17.419,-136.956,-261.032,-4.388,-9.128,-47.384,-559.756
1655931600,-68.572,-93.134,-128.748,-115.758,-11.343,-17.214,-134.135,-260.882,-4.460,-9.087,-46.105,-559.695
1655935200,-65.426,-92.035,-128.643,-115.806,-11.270,-17.017,-131.295,-260.757,-4.524,-9.063,-44.902,-559.654
1655938800,-62.566,-90.845,-128.565,-115.879,-11.211,-16.833,-128.472,-260.686,-4.586,-9.051,-43.784,-559.657
1655942400,-59.940,-89.672,-128.505,-115.970,-11.163,-16.661,-125.655,-260.652,-4.649,-9.050,-42.738,-559.690
1655946000,-57.328,-88.282,-128.416,-116.031,-11.122,-16.498,-122.758,-260.561,-4.710,-9.056,-41.712,-559.676
1655949600,-54.758,-86.683,-128.298,-116.063,-11.089,-16.343,-119.783,-260.415,-4.769,-9.065,-40.710,-559.616
1655953200,-52.368,-84.972,-128.179,-116.094,-11.062,-16.199,-116.798,-260.269,-4.824,-9.078,-39.759,-559.555
1655956800,-50.158,-83.160,-128.061,-116.124,-11.040,-16.066,-113.809,-260.124,-4.890,-9.093,-38.859,-559.495
1655960400,-48.352,-81.568,-128.027,-116.237,-11.029,-15.954,-110.995,-260.143,-4.967,-9.119,-38.077,-559.570
1655964000,-47.166,-80.558,-128.175,-116.530,-11.032,-15.873,-108.565,-260.520,-5.051,-9.160,-37.481,-559.940
1655967600,-46.623,-80.249,-128.539,-117.035,-11.052,-15.826,-106.600,-261.315,-5.141,-9.220,-37.082,-560.654
1655971200,-46.959,-81.057,-129.225,-117.858,-11.094,-15.827,-105.325,-262.739,-5.242,-9.306,-36.951,-561.884
1655974800,-47.574,-82.216,-130.009,-118.775,-11.148,-15.851,-104.310,-264.354,-5.346,-9.408,-36.904,-563.266
1655978400,-49.050,-84.584,-131.107,-120.003,-11.226,-15.922,-103.986,-266.577,-5.456,-9.535,-37.111,-565.143
1655982000,-50.312,-86.643,-132.105,-121.133,-11.303,-15.990,-103.517,-268.606,-5.509,-9.663,-37.243,-566.858
1655985600,-51.107,-87.248,-132.714,-121.875,-11.370,-16.026,-102.374,-269.886,-5.403,-9.771,-37.079,-567.954
1655989200,-50.388,-86.691,-133.031,-122.327,-11.420,-16.039,-100.723,-270.607,-5.199,-9.829,-36.713,-568.591
1655992800,-49.576,-85.978,-133.322,-122.755,-11.454,-16.054,-99.066,-271.282,-5.066,-9.834,-36.363,-569.188
1655996400,-48.934,-85.421,-133.669,-123.237,-11.471,-16.074,-97.558,-272.066,-5.024,-9.811,-36.087,-569.874
1656000000,-48.447,-84.957,-134.071,-123.773,-11.474,-16.099,-96.154,-272.958,-5.038,-9.782,-35.891,-570.645
1656003600,-47.966,-84.408,-134.460,-124.296,-11.471,-16.116,-94.769,-273.830,-5.063,-9.763,-35.702,-571.398
1656007200,-47.303,-83.510,-134.765,-124.736,-11.464,-16.117,-93.266,-274.543,-5.096,-9.749,-35.466,-572.019
1656010800,-45.773,-81.275,-134.710,-124.822,-11.443,-16.071,-91.128,-274.572,-5.121,-9.726,-34.988,-572.080
1656014400,-44.158,-78.762,-134.578,-124.831,-11.420,-16.013,-88.886,-274.456,-5.150,-9.700,-34.482,-572.023
1656018000,-42.679,-76.260,-134.445,-124.839,-11.399,-15.950,-86.688,-274.341,-5.204,-9.679,-34.002,-571.965
1656021600,-41.309,-73.800,-134.310,-124.848,-11.383,-15.887,-84.537,-274.225,-5.258,-9.664,-33.543,-571.908
1656025200,-40.120,-71.485,-134.204,-124.887,-11.372,-15.826,-82.497,-274.169,-5.314,-9.657,-33.122,-571.898
1656028800,-39.028,-69.231,-134.095,-124.925,-11.364,-15.767,-80.509,-274.112,-5.371,-9.656,-32.716,-571.888
1656032400,-38.006,-67.023,-133.974,-124.953,-11.359,-15.707,-78.557,-274.036,-5.429,-9.661,-32.317,-571.862
1656036000,-37.095,-64.946,-133.867,-124.996,-11.358,-15.652,-76.693,-273.991,-5.487,-9.671,-31.942,-571.861
1656039600,-36.212,-62.893,-133.731,-125.014,-11.359,-15.596,-74.843,-273.897,-5.543,-9.683,-31.564,-571.820
1656043200,-35.405,-60.948,-133.598,-125.038,-11.363,-15.545,-73.065,-273.815,-5.598,-9.698,-31.202,-571.788
1656046800,-34.981,-59.410,-133.608,-125.206,-11.376,-15.512,-71.581,-274.012,-5.667,-9.724,-30.939,-571.985
1656050400,-34.972,-58.355,-133.806,-125.563,-11.402,-15.503,-70.445,-274.578,-5.756,-9.767,-30.797,-572.481
1656054000,-35.571,-57.981,-134.300,-126.217,-11.447,-15.530,-69.800,-275.716,-5.864,-9.835,-30.835,-573.443
1656057600,-36.238,-58.203,-135.051,-127.128,-11.510,-15.591,-69.580,-277.350,-5.981,-9.930,-31.028,-574.807
1656061200,-37.548,-58.730,-135.908,-128.147,-11.587,-15.671,-69.561,-279.194,-6.127,-10.045,-31.292,-576.338
1656064800,-39.082,-59.613,-136.901,-129.302,-11.680,-15.774,-69.788,-281.299,-6.300,-10.182,-31.633,-578.077
1656068400,-40.967,-61.209,-138.035,-130.600,-11.787,-15.900,-70.247,-283.673,-6.369,-10.337,-32.062,-580.031
1656072000,-42.885,-62.587,-139.215,-131.944,-11.905,-16.042,-70.829,-286.135,-6.136,-10.493,-32.527,-582.051
1656075600,-43.902,-64.819,-140.527,-133.422,-12.029,-16.212,-71.667,-288.849,-5.744,-10.620,-33.086,-584.269
1656079200,-44.990,-66.637,-141.642,-134.704,-12.125,-16.369,-72.259,-291.189,-5.515,-10.684,-33.532,-586.182
1656082800,-45.788,-67.902,-142.505,-135.736,-12.172,-16.499,-72.522,-293.062,-5.447,-10.683,-33.837,-587.712
1656086400,-46.460,-68.955,-143.284,-136.686,-12.201,-16.616,-72.679,-294.779,-5.414,-10.668,-34.101,-589.113
1656090000,-46.524,-69.290,-143.794,-137.371,-12.217,-16.696,-72.436,-295.995,-5.392,-10.648,-34.186,-590.114
1656093600,-46.432,-69.414,-144.227,-137.982,-12.213,-16.756,-72.092,-297.077,-5.409,-10.614,-34.246,-591.000
1656097200,-45.376,-68.405,-144.244,-138.180,-12.184,-16.752,-71.122,-297.385,-5.407,-10.561,-34.042,-591.264
1656100800,-44.271,-67.290,-144.197,-138.319,-12.155,-16.731,-70.103,-297.581,-5.394,-10.506,-33.800,-591.436
1656104400,-43.310,-66.141,-144.197,-138.509,-12.128,-16.710,-69.159,-297.875,-5.457,-10.457,-33.613,-591.688
1656108000,-42.340,-64.916,-144.158,-138.663,-12.102,-16.679,-68.186,-298.104,-5.508,-10.416,-33.412,-591.887
1656111600,-41.257,-63.509,-144.025,-138.728,-12.076,-16.632,-67.108,-298.165,-5.555,-10.379,-33.157,-591.950
1656115200,-40.247,-62.112,-143.882,-138.788,-12.054,-16.582,-66.053,-298.218,-5.601,-10.349,-32.903,-592.006
1656118800,-39.230,-60.656,-143.690,-138.804,-12.033,-16.524,-64.966,-298.189,-5.649,-10.324,-32.625,-591.997
1656122400,-38.237,-59.182,-143.463,-138.791,-12.014,-16.461,-63.870,-298.105,-5.695,-10.302,-32.330,-591.942
1656126000,-37.306,-57.759,-143.233,-138.778,-11.997,-16.398,-62.805,-298.021,-5.737,-10.282,-32.039,-591.888
1656129600,-36.447,-56.394,-142.997,-138.764,-11.981,-16.335,-61.771,-297.936,-5.778,-10.266,-31.747,-591.834
1656133200,-35.705,-55.119,-142.782,-138.780,-11.971,-16.278,-60.799,-297.908,-5.821,-10.255,-31.477,-591.824
1656136800,-35.589,-54.597,-142.956,-139.190,-11.985,-16.270,-60.325,-298.619,-5.905,-10.274,-31.434,-592.409
1656140400,-35.800,-54.505,-143.340,-139.815,-12.016,-16.290,-60.124,-299.732,-6.011,-10.319,-31.512,-593.316
1656144000,-36.417,-54.953,-143.998,-140.717,-12.069,-16.347,-60.268,-301.363,-6.127,-10.395,-31.747,-594.637
1656147600,-37.273,-55.750,-144.815,-141.781,-12.138,-16.430,-60.628,-303.296,-6.265,-10.496,-32.078,-596.197
1656151200,-38.324,-56.846,-145.757,-142.972,-12.225,-16.536,-61.169,-305.466,-6.432,-10.622,-32.489,-597.943
1656154800,-39.688,-58.340,-146.880,-144.346,-12.332,-16.674,-61.961,-307.972,-6.589,-10.773,-33.028,-599.954
1656158400,-41.295,-59.781,-147.924,-145.642,-12.447,-16.813,-62.700,-310.331,-6.771,-10.935,-33.533,-601.844
1656162000,-43.184,-61.525,-149.093,-147.062,-12.581,-16.983,-63.633,-312.918,-6.953,-11.119,-34.122,-603.912
1656165600,-44.722,-62.990,-150.079,-148.303,-12.718,-17.143,-64.376,-315.170,-7.226,-11.309,-34.605,-605.709
1656169200,-46.009,-64.588,-150.953,-149.431,-12.864,-17.301,-65.006,-317.215,-7.667,-11.522,-35.028,-607.340
1656172800,-46.940,-65.839,-151.680,-150.415,-13.019,-17.452,-65.469,-318.993,-8.144,-11.755,-35.368,-608.756
1656176400,-47.283,-66.498,-152.163,-151.157,-13.176,-17.582,-65.631,-320.331,-8.608,-11.996,-35.561,-609.821
1656180000,-47.048,-66.548,-152.402,-151.659,-13.334,-17.689,-65.481,-321.229,-9.038,-12.235,-35.607,-610.536
1656183600,-46.157,-65.872,-152.341,-151.865,-13.484,-17.765,-64.948,-321.590,-9.427,-12.459,-35.469,-610.824
1656187200,-45.217,-65.015,-152.235,-152.032,-13.641,-17.844,-64.368,-321.879,-9.783,-12.681,-35.325,-611.055
1656190800,-44.274,-64.080,-152.095,-152.170,-13.803,-17.928,-63.760,-322.117,-10.111,-12.898,-35.182,-611.244
1656194400,-43.265,-63.026,-151.891,-152.248,-13.965,-18.011,-63.087,-322.247,-10.412,-13.106,-35.018,-611.348
1656198000,-42.337,-61.970,-151.680,-152.326,-14.130,-18.101,-62.426,-322.377,-10.693,-13.309,-34.873,-611.451
1656201600,-41.397,-60.815,-151.396,-152.338,-14.290,-18.186,-61.698,-322.386,-10.953,-13.502,-34.703,-611.458
1656205200,-40.547,-59.686,-151.109,-152.353,-14.450,-18.277,-60.992,-322.401,-11.198,-13.689,-34.550,-611.470
1656208800,-39.743,-58.544,-150.788,-152.341,-14.607,-18.367,-60.273,-322.368,-11.427,-13.868,-34.395,-611.444
1656212400,-39.007,-57.429,-150.453,-152.322,-14.762,-18.459,-59.566,-322.322,-11.644,-14.041,-34.248,-611.406
1656216000,-38.337,-56.350,-150.106,-152.298,-14.915,-18.553,-58.876,-322.268,-11.851,-14.209,-34.112,-611.364
1656219600,-37.911,-55.528,-149.900,-152.425,-15.079,-18.673,-58.375,-322.487,-12.060,-14.389,-34.082,-611.537
