timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-70.347,-63.901,-67.959,-31.480,-20.947,-33.718,-195.333,-195.153,-7.740,-15.314,-141.240,-477.398
1655539200,-71.216,-64.360,-68.307,-32.173,-21.198,-34.143,-194.785,-194.432,-8.510,-15.757,-142.829,-480.453
1655542800,-72.456,-64.971,-68.877,-32.975,-21.601,-34.769,-194.930,-194.498,-8.154,-16.318,-145.425,-484.259
1655546400,-74.056,-65.674,-69.694,-33.847,-22.155,-35.513,-195.574,-195.382,-6.008,-16.824,-148.603,-488.504
1655550000,-75.904,-66.410,-70.744,-34.747,-22.723,-36.308,-196.453,-196.846,-5.019,-16.934,-151.946,-492.862
1655553600,-77.921,-67.116,-71.994,-35.651,-23.104,-37.080,-197.459,-198.790,-4.610,-16.588,-155.283,-497.186
1655557200,-80.192,-67.891,-73.365,-36.776,-23.239,-37.937,-198.721,-200.849,-4.457,-16.078,-158.830,-501.615
1655560800,-82.106,-68.553,-74.589,-37.746,-23.086,-38.576,-199.441,-202.353,-4.393,-15.527,-161.269,-505.267
1655564400,-83.910,-69.196,-75.800,-38.690,-22.914,-39.129,-200.017,-203.674,-4.310,-15.104,-163.302,-508.686
1655568000,-85.256,-69.702,-76.774,-39.459,-22.531,-39.411,-200.029,-204.472,-4.273,-14.657,-164.239,-511.323
1655571600,-85.935,-70.011,-77.377,-39.993,-21.882,-39.244,-199.267,-204.617,-4.256,-14.209,-163.623,-512.951
1655575200,-85.557,-70.014,-77.436,-40.208,-21.071,-38.518,-197.363,-203.820,-4.283,-13.733,-160.880,-513.196
1655578800,-84.787,-69.905,-77.298,-40.326,-20.238,-37.561,-195.083,-202.689,-4.295,-13.277,-157.350,-512.968
1655582400,-84.015,-69.800,-77.159,-40.462,-19.482,-36.578,-192.857,-201.568,-4.300,-12.892,-153.817,-512.767
1655586000,-83.346,-69.741,-77.070,-40.661,-18.826,-35.619,-190.828,-200.561,-4.356,-12.577,-150.440,-512.769
1655589600,-82.582,-69.665,-76.951,-40.855,-18.263,-34.619,-188.795,-199.526,-4.361,-12.326,-146.807,-512.745
1655593200,-81.772,-69.586,-76.830,-41.061,-17.762,-33.636,-186.797,-198.502,-4.384,-12.101,-143.085,-512.742
1655596800,-80.927,-69.479,-76.678,-41.250,-17.263,-32.728,-184.797,-197.435,-4.351,-11.853,-139.458,-512.674
1655600400,-80.025,-69.361,-76.523,-41.446,-16.803,-31.831,-182.810,-196.355,-4.363,-11.628,-135.743,-512.607
1655604000,-79.024,-69.241,-76.376,-41.661,-16.429,-30.908,-180.811,-195.267,-4.452,-11.482,-131.684,-512.570
1655607600,-77.937,-69.100,-76.225,-41.876,-16.102,-30.034,-178.805,-194.157,-4.551,-11.365,-127.602,-512.523
1655611200,-76.829,-68.960,-76.087,-42.106,-15.823,-29.231,-176.847,-193.085,-4.660,-11.279,-123.571,-512.541
1655614800,-76.183,-68.994,-76.062,-42.456,-15.624,-28.652,-175.397,-192.493,-4.854,-11.248,-120.410,-513.165
1655618400,-76.039,-69.219,-76.149,-42.931,-15.489,-28.272,-174.478,-192.397,-5.107,-11.274,-118.141,-514.403
1655622000,-76.558,-69.699,-76.388,-43.575,-15.465,-28.129,-174.253,-193.065,-5.339,-11.402,-116.848,-516.464
1655625600,-77.878,-70.472,-76.816,-44.417,-15.561,-28.242,-174.822,-194.668,-5.658,-11.625,-116.770,-519.444
1655629200,-79.931,-71.513,-77.445,-45.709,-15.754,-28.579,-176.115,-196.859,-5.898,-11.914,-117.842,-523.259
1655632800,-82.707,-72.775,-78.264,-47.190,-16.040,-29.089,-177.987,-199.463,-5.983,-12.260,-120.059,-527.695
1655636400,-85.599,-74.021,-79.164,-48.681,-16.366,-29.576,-179.846,-202.038,-5.444,-12.580,-122.484,-532.064
1655640000,-88.647,-75.250,-80.123,-50.197,-16.680,-30.069,-181.681,-204.608,-4.571,-12.740,-125.012,-536.361
1655643600,-92.102,-76.541,-81.175,-51.810,-16.899,-30.642,-183.671,-207.333,-4.209,-12.666,-127.987,-540.781
1655647200,-95.393,-77.729,-82.245,-53.352,-16.959,-31.111,-185.364,-209.861,-4.079,-12.479,-130.529,-544.825
1655650800,-97.864,-78.629,-83.197,-55.079,-16.869,-31.304,-186.308,-211.831,-4.051,-12.252,-131.696,-547.992
1655654400,-99.559,-79.280,-84.023,-56.445,-16.689,-31.270,-186.630,-213.331,-4.035,-12.033,-131.665,-550.438
1655658000,-99.904,-79.513,-84.585,-57.205,-16.377,-30.843,-185.927,-214.058,-4.054,-11.777,-129.581,-551.740
1655661600,-98.889,-79.347,-84.900,-57.417,-16.016,-30.091,-184.289,-214.083,-4.051,-11.511,-125.674,-552.031
1655665200,-97.138,-78.969,-85.074,-57.366,-15.649,-29.222,-182.176,-213.762,-4.055,-11.257,-121.012,-551.820
1655668800,-95.308,-78.595,-85.225,-57.375,-15.318,-28.428,-180.089,-213.514,-4.101,-11.045,-116.575,-551.691
1655672400,-93.337,-78.188,-85.347,-57.383,-15.007,-27.655,-177.946,-213.241,-4.101,-10.853,-112.207,-551.520
1655676000,-91.280,-77.770,-85.452,-57.422,-14.719,-26.929,-175.801,-212.998,-4.108,-10.679,-108.003,-551.386
1655679600,-89.070,-77.298,-85.518,-57.444,-14.438,-26.222,-173.575,-212.706,-4.098,-10.511,-103.885,-551.184
1655683200,-86.837,-76.831,-85.583,-57.513,-14.180,-25.567,-171.378,-212.470,-4.146,-10.359,-99.954,-551.060
1655686800,-84.356,-76.281,-85.611,-57.568,-13.946,-24.922,-169.028,-212.175,-4.232,-10.250,-96.004,-550.860
1655690400,-81.778,-75.680,-85.617,-57.622,-13.743,-24.311,-166.601,-211.852,-4.324,-10.171,-92.162,-550.634
1655694000,-79.144,-75.035,-85.609,-57.683,-13.577,-23.751,-164.111,-211.520,-4.378,-10.113,-88.477,-550.407
1655697600,-76.765,-74.447,-85.631,-57.836,-13.444,-23.264,-161.748,-211.326,-4.484,-10.074,-85.150,-550.388
1655701200,-75.246,-74.156,-85.778,-58.265,-13.358,-22.902,-159.952,-211.610,-4.754,-10.084,-82.570,-551.039
1655704800,-74.208,-74.016,-86.002,-58.856,-13.326,-22.633,-158.453,-212.168,-4.957,-10.176,-80.431,-552.076
1655708400,-75.210,-74.647,-86.554,-60.142,-13.404,-22.628,-158.381,-213.920,-5.241,-10.362,-79.767,-554.754
1655712000,-77.377,-75.685,-87.306,-62.407,-13.563,-22.789,-159.048,-216.297,-5.554,-10.633,-79.908,-558.265
1655715600,-80.461,-77.014,-88.239,-65.103,-13.796,-23.082,-160.234,-219.104,-6.072,-10.985,-80.650,-562.336
1655719200,-84.421,-78.617,-89.351,-68.264,-14.120,-23.504,-161.911,-222.308,-6.907,-11.467,-81.985,-566.907
1655722800,-88.886,-80.363,-90.597,-71.815,-14.526,-24.022,-163.870,-225.736,-7.253,-12.050,-83.752,-571.745
1655726400,-93.579,-82.074,-91.859,-77.473,-15.007,-24.601,-165.806,-229.133,-6.119,-12.611,-85.677,-576.497
1655730000,-98.614,-83.779,-93.129,-83.504,-15.508,-25.249,-167.789,-232.553,-5.346,-12.952,-87.814,-581.242
1655733600,-102.094,-85.264,-94.315,-89.298,-15.880,-25.911,-169.402,-235.636,-5.189,-13.022,-89.801,-585.480
1655737200,-105.713,-86.459,-95.506,-95.471,-16.198,-26.975,-170.986,-238.680,-5.057,-13.038,-91.890,-589.634
1655740800,-108.781,-87.320,-96.527,-104.692,-16.404,-27.628,-171.848,-241.127,-4.991,-12.975,-93.279,-592.976
1655744400,-110.935,-87.931,-97.422,-112.347,-16.519,-28.045,-172.184,-243.139,-4.997,-12.877,-94.123,-595.726
1655748000,-112.800,-88.467,-98.280,-119.489,-16.590,-28.370,-172.386,-245.024,-5.083,-12.798,-94.840,-598.289
1655751600,-113.728,-88.756,-99.011,-124.865,-16.617,-28.504,-172.079,-246.492,-5.228,-12.725,-94.963,-600.300
1655755200,-112.244,-88.444,-99.423,-125.172,-16.553,-28.231,-170.550,-246.974,-5.426,-12.613,-93.631,-601.030
1655758800,-110.646,-88.068,-99.807,-125.162,-16.494,-27.969,-168.920,-247.383,-5.593,-12.557,-92.195,-601.654
1655762400,-108.830,-87.665,-100.178,-125.155,-16.458,-27.721,-167.271,-247.779,-5.841,-12.549,-90.752,-602.250
1655766000,-106.965,-87.242,-100.539,-125.143,-16.440,-27.484,-165.617,-248.164,-6.133,-12.587,-89.314,-602.823
1655769600,-104.930,-86.769,-100.878,-124.995,-16.463,-27.255,-163.900,-248.508,-6.657,-12.698,-87.830,-603.333
1655773200,-102.598,-86.198,-101.167,-124.260,-16.523,-27.007,-162.019,-248.724,-7.419,-12.900,-86.201,-603.669
1655776800,-100.143,-85.591,-101.439,-123.516,-16.638,-26.794,-160.108,-248.920,-8.153,-13.189,-84.583,-603.969
1655780400,-97.015,-84.723,-101.573,-120.944,-16.776,-26.503,-157.682,-248.719,-8.778,-13.501,-82.536,-603.752
1655784000,-93.939,-83.842,-101.703,-118.687,-16.947,-26.285,-155.269,-248.535,-9.341,-13.833,-80.602,-603.547
1655787600,-91.236,-83.065,-101.896,-117.695,-17.166,-26.201,-153.135,-248.579,-9.863,-14.192,-79.033,-603.626
1655791200,-89.653,-82.697,-102.335,-120.547,-17.489,-26.420,-152.000,-249.421,-10.387,-14.635,-78.457,-604.719
1655794800,-89.586,-82.907,-103.129,-129.177,-17.962,-27.033,-152.312,-251.403,-10.957,-15.207,-79.264,-607.259
1655798400,-89.766,-83.193,-103.994,-139.615,-18.490,-27.697,-152.903,-253.598,-11.322,-15.832,-80.369,-610.058
1655802000,-90.870,-83.742,-105.053,-137.857,-19.129,-28.560,-154.274,-256.388,-9.258,-16.520,-82.297,-613.591
1655805600,-92.675,-84.287,-106.137,-137.658,-19.803,-29.428,-155.753,-259.227,-6.510,-17.027,-84.439,-617.167
1655809200,-95.138,-84.892,-107.275,-138.660,-20.446,-30.367,-157.463,-262.207,-4.861,-17.114,-86.931,-620.898
1655812800,-98.301,-85.481,-108.479,-139.993,-20.949,-31.371,-159.435,-265.348,-4.048,-16.609,-89.827,-624.807
1655816400,-101.211,-86.278,-109.800,-141.253,-21.373,-32.572,-161.847,-268.789,-3.657,-15.684,-93.326,-629.068
1655820000,-104.200,-86.998,-111.008,-142.374,-21.364,-33.691,-163.847,-271.841,-3.496,-14.506,-96.574,-632.821
1655823600,-106.053,-87.411,-111.913,-143.264,-20.827,-34.410,-164.814,-274.027,-3.364,-13.430,-98.671,-635.495
1655827200,-107.612,-87.822,-112.758,-144.099,-20.039,-34.925,-165.623,-276.044,-3.321,-12.580,-100.548,-637.950
1655830800,-108.344,-87.954,-113.345,-144.730,-19.154,-34.952,-165.616,-277.378,-3.292,-11.899,-101.315,-639.568
1655834400,-109.080,-88.110,-113.912,-145.334,-18.242,-34.700,-165.596,-278.665,-3.361,-11.428,-101.897,-641.121
1655838000,-109.434,-88.213,-114.404,-145.887,-17.476,-34.139,-165.388,-279.772,-3.420,-11.100,-102.011,-642.448
1655841600,-108.363,-87.849,-114.556,-146.193,-16.698,-33.029,-164.087,-280.003,-3.449,-10.771,-100.561,-642.712
1655845200,-107.101,-87.421,-114.650,-146.446,-16.007,-31.795,-162.629,-280.098,-3.492,-10.499,-98.724,-642.807
1655848800,-105.838,-87.037,-114.749,-146.686,-15.424,-30.586,-161.212,-280.216,-3.554,-10.285,-96.761,-642.928
1655852400,-103.881,-86.472,-114.737,-146.819,-14.935,-29.306,-159.442,-280.059,-3.577,-10.110,-94.171,-642.713
1655856000,-101.825,-85.903,-114.723,-146.922,-14.489,-28.116,-157.670,-279.904,-3.647,-9.948,-91.482,-642.497
1655859600,-99.638,-85.325,-114.706,-146.992,-14.106,-27.023,-155.884,-279.750,-3.675,-9.811,-88.701,-642.279
1655863200,-97.282,-84.729,-114.686,-147.029,-13.785,-26.036,-154.073,-279.598,-3.698,-9.696,-85.852,-642.062
1655866800,-95.005,-84.186,-114.701,-147.068,-13.498,-25.169,-152.369,-279.545,-3.726,-9.594,-83.131,-641.962
1655870400,-92.645,-83.658,-114.726,-147.087,-13.244,-24.369,-150.678,-279.530,-3.851,-9.517,-80.437,-641.906
1655874000,-90.384,-83.198,-114.790,-147.114,-13.030,-23.664,-149.101,-279.626,-3.849,-9.464,-77.909,-641.984
1655877600,-88.655,-82.910,-114.945,-147.192,-12.856,-23.080,-147.798,-279.981,-3.802,-9.418,-75.681,-642.372
1655881200,-87.480,-82.851,-115.219,-147.357,-12.709,-22.625,-146.844,-280.667,-3.771,-9.366,-73.823,-643.160
1655884800,-87.451,-83.227,-115.701,-147.695,-12.595,-22.322,-146.552,-281.927,-3.831,-9.346,-72.593,-644.639
1655888400,-89.734,-84.462,-116.575,-148.357,-12.554,-22.251,-147.538,-284.242,-3.947,-9.402,-72.492,-647.384
1655892000,-90.836,-85.093,-117.180,-148.857,-12.516,-22.083,-147.556,-285.826,-4.038,-9.464,-71.653,-649.244
1655895600,-95.014,-86.765,-118.254,-149.730,-12.563,-22.154,-149.097,-288.639,-4.045,-9.581,-72.118,-652.569
1655899200,-99.335,-88.283,-119.258,-150.572,-12.622,-22.229,-150.331,-291.233,-3.828,-9.676,-72.421,-655.619
1655902800,-103.545,-89.412,-120.087,-151.298,-12.638,-22.239,-150.931,-293.353,-3.611,-9.670,-72.271,-658.096
1655906400,-103.642,-89.560,-120.482,-151.721,-12.539,-22.046,-150.078,-294.368,-3.501,-9.533,-70.989,-659.256
1655910000,-102.514,-89.481,-120.790,-152.099,-12.387,-21.781,-148.880,-295.174,-3.492,-9.374,-69.523,-660.166
1655913600,-101.935,-89.466,-121.138,-152.511,-12.234,-21.516,-147.766,-296.090,-3.510,-9.246,-68.200,-661.203
1655917200,-98.825,-88.777,-121.192,-152.719,-12.039,-21.102,-145.770,-296.276,-3.508,-9.107,-66.279,-661.380
1655920800,-94.867,-87.899,-121.199,-152.890,-11.866,-20.679,-143.476,-296.347,-3.531,-8.995,-64.217,-661.416
1655924400,-91.012,-86.923,-121.173,-153.034,-11.678,-20.236,-141.123,-296.344,-3.528,-8.877,-62.234,-661.365
1655928000,-87.105,-85.885,-121.144,-153.171,-11.501,-19.806,-138.710,-296.343,-3.541,-8.771,-60.310,-661.314
1655931600,-82.691,-84.637,-121.058,-153.261,-11.341,-19.374,-136.016,-296.198,-3.564,-8.680,-58.296,-661.091
1655935200,-78.185,-83.273,-120.981,-153.345,-11.216,-18.981,-133.177,-296.085,-3.614,-8.621,-56.359,-660.903
1655938800,-74.040,-81.901,-120.928,-153.438,-11.112,-18.623,-130.358,-296.043,-3.695,-8.585,-54.566,-660.797
1655942400,-70.243,-80.499,-120.890,-153.534,-11.026,-18.298,-127.531,-296.048,-3.711,-8.557,-52.895,-660.746
1655946000,-66.580,-78.944,-120.819,-153.598,-10.947,-17.991,-124.559,-295.980,-3.779,-8.533,-51.256,-660.606
1655949600,-63.066,-77.245,-120.715,-153.630,-10.879,-17.701,-121.455,-295.839,-3.866,-8.520,-49.655,-660.379
1655953200,-59.834,-75.488,-120.605,-153.649,-10.824,-17.435,-118.316,-295.699,-3.959,-8.519,-48.146,-660.150
1655956800,-56.854,-73.693,-120.490,-153.655,-10.781,-17.189,-115.160,-295.559,-4.037,-8.523,-46.715,-659.921
1655960400,-54.525,-72.072,-120.451,-153.711,-10.763,-16.993,-112.212,-295.635,-4.161,-8.549,-45.510,-659.945
1655964000,-53.161,-70.895,-120.585,-153.897,-10.772,-16.858,-109.748,-296.173,-4.420,-8.615,-44.640,-660.516
1655967600,-52.811,-70.240,-120.923,-154.247,-10.828,-16.798,-107.829,-297.255,-4.665,-8.752,-44.135,-661.728
1655971200,-53.876,-70.376,-121.572,-154.843,-10.948,-16.850,-106.700,-299.151,-4.935,-8.964,-44.145,-663.897
1655974800,-55.339,-70.823,-122.312,-155.519,-11.120,-16.980,-105.851,-301.288,-5.169,-9.221,-44.353,-666.344
1655978400,-58.206,-72.082,-123.364,-156.421,-11.359,-17.228,-105.819,-304.211,-5.756,-9.569,-45.075,-669.703
1655982000,-60.960,-73.134,-124.324,-157.254,-11.619,-17.485,-105.591,-306.877,-5.892,-9.952,-45.685,-672.749
1655985600,-62.237,-73.328,-124.891,-157.809,-11.869,-17.697,-104.518,-308.562,-5.122,-10.232,-45.767,-674.647
1655989200,-61.668,-72.855,-125.158,-158.155,-12.045,-17.856,-102.826,-309.518,-4.532,-10.254,-45.471,-675.694
1655992800,-60.908,-72.301,-125.391,-158.479,-12.114,-17.996,-101.145,-310.411,-4.295,-10.132,-45.198,-676.668
1655996400,-60.194,-71.853,-125.672,-158.837,-12.114,-18.117,-99.661,-311.444,-4.237,-9.998,-45.053,-677.803
1656000000,-59.846,-71.499,-126.000,-159.241,-12.065,-18.217,-98.337,-312.614,-4.250,-9.880,-45.045,-679.092
1656003600,-59.915,-71.129,-126.309,-159.651,-12.013,-18.282,-97.054,-313.754,-4.257,-9.792,-45.032,-680.345
1656007200,-59.246,-70.594,-126.523,-160.009,-11.959,-18.293,-95.668,-314.684,-4.255,-9.716,-44.896,-681.354
1656010800,-56.907,-69.305,-126.360,-160.119,-11.869,-18.176,-93.616,-314.729,-4.252,-9.608,-44.236,-681.342
1656014400,-54.368,-67.791,-126.102,-160.176,-11.780,-18.015,-91.446,-314.585,-4.369,-9.514,-43.475,-681.110
1656018000,-52.084,-66.277,-125.833,-160.231,-11.712,-17.846,-89.342,-314.441,-4.551,-9.455,-42.722,-680.878
1656021600,-49.993,-64.790,-125.556,-160.285,-11.661,-17.677,-87.305,-314.298,-4.782,-9.433,-41.980,-680.645
1656025200,-48.237,-63.372,-125.296,-160.356,-11.649,-17.523,-85.383,-314.231,-4.996,-9.474,-41.290,-680.499
1656028800,-46.650,-61.977,-125.021,-160.421,-11.666,-17.387,-83.517,-314.164,-5.204,-9.546,-40.612,-680.350
1656032400,-45.179,-60.590,-124.720,-160.471,-11.704,-17.272,-81.686,-314.071,-5.320,-9.625,-39.941,-680.172
1656036000,-43.889,-59.271,-124.419,-160.526,-11.765,-17.184,-79.937,-314.020,-5.927,-9.760,-39.314,-680.039
1656039600,-42.623,-57.951,-124.075,-160.554,-11.867,-17.116,-78.197,-313.904,-6.607,-9.985,-38.685,-679.831
1656043200,-41.480,-56.685,-123.719,-160.579,-12.015,-17.081,-76.520,-313.804,-7.215,-10.270,-38.100,-679.638
1656046800,-40.858,-55.790,-123.486,-160.706,-12.221,-17.125,-75.141,-314.066,-7.739,-10.599,-37.749,-679.863
1656050400,-40.798,-55.344,-123.426,-160.967,-12.472,-17.249,-74.126,-314.804,-8.230,-10.964,-37.674,-680.636
1656054000,-41.533,-55.552,-123.647,-161.437,-12.777,-17.477,-73.643,-316.282,-8.717,-11.380,-37.999,-682.260
1656057600,-42.921,-56.314,-124.112,-162.087,-13.133,-17.803,-73.633,-318.399,-9.212,-11.850,-38.685,-684.615
1656061200,-44.550,-57.289,-124.677,-162.809,-13.523,-18.195,-73.869,-320.783,-9.714,-12.355,-39.561,-687.268
1656064800,-46.501,-58.103,-125.370,-163.624,-13.953,-18.674,-74.397,-323.500,-10.234,-12.905,-40.677,-690.293
1656068400,-48.810,-59.118,-126.207,-164.538,-14.429,-19.233,-75.193,-326.561,-10.372,-13.513,-42.044,-693.697
1656072000,-51.426,-60.224,-127.088,-165.481,-14.937,-19.869,-76.157,-329.728,-8.267,-14.105,-43.571,-697.208
1656075600,-54.786,-61.541,-128.105,-166.516,-15.465,-20.595,-77.430,-333.212,-6.276,-14.526,-45.402,-701.061
1656079200,-56.597,-62.632,-128.921,-167.408,-15.877,-21.289,-78.504,-336.212,-5.458,-14.541,-47.063,-704.356
1656082800,-57.955,-63.406,-129.471,-168.119,-16.125,-21.891,-79.237,-338.591,-5.103,-14.290,-48.402,-706.947
1656086400,-59.368,-64.102,-129.928,-168.767,-16.200,-22.427,-79.933,-340.768,-4.990,-13.923,-49.661,-709.304
1656090000,-60.211,-64.300,-130.103,-169.227,-16.138,-22.835,-80.243,-342.304,-4.889,-13.531,-50.496,-710.945
1656093600,-60.775,-64.422,-130.192,-169.631,-16.042,-23.176,-80.449,-343.653,-4.802,-13.168,-51.201,-712.375
1656097200,-60.077,-64.046,-129.839,-169.740,-15.821,-23.243,-79.998,-344.007,-4.751,-12.760,-51.186,-712.701
1656100800,-59.220,-63.600,-129.417,-169.805,-15.597,-23.202,-79.469,-344.216,-4.680,-12.414,-51.039,-712.864
1656104400,-58.501,-63.219,-129.042,-169.907,-15.345,-23.133,-79.057,-344.550,-4.715,-12.093,-50.965,-713.166
1656108000,-57.704,-62.802,-128.625,-169.983,-15.102,-22.998,-78.605,-344.800,-4.679,-11.819,-50.801,-713.374
1656111600,-56.639,-62.269,-128.105,-169.994,-14.852,-22.768,-78.029,-344.833,-4.717,-11.567,-50.439,-713.340
1656115200,-55.586,-61.732,-127.575,-170.001,-14.628,-22.503,-77.457,-344.856,-4.788,-11.363,-50.018,-713.293
1656118800,-54.424,-61.137,-126.994,-169.977,-14.421,-22.205,-76.819,-344.772,-4.931,-11.193,-49.482,-713.128
1656122400,-53.208,-60.505,-126.382,-169.931,-14.233,-21.892,-76.139,-344.617,-5.145,-11.059,-48.879,-712.883
1656126000,-52.018,-59.870,-125.767,-169.884,-14.083,-21.579,-75.462,-344.463,-5.371,-10.997,-48.243,-712.637
1656129600,-50.859,-59.230,-125.148,-169.837,-13.979,-21.280,-74.781,-344.308,-5.494,-10.983,-47.573,-712.389
1656133200,-49.819,-58.631,-124.556,-169.811,-13.910,-21.017,-74.140,-344.225,-5.566,-10.992,-46.929,-712.220
1656136800,-49.868,-58.653,-124.358,-170.065,-13.934,-20.927,-74.102,-345.094,-6.182,-11.107,-46.886,-713.105
1656140400,-50.515,-59.029,-124.375,-170.471,-14.046,-20.952,-74.393,-346.479,-6.960,-11.375,-47.170,-714.559
1656144000,-51.912,-59.865,-124.670,-171.072,-14.284,-21.137,-75.123,-348.528,-7.693,-11.795,-47.901,-716.745
1656147600,-53.746,-60.958,-125.134,-171.785,-14.612,-21.446,-76.129,-350.962,-8.390,-12.301,-48.927,-719.347
1656151200,-55.930,-61.954,-125.735,-172.587,-15.019,-21.927,-77.376,-353.696,-9.064,-12.875,-50.220,-722.272
1656154800,-58.616,-63.187,-126.532,-173.515,-15.511,-22.558,-78.969,-356.855,-9.738,-13.525,-51.907,-725.651
1656158400,-61.102,-64.319,-127.265,-174.384,-16.037,-23.211,-80.496,-359.821,-10.398,-14.197,-53.549,-728.807
1656162000,-63.915,-65.595,-128.141,-175.338,-16.635,-23.969,-82.301,-363.072,-11.074,-14.935,-55.519,-732.262
1656165600,-66.158,-66.629,-128.847,-176.161,-17.240,-24.686,-83.860,-365.887,-11.730,-15.663,-57.253,-735.234
1656169200,-67.403,-67.505,-129.452,-176.902,-17.875,-25.381,-85.280,-368.433,-12.373,-16.389,-58.863,-737.905
1656172800,-68.282,-68.069,-129.918,-177.536,-18.512,-26.236,-86.485,-370.632,-12.995,-17.091,-60.265,-740.199
1656176400,-68.622,-68.379,-130.141,-177.998,-19.101,-26.832,-87.285,-372.266,-13.566,-17.724,-61.235,-741.880
1656180000,-68.453,-68.445,-130.118,-178.287,-19.619,-27.231,-87.658,-373.335,-14.076,-18.269,-61.745,-742.955
1656183600,-67.712,-68.231,-129.791,-178.365,-20.030,-27.418,-87.491,-373.715,-14.498,-18.685,-61.664,-743.293
1656187200,-66.898,-67.968,-129.426,-178.415,-20.413,-27.604,-87.258,-374.003,-14.895,-19.077,-61.534,-743.532
1656190800,-66.047,-67.670,-129.038,-178.443,-20.773,-27.789,-86.979,-374.225,-15.272,-19.447,-61.378,-743.698
1656194400,-65.122,-67.315,-128.593,-178.430,-21.099,-27.946,-86.598,-374.308,-15.617,-19.779,-61.132,-743.717
1656198000,-64.228,-66.954,-128.153,-178.417,-21.415,-28.116,-86.225,-374.390,-15.951,-20.103,-60.918,-743.733
1656201600,-63.274,-66.538,-127.651,-178.357,-21.694,-28.248,-85.740,-374.318,-16.251,-20.383,-60.598,-743.584
1656205200,-62.367,-66.122,-127.157,-178.299,-21.965,-28.392,-85.270,-374.254,-16.543,-20.657,-60.314,-743.442
1656208800,-61.470,-65.689,-126.640,-178.224,-22.216,-28.525,-84.762,-374.126,-16.815,-20.908,-60.003,-743.231
1656212400,-60.613,-65.255,-126.122,-178.144,-22.457,-28.658,-84.252,-373.982,-17.076,-21.149,-59.703,-743.002
1656216000,-59.799,-64.824,-125.605,-178.062,-22.688,-28.793,-83.746,-373.829,-17.327,-21.381,-59.421,-742.762
1656219600,-59.191,-64.498,-125.245,-178.087,-22.992,-29.038,-83.518,-374.024,-17.637,-21.698,-59.464,-742.894
