timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655658000,0.2312,0.2302,0.2198,0.2339,0.2783,0.2574,0.1982,0.1864,0.3686,0.3088,0.2189,0.1434
1655661600,0.2315,0.2303,0.2196,0.2337,0.2817,0.2581,0.1987,0.1863,0.3696,0.3119,0.2195,0.1434
1655665200,0.2321,0.2306,0.2195,0.2337,0.2859,0.2596,0.1994,0.1863,0.3693,0.3146,0.2203,0.1434
1655668800,0.2326,0.2308,0.2195,0.2335,0.2894,0.2613,0.2000,0.1863,0.3690,0.3170,0.2212,0.1434
1655672400,0.2333,0.2311,0.2195,0.2334,0.2924,0.2633,0.2007,0.1863,0.3680,0.3187,0.2223,0.1434
1655676000,0.2339,0.2313,0.2195,0.2333,0.2949,0.2654,0.2013,0.1862,0.3661,0.3200,0.2235,0.1434
1655679600,0.2347,0.2316,0.2196,0.2332,0.2970,0.2676,0.2020,0.1863,0.3641,0.3208,0.2248,0.1435
1655683200,0.2355,0.2319,0.2196,0.2330,0.2986,0.2696,0.2027,0.1863,0.3624,0.3211,0.2262,0.1435
1655686800,0.2365,0.2323,0.2197,0.2329,0.2997,0.2715,0.2034,0.1863,0.3554,0.3205,0.2276,0.1435
1655690400,0.2375,0.2327,0.2197,0.2328,0.3002,0.2731,0.2042,0.1863,0.3486,0.3191,0.2292,0.1435
1655694000,0.2386,0.2331,0.2198,0.2327,0.3003,0.2745,0.2050,0.1864,0.3427,0.3173,0.2307,0.1435
1655697600,0.2396,0.2335,0.2199,0.2325,0.2999,0.2755,0.2057,0.1864,0.3377,0.3153,0.2321,0.1435
1655701200,0.2402,0.2337,0.2198,0.2321,0.2989,0.2758,0.2062,0.1863,0.3332,0.3129,0.2330,0.1435
1655704800,0.2407,0.2339,0.2196,0.2316,0.2975,0.2757,0.2066,0.1862,0.3291,0.3105,0.2337,0.1435
1655708400,0.2402,0.2335,0.2191,0.2302,0.2950,0.2744,0.2063,0.1857,0.3248,0.3074,0.2334,0.1433
1655712000,0.2393,0.2330,0.2184,0.2284,0.2918,0.2725,0.2056,0.1851,0.3205,0.3039,0.2325,0.1432
1655715600,0.2383,0.2323,0.2176,0.2263,0.2879,0.2703,0.2047,0.1844,0.3161,0.3001,0.2313,0.1430
1655719200,0.2372,0.2315,0.2166,0.2225,0.2840,0.2677,0.2035,0.1837,0.3115,0.2961,0.2297,0.1428
1655722800,0.2361,0.2307,0.2155,0.2186,0.2801,0.2651,0.2022,0.1829,0.3114,0.2918,0.2278,0.1426
1655726400,0.2349,0.2298,0.2145,0.2101,0.2762,0.2624,0.2010,0.1821,0.3314,0.2882,0.2259,0.1424
1655730000,0.2335,0.2289,0.2134,0.2081,0.2722,0.2597,0.1997,0.1813,0.3454,0.2864,0.2239,0.1422
1655733600,0.2321,0.2281,0.2125,0.2017,0.2692,0.2572,0.1986,0.1806,0.3504,0.2871,0.2221,0.1420
1655737200,0.2307,0.2273,0.2115,0.2029,0.2667,0.2548,0.1976,0.1800,0.3515,0.2886,0.2202,0.1418
1655740800,0.2295,0.2266,0.2107,0.2031,0.2655,0.2529,0.1968,0.1795,0.3518,0.2905,0.2187,0.1417
1655744400,0.2286,0.2260,0.2101,0.2031,0.2651,0.2514,0.1963,0.1790,0.3516,0.2925,0.2175,0.1416
1655748000,0.2277,0.2255,0.2094,0.2027,0.2650,0.2501,0.1957,0.1786,0.3499,0.2941,0.2164,0.1415
1655751600,0.2271,0.2251,0.2089,0.2022,0.2657,0.2493,0.1954,0.1783,0.3434,0.2950,0.2157,0.1414
1655755200,0.2271,0.2251,0.2088,0.2020,0.2674,0.2494,0.1956,0.1782,0.3349,0.2953,0.2157,0.1414
1655758800,0.2272,0.2251,0.2086,0.2021,0.2688,0.2496,0.1957,0.1781,0.3278,0.2946,0.2158,0.1413
1655762400,0.2273,0.2250,0.2084,0.2021,0.2697,0.2500,0.1959,0.1780,0.3220,0.2933,0.2159,0.1413
1655766000,0.2274,0.2250,0.2083,0.2022,0.2701,0.2503,0.1961,0.1779,0.3175,0.2917,0.2161,0.1413
1655769600,0.2276,0.2250,0.2082,0.2023,0.2702,0.2507,0.1963,0.1778,0.3136,0.2900,0.2163,0.1413
1655773200,0.2279,0.2251,0.2081,0.2024,0.2702,0.2511,0.1965,0.1778,0.3103,0.2885,0.2166,0.1413
1655776800,0.2282,0.2251,0.2080,0.2026,0.2701,0.2514,0.1968,0.1777,0.3074,0.2871,0.2170,0.1413
1655780400,0.2286,0.2253,0.2081,0.2029,0.2703,0.2519,0.1972,0.1777,0.3051,0.2860,0.2176,0.1413
1655784000,0.2291,0.2255,0.2081,0.2033,0.2703,0.2524,0.1977,0.1778,0.3030,0.2850,0.2182,0.1414
1655787600,0.2295,0.2256,0.2081,0.2036,0.2701,0.2526,0.1980,0.1777,0.3010,0.2838,0.2186,0.1414
1655791200,0.2296,0.2255,0.2079,0.2013,0.2690,0.2522,0.1980,0.1775,0.2984,0.2820,0.2184,0.1413
1655794800,0.2291,0.2250,0.2073,0.2013,0.2670,0.2509,0.1973,0.1771,0.2949,0.2793,0.2173,0.1412
1655798400,0.2286,0.2243,0.2067,0.2009,0.2648,0.2494,0.1966,0.1767,0.2928,0.2764,0.2160,0.1411
1655802000,0.2278,0.2235,0.2059,0.2004,0.2620,0.2474,0.1956,0.1762,0.3125,0.2733,0.2142,0.1410
1655805600,0.2267,0.2227,0.2051,0.2002,0.2589,0.2454,0.1945,0.1756,0.3418,0.2713,0.2123,0.1408
1655809200,0.2254,0.2218,0.2042,0.1996,0.2556,0.2432,0.1934,0.1751,0.3625,0.2723,0.2102,0.1407
1655812800,0.2238,0.2208,0.2032,0.1989,0.2525,0.2408,0.1923,0.1745,0.3725,0.2774,0.2079,0.1405
1655816400,0.2219,0.2197,0.2024,0.1985,0.2501,0.2382,0.1910,0.1739,0.3767,0.2855,0.2050,0.1404
1655820000,0.2201,0.2186,0.2016,0.1983,0.2499,0.2359,0.1899,0.1733,0.3790,0.2942,0.2025,0.1402
1655823600,0.2187,0.2179,0.2011,0.1982,0.2526,0.2344,0.1892,0.1730,0.3792,0.3016,0.2015,0.1401
1655827200,0.2175,0.2172,0.2006,0.1982,0.2572,0.2332,0.1886,0.1726,0.3778,0.3066,0.2005,0.1400
1655830800,0.2167,0.2167,0.2002,0.1981,0.2630,0.2331,0.1882,0.1724,0.3768,0.3104,0.2001,0.1400
1655834400,0.2159,0.2162,0.1999,0.1980,0.2679,0.2337,0.1878,0.1722,0.3765,0.3127,0.1999,0.1399
1655838000,0.2152,0.2158,0.1996,0.1980,0.2726,0.2348,0.1875,0.1720,0.3758,0.3150,0.1999,0.1399
1655841600,0.2152,0.2158,0.1996,0.1981,0.2775,0.2368,0.1876,0.1720,0.3764,0.3178,0.2006,0.1399
1655845200,0.2154,0.2158,0.1996,0.1983,0.2821,0.2399,0.1877,0.1719,0.3746,0.3193,0.2016,0.1399
1655848800,0.2156,0.2157,0.1996,0.1985,0.2858,0.2432,0.1878,0.1719,0.3735,0.3206,0.2027,0.1399
1655852400,0.2161,0.2158,0.1997,0.1987,0.2892,0.2468,0.1880,0.1720,0.3730,0.3218,0.2043,0.1399
1655856000,0.2166,0.2160,0.1997,0.1989,0.2923,0.2505,0.1883,0.1720,0.3723,0.3230,0.2060,0.1400
1655859600,0.2172,0.2161,0.1998,0.1992,0.2948,0.2541,0.1885,0.1720,0.3710,0.3239,0.2079,0.1400
1655863200,0.2178,0.2162,0.1999,0.1994,0.2970,0.2574,0.1888,0.1720,0.3695,0.3245,0.2100,0.1400
1655866800,0.2185,0.2163,0.2000,0.1996,0.2987,0.2605,0.1891,0.1721,0.3672,0.3249,0.2121,0.1400
1655870400,0.2193,0.2164,0.2000,0.1998,0.3000,0.2633,0.1893,0.1721,0.3644,0.3248,0.2142,0.1401
1655874000,0.2200,0.2165,0.2000,0.1999,0.3009,0.2657,0.1896,0.1721,0.3610,0.3243,0.2164,0.1401
1655877600,0.2207,0.2165,0.2000,0.1999,0.3012,0.2675,0.1897,0.1720,0.3594,0.3231,0.2183,0.1401
1655881200,0.2211,0.2164,0.1999,0.1997,0.3009,0.2687,0.1898,0.1719,0.3606,0.3223,0.2200,0.1401
1655884800,0.2211,0.2161,0.1996,0.1994,0.3001,0.2691,0.1897,0.1717,0.3584,0.3214,0.2210,0.1400
1655888400,0.2201,0.2153,0.1990,0.1992,0.2984,0.2683,0.1892,0.1713,0.3500,0.3191,0.2211,0.1399
1655892000,0.2199,0.2149,0.1987,0.1990,0.2969,0.2681,0.1890,0.1711,0.3422,0.3164,0.2217,0.1399
1655895600,0.2188,0.2141,0.1980,0.1984,0.2939,0.2667,0.1883,0.1706,0.3421,0.3127,0.2211,0.1397
1655899200,0.2180,0.2133,0.1974,0.1976,0.2902,0.2653,0.1878,0.1702,0.3555,0.3103,0.2205,0.1396
1655902800,0.2175,0.2128,0.1970,0.1972,0.2881,0.2642,0.1874,0.1699,0.3644,0.3106,0.2201,0.1395
1655906400,0.2177,0.2128,0.1968,0.1970,0.2886,0.2640,0.1875,0.1698,0.3681,0.3132,0.2207,0.1395
1655910000,0.2182,0.2129,0.1966,0.1969,0.2901,0.2642,0.1878,0.1697,0.3696,0.3160,0.2215,0.1395
1655913600,0.2185,0.2130,0.1965,0.1969,0.2915,0.2644,0.1880,0.1695,0.3702,0.3181,0.2221,0.1395
1655917200,0.2194,0.2133,0.1965,0.1970,0.2941,0.2655,0.1885,0.1695,0.3701,0.3204,0.2234,0.1395
1655920800,0.2204,0.2138,0.1965,0.1971,0.2967,0.2670,0.1891,0.1695,0.3704,0.3223,0.2248,0.1395
1655924400,0.2216,0.2143,0.1965,0.1973,0.2990,0.2687,0.1897,0.1695,0.3692,0.3237,0.2264,0.1395
1655928000,0.2228,0.2148,0.1966,0.1974,0.3009,0.2706,0.1904,0.1695,0.3671,0.3247,0.2280,0.1395
1655931600,0.2242,0.2154,0.1967,0.1976,0.3026,0.2726,0.1912,0.1696,0.3651,0.3252,0.2297,0.1396
1655935200,0.2256,0.2161,0.1967,0.1977,0.3038,0.2744,0.1921,0.1696,0.3625,0.3253,0.2315,0.1396
1655938800,0.2270,0.2167,0.1968,0.1979,0.3044,0.2760,0.1929,0.1696,0.3539,0.3242,0.2332,0.1396
1655942400,0.2285,0.2174,0.1969,0.1980,0.3044,0.2773,0.1938,0.1696,0.3464,0.3222,0.2349,0.1396
1655946000,0.2301,0.2181,0.1969,0.1981,0.3038,0.2782,0.1948,0.1697,0.3409,0.3198,0.2364,0.1397
1655949600,0.2318,0.2189,0.1970,0.1982,0.3031,0.2790,0.1959,0.1697,0.3364,0.3176,0.2380,0.1397
1655953200,0.2334,0.2198,0.1971,0.1984,0.3022,0.2794,0.1971,0.1697,0.3327,0.3155,0.2394,0.1397
1655956800,0.2351,0.2207,0.1972,0.1985,0.3012,0.2797,0.1983,0.1698,0.3295,0.3134,0.2406,0.1398
1655960400,0.2365,0.2216,0.1973,0.1985,0.3000,0.2796,0.1994,0.1698,0.3265,0.3114,0.2416,0.1398
1655964000,0.2374,0.2223,0.1972,0.1985,0.2985,0.2790,0.2003,0.1697,0.3236,0.3092,0.2420,0.1398
1655967600,0.2379,0.2227,0.1971,0.1985,0.2964,0.2778,0.2009,0.1696,0.3206,0.3068,0.2419,0.1397
1655971200,0.2376,0.2228,0.1967,0.1984,0.2937,0.2760,0.2009,0.1693,0.3172,0.3038,0.2410,0.1397
1655974800,0.2373,0.2228,0.1962,0.1983,0.2905,0.2740,0.2008,0.1690,0.3137,0.3007,0.2399,0.1396
1655978400,0.2365,0.2225,0.1956,0.1974,0.2867,0.2714,0.2002,0.1686,0.3097,0.2970,0.2380,0.1395
1655982000,0.2358,0.2222,0.1951,0.1968,0.2834,0.2690,0.1997,0.1682,0.3110,0.2935,0.2363,0.1393
1655985600,0.2356,0.2223,0.1948,0.1964,0.2811,0.2674,0.1997,0.1680,0.3303,0.2914,0.2353,0.1393
1655989200,0.2356,0.2226,0.1947,0.1962,0.2797,0.2662,0.2001,0.1678,0.3477,0.2918,0.2349,0.1392
1655992800,0.2356,0.2229,0.1946,0.1961,0.2789,0.2652,0.2004,0.1677,0.3546,0.2946,0.2345,0.1392
1655996400,0.2354,0.2230,0.1944,0.1961,0.2787,0.2642,0.2006,0.1676,0.3576,0.2981,0.2339,0.1392
1656000000,0.2350,0.2230,0.1943,0.1961,0.2791,0.2633,0.2007,0.1674,0.3583,0.3014,0.2332,0.1392
1656003600,0.2346,0.2231,0.1941,0.1961,0.2799,0.2625,0.2008,0.1673,0.3583,0.3041,0.2326,0.1391
1656007200,0.2343,0.2231,0.1940,0.1961,0.2811,0.2621,0.2009,0.1672,0.3571,0.3064,0.2321,0.1391
1656010800,0.2346,0.2235,0.1941,0.1963,0.2836,0.2627,0.2016,0.1672,0.3561,0.3084,0.2325,0.1391
1656014400,0.2351,0.2239,0.1943,0.1964,0.2861,0.2637,0.2023,0.1672,0.3512,0.3100,0.2331,0.1392
1656018000,0.2356,0.2243,0.1945,0.1965,0.2879,0.2649,0.2030,0.1673,0.3420,0.3100,0.2338,0.1392
1656021600,0.2361,0.2247,0.1946,0.1966,0.2890,0.2660,0.2037,0.1673,0.3353,0.3088,0.2345,0.1392
1656025200,0.2366,0.2251,0.1948,0.1967,0.2895,0.2671,0.2043,0.1674,0.3301,0.3072,0.2352,0.1392
1656028800,0.2372,0.2255,0.1950,0.1968,0.2894,0.2679,0.2050,0.1674,0.3261,0.3055,0.2359,0.1393
1656032400,0.2378,0.2259,0.1952,0.1969,0.2892,0.2685,0.2056,0.1674,0.3227,0.3038,0.2366,0.1393
1656036000,0.2384,0.2263,0.1953,0.1970,0.2888,0.2690,0.2063,0.1675,0.3198,0.3023,0.2372,0.1393
1656039600,0.2390,0.2267,0.1955,0.1970,0.2883,0.2694,0.2070,0.1675,0.3172,0.3008,0.2379,0.1394
1656043200,0.2397,0.2272,0.1957,0.1971,0.2878,0.2696,0.2077,0.1675,0.3149,0.2994,0.2384,0.1394
1656046800,0.2401,0.2275,0.1958,0.1971,0.2869,0.2694,0.2081,0.1675,0.3126,0.2978,0.2387,0.1394
1656050400,0.2402,0.2276,0.1958,0.1971,0.2854,0.2688,0.2083,0.1674,0.3101,0.2959,0.2385,0.1394
1656054000,0.2399,0.2275,0.1956,0.1970,0.2833,0.2676,0.2080,0.1673,0.3071,0.2935,0.2377,0.1393
1656057600,0.2393,0.2271,0.1953,0.1969,0.2806,0.2658,0.2072,0.1670,0.3037,0.2905,0.2363,0.1393
1656061200,0.2386,0.2265,0.1949,0.1968,0.2778,0.2638,0.2063,0.1667,0.3001,0.2874,0.2347,0.1392
1656064800,0.2377,0.2259,0.1944,0.1966,0.2748,0.2616,0.2051,0.1663,0.2961,0.2841,0.2328,0.1391
1656068400,0.2367,0.2250,0.1939,0.1964,0.2717,0.2590,0.2037,0.1659,0.2958,0.2805,0.2306,0.1389
1656072000,0.2354,0.2242,0.1933,0.1962,0.2682,0.2564,0.2022,0.1655,0.3191,0.2772,0.2283,0.1388
1656075600,0.2338,0.2231,0.1927,0.1959,0.2642,0.2535,0.2006,0.1651,0.3398,0.2749,0.2256,0.1386
1656079200,0.2323,0.2222,0.1922,0.1958,0.2608,0.2509,0.1994,0.1647,0.3498,0.2755,0.2233,0.1385
1656082800,0.2311,0.2215,0.1918,0.1956,0.2587,0.2488,0.1984,0.1644,0.3536,0.2785,0.2215,0.1384
1656086400,0.2298,0.2209,0.1915,0.1955,0.2574,0.2470,0.1976,0.1641,0.3556,0.2822,0.2198,0.1383
1656090000,0.2289,0.2204,0.1913,0.1954,0.2576,0.2457,0.1970,0.1640,0.3568,0.2865,0.2187,0.1383
1656093600,0.2282,0.2200,0.1911,0.1953,0.2585,0.2446,0.1966,0.1638,0.3578,0.2902,0.2177,0.1382
1656097200,0.2281,0.2199,0.1912,0.1953,0.2614,0.2446,0.1967,0.1638,0.3572,0.2941,0.2177,0.1382
1656100800,0.2280,0.2199,0.1913,0.1954,0.2646,0.2449,0.1968,0.1638,0.3567,0.2975,0.2178,0.1383
1656104400,0.2279,0.2199,0.1914,0.1954,0.2675,0.2454,0.1969,0.1638,0.3552,0.3000,0.2178,0.1383
1656108000,0.2278,0.2198,0.1915,0.1954,0.2703,0.2461,0.1970,0.1638,0.3533,0.3018,0.2180,0.1383
1656111600,0.2279,0.2199,0.1916,0.1954,0.2728,0.2473,0.1972,0.1638,0.3459,0.3024,0.2185,0.1383
1656115200,0.2281,0.2200,0.1917,0.1954,0.2746,0.2486,0.1974,0.1638,0.3389,0.3019,0.2190,0.1383
1656118800,0.2283,0.2201,0.1919,0.1954,0.2760,0.2499,0.1977,0.1638,0.3329,0.3009,0.2196,0.1384
1656122400,0.2286,0.2202,0.1921,0.1954,0.2770,0.2513,0.1980,0.1639,0.3278,0.2996,0.2204,0.1384
1656126000,0.2290,0.2203,0.1923,0.1954,0.2777,0.2526,0.1983,0.1639,0.3232,0.2983,0.2212,0.1384
1656129600,0.2293,0.2205,0.1924,0.1954,0.2781,0.2538,0.1987,0.1640,0.3194,0.2968,0.2220,0.1384
1656133200,0.2297,0.2206,0.1926,0.1954,0.2780,0.2548,0.1990,0.1640,0.3163,0.2954,0.2228,0.1385
1656136800,0.2296,0.2204,0.1926,0.1953,0.2768,0.2548,0.1988,0.1639,0.3128,0.2931,0.2227,0.1385
1656140400,0.2292,0.2200,0.1924,0.1952,0.2750,0.2542,0.1983,0.1638,0.3092,0.2906,0.2221,0.1384
1656144000,0.2285,0.2194,0.1921,0.1951,0.2726,0.2530,0.1974,0.1636,0.3052,0.2875,0.2210,0.1383
1656147600,0.2276,0.2186,0.1916,0.1949,0.2698,0.2514,0.1964,0.1633,0.3010,0.2842,0.2194,0.1382
1656151200,0.2267,0.2177,0.1912,0.1946,0.2669,0.2494,0.1952,0.1630,0.2966,0.2806,0.2175,0.1381
1656154800,0.2256,0.2166,0.1906,0.1944,0.2636,0.2470,0.1938,0.1626,0.2918,0.2768,0.2151,0.1380
1656158400,0.2245,0.2156,0.1900,0.1942,0.2606,0.2448,0.1926,0.1622,0.2874,0.2732,0.2127,0.1379
1656162000,0.2233,0.2145,0.1895,0.1939,0.2573,0.2422,0.1912,0.1619,0.2828,0.2695,0.2098,0.1377
1656165600,0.2223,0.2135,0.1890,0.1937,0.2544,0.2400,0.1901,0.1616,0.2788,0.2661,0.2072,0.1376
1656169200,0.2213,0.2127,0.1885,0.1935,0.2518,0.2379,0.1891,0.1613,0.2753,0.2631,0.2045,0.1375
1656172800,0.2205,0.2119,0.1882,0.1934,0.2495,0.2360,0.1882,0.1610,0.2722,0.2605,0.2023,0.1375
1656176400,0.2200,0.2114,0.1879,0.1933,0.2477,0.2346,0.1876,0.1609,0.2697,0.2583,0.2017,0.1374
1656180000,0.2197,0.2111,0.1878,0.1932,0.2465,0.2336,0.1873,0.1608,0.2679,0.2568,0.2013,0.1374
1656183600,0.2196,0.2110,0.1878,0.1932,0.2458,0.2332,0.1872,0.1608,0.2669,0.2559,0.2014,0.1374
1656187200,0.2197,0.2110,0.1878,0.1932,0.2453,0.2328,0.1872,0.1608,0.2660,0.2551,0.2016,0.1374
1656190800,0.2197,0.2109,0.1879,0.1932,0.2449,0.2325,0.1872,0.1608,0.2652,0.2543,0.2017,0.1374
1656194400,0.2198,0.2110,0.1880,0.1932,0.2445,0.2323,0.1873,0.1608,0.2645,0.2537,0.2020,0.1374
1656198000,0.2199,0.2110,0.1880,0.1931,0.2442,0.2320,0.1874,0.1608,0.2638,0.2531,0.2022,0.1374
1656201600,0.2200,0.2111,0.1881,0.1931,0.2440,0.2319,0.1875,0.1608,0.2633,0.2526,0.2025,0.1375
1656205200,0.2201,0.2112,0.1883,0.1931,0.2438,0.2318,0.1877,0.1609,0.2627,0.2522,0.2028,0.1375
1656208800,0.2203,0.2113,0.1884,0.1931,0.2437,0.2318,0.1878,0.1609,0.2623,0.2518,0.2032,0.1375
1656212400,0.2204,0.2115,0.1885,0.1931,0.2436,0.2317,0.1880,0.1610,0.2618,0.2514,0.2035,0.1375
1656216000,0.2206,0.2116,0.1886,0.1931,0.2434,0.2317,0.1882,0.1610,0.2614,0.2511,0.2038,0.1376
1656219600,0.2206,0.2116,0.1887,0.1931,0.2430,0.2314,0.1882,0.1610,0.2606,0.2504,0.2037,0.1376
