timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-70.317,-63.124,-68.379,-28.520,-21.714,-31.729,-201.535,-192.133,-9.724,-16.618,-131.593,-466.257
1655532000,-69.817,-63.028,-68.385,-28.879,-21.666,-31.673,-198.921,-189.172,-10.361,-16.871,-130.190,-466.866
1655535600,-69.796,-63.158,-68.800,-29.391,-21.787,-31.833,-197.164,-187.226,-10.987,-17.236,-129.820,-468.297
1655539200,-70.038,-63.416,-69.453,-29.987,-22.026,-32.118,-195.944,-186.048,-11.601,-17.677,-130.037,-470.189
1655542800,-70.523,-63.796,-70.359,-30.686,-22.360,-32.525,-195.232,-185.508,-11.241,-18.185,-130.861,-472.550
1655546400,-71.268,-64.253,-71.447,-31.441,-22.785,-33.011,-194.894,-185.613,-8.240,-18.674,-132.053,-475.187
1655550000,-72.197,-64.737,-72.630,-32.215,-23.238,-33.530,-194.750,-186.184,-6.586,-18.892,-133.371,-477.902
1655553600,-73.247,-65.214,-74.244,-33.097,-23.600,-34.054,-194.724,-186.919,-5.886,-18.624,-134.715,-480.603
1655557200,-74.536,-65.737,-75.993,-34.006,-23.802,-34.629,-194.883,-187.730,-5.599,-18.063,-136.191,-483.373
1655560800,-75.591,-66.174,-77.474,-34.788,-23.714,-35.086,-194.718,-188.193,-5.473,-17.343,-137.082,-485.667
1655564400,-76.542,-66.601,-78.901,-35.545,-23.495,-35.502,-194.490,-188.583,-5.387,-16.683,-137.804,-487.829
1655568000,-77.260,-66.925,-79.981,-36.154,-23.048,-35.730,-193.900,-188.637,-5.371,-16.058,-137.889,-489.502
1655571600,-77.495,-67.085,-80.548,-36.573,-22.482,-35.729,-192.751,-188.175,-5.303,-15.490,-137.120,-490.534
1655575200,-77.037,-67.008,-80.394,-36.728,-21.747,-35.363,-190.821,-187.006,-5.319,-14.941,-135.138,-490.694
1655578800,-76.328,-66.846,-79.993,-36.800,-21.002,-34.828,-188.635,-185.599,-5.363,-14.466,-132.710,-490.556
1655582400,-75.618,-66.688,-79.605,-36.889,-20.331,-34.225,-186.491,-184.220,-5.381,-14.088,-130.235,-490.435
1655586000,-74.991,-66.570,-79.313,-37.028,-19.729,-33.615,-184.493,-182.963,-5.422,-13.759,-127.873,-490.443
1655589600,-74.331,-66.446,-79.007,-37.169,-19.191,-32.960,-182.504,-181.701,-5.499,-13.488,-125.416,-490.435
1655593200,-73.658,-66.323,-78.710,-37.321,-18.717,-32.283,-180.549,-180.458,-5.576,-13.268,-122.902,-490.440
1655596800,-72.941,-66.183,-78.387,-37.464,-18.297,-31.583,-178.575,-179.184,-5.667,-13.087,-120.259,-490.404
1655600400,-72.191,-66.038,-78.050,-37.612,-17.943,-30.890,-176.616,-177.914,-5.788,-12.952,-117.541,-490.370
1655604000,-71.420,-65.896,-77.720,-37.764,-17.638,-30.221,-174.690,-176.677,-5.984,-12.851,-114.792,-490.354
1655607600,-70.606,-65.745,-77.395,-37.917,-17.386,-29.580,-172.768,-175.450,-6.191,-12.799,-111.993,-490.333
1655611200,-69.789,-65.599,-77.090,-38.084,-17.185,-28.984,-170.892,-174.275,-6.451,-12.793,-109.214,-490.353
1655614800,-69.250,-65.583,-76.918,-38.357,-17.064,-28.535,-169.386,-173.493,-6.912,-12.874,-107.115,-490.755
1655618400,-68.990,-65.702,-76.890,-38.737,-17.033,-28.225,-168.259,-173.154,-7.521,-13.060,-105.580,-491.547
1655622000,-69.107,-66.002,-77.051,-39.342,-17.102,-28.084,-167.641,-173.277,-8.157,-13.343,-104.808,-492.859
1655625600,-69.648,-66.508,-77.430,-40.147,-17.271,-28.124,-167.599,-173.941,-8.792,-13.711,-104.902,-494.754
1655629200,-70.584,-67.204,-78.047,-41.148,-17.531,-28.328,-168.104,-175.135,-9.415,-14.153,-105.943,-497.188
1655632800,-71.861,-68.036,-78.833,-42.321,-17.852,-28.643,-169.003,-176.705,-9.743,-14.646,-107.660,-500.014
1655636400,-73.175,-68.847,-79.670,-43.509,-18.219,-28.966,-169.914,-178.330,-8.427,-15.123,-109.377,-502.807
1655640000,-74.580,-69.636,-80.562,-44.718,-18.598,-29.312,-170.828,-180.003,-6.710,-15.431,-111.098,-505.560
1655643600,-76.201,-70.457,-81.669,-46.006,-18.930,-29.722,-171.865,-181.841,-5.795,-15.441,-111.577,-508.401
1655647200,-77.887,-71.201,-82.748,-47.234,-19.117,-30.099,-172.716,-183.555,-5.414,-15.177,-111.964,-511.010
1655650800,-79.123,-71.754,-83.645,-48.240,-19.055,-30.338,-173.073,-184.892,-5.306,-14.726,-111.842,-513.066
1655654400,-79.917,-72.143,-84.365,-49.261,-18.848,-30.430,-172.999,-185.875,-5.246,-14.277,-111.209,-514.662
1655658000,-79.901,-72.245,-84.762,-49.841,-18.517,-30.276,-172.203,-186.234,-5.207,-13.842,-109.655,-515.518
1655661600,-79.151,-72.084,-84.845,-49.975,-18.120,-29.911,-170.775,-186.028,-5.173,-13.429,-107.459,-515.720
1655665200,-77.976,-71.776,-84.786,-49.963,-17.688,-29.408,-169.000,-185.567,-5.188,-13.069,-104.661,-515.599
1655668800,-76.816,-71.478,-84.733,-49.985,-17.287,-28.897,-167.262,-185.174,-5.222,-12.770,-101.982,-515.530
1655672400,-75.588,-71.157,-84.658,-50.002,-16.918,-28.359,-165.481,-184.773,-5.263,-12.520,-99.280,-515.436
1655676000,-74.346,-70.832,-84.581,-50.039,-16.586,-27.818,-163.706,-184.405,-5.288,-12.311,-96.634,-515.365
1655679600,-73.024,-70.474,-84.478,-50.062,-16.283,-27.263,-161.869,-184.008,-5.368,-12.134,-93.944,-515.250
1655683200,-71.721,-70.123,-84.385,-50.117,-16.009,-26.728,-160.064,-183.662,-5.444,-11.984,-91.348,-515.186
1655686800,-70.337,-69.734,-84.266,-50.154,-15.774,-26.196,-158.187,-183.278,-5.570,-11.876,-88.716,-515.075
1655690400,-68.912,-69.319,-84.135,-50.189,-15.571,-25.681,-156.268,-182.880,-5.762,-11.800,-86.099,-514.945
1655694000,-67.479,-68.891,-83.999,-50.228,-15.398,-25.190,-154.338,-182.482,-5.923,-11.757,-83.542,-514.816
1655697600,-66.156,-68.502,-83.902,-50.340,-15.277,-24.758,-152.495,-182.204,-6.193,-11.768,-81.170,-514.822
1655701200,-65.267,-68.305,-83.944,-50.669,-15.225,-24.436,-151.046,-182.315,-6.665,-11.868,-79.286,-515.261
1655704800,-64.611,-68.211,-84.073,-51.126,-15.242,-24.192,-149.816,-182.654,-7.259,-12.062,-77.688,-515.949
1655708400,-64.983,-68.619,-84.561,-52.127,-15.371,-24.154,-149.608,-183.962,-7.879,-12.366,-77.140,-517.698
1655712000,-65.869,-69.281,-85.257,-53.435,-15.582,-24.250,-149.932,-185.785,-8.497,-12.749,-77.148,-519.988
1655715600,-67.224,-70.114,-86.117,-55.394,-15.863,-24.454,-150.631,-187.970,-9.101,-13.189,-77.570,-522.648
1655719200,-68.916,-71.103,-87.136,-57.683,-16.206,-24.763,-151.682,-190.487,-9.692,-13.679,-78.404,-525.639
1655722800,-71.073,-72.168,-88.231,-60.243,-16.590,-25.133,-152.927,-193.189,-9.920,-14.208,-79.496,-528.813
1655726400,-73.311,-73.199,-89.325,-62.910,-17.010,-25.566,-154.163,-195.881,-8.452,-14.709,-80.674,-531.942
1655730000,-74.921,-74.081,-90.448,-65.741,-17.440,-26.278,-155.449,-198.612,-7.179,-15.018,-82.011,-535.080
1655733600,-76.336,-74.826,-91.510,-69.429,-17.801,-26.815,-156.433,-201.055,-6.689,-15.107,-83.209,-537.887
1655737200,-77.868,-75.569,-92.579,-73.294,-18.050,-27.333,-157.426,-203.492,-6.543,-15.038,-84.526,-540.650
1655740800,-78.937,-76.093,-93.464,-76.581,-18.188,-27.702,-157.910,-205.452,-6.462,-14.897,-85.328,-542.884
1655744400,-79.643,-76.455,-94.209,-79.408,-18.247,-27.963,-158.020,-207.064,-6.435,-14.729,-85.732,-544.732
1655748000,-80.264,-76.770,-94.918,-82.146,-18.260,-28.175,-158.025,-208.575,-6.481,-14.578,-86.070,-546.458
1655751600,-80.495,-76.925,-95.479,-85.488,-18.226,-28.275,-157.671,-209.752,-6.628,-14.426,-85.985,-547.821
1655755200,-79.748,-76.690,-95.684,-86.465,-18.115,-28.123,-156.451,-210.133,-6.802,-14.268,-84.867,-548.333
1655758800,-78.908,-76.417,-95.860,-87.204,-18.003,-27.955,-155.162,-210.452,-6.908,-14.155,-83.693,-548.774
1655762400,-78.017,-76.127,-96.029,-87.852,-17.924,-27.781,-153.846,-210.762,-7.599,-14.150,-82.527,-549.197
1655766000,-77.084,-75.822,-96.186,-88.026,-17.892,-27.608,-152.513,-211.064,-8.328,-14.257,-81.355,-549.605
1655769600,-76.081,-75.489,-96.328,-88.555,-17.911,-27.437,-151.137,-211.331,-9.002,-14.446,-80.169,-549.972
1655773200,-74.942,-75.095,-96.424,-88.747,-17.969,-27.257,-149.642,-211.493,-9.609,-14.682,-78.898,-550.223
1655776800,-73.770,-74.680,-96.512,-88.602,-18.064,-27.102,-148.121,-211.637,-10.157,-14.947,-77.648,-550.451
1655780400,-72.277,-74.102,-96.464,-87.826,-18.160,-26.886,-146.244,-211.459,-10.646,-15.205,-76.097,-550.333
1655784000,-70.804,-73.518,-96.422,-87.120,-18.280,-26.715,-144.372,-211.292,-11.092,-15.469,-74.625,-550.224
1655787600,-69.501,-73.007,-96.456,-86.831,-18.432,-26.629,-142.691,-211.309,-11.510,-15.749,-73.403,-550.305
1655791200,-68.735,-72.769,-96.752,-87.893,-18.660,-26.738,-141.706,-211.971,-11.932,-16.085,-72.866,-551.064
1655794800,-68.703,-72.922,-97.423,-92.502,-18.994,-27.100,-141.727,-213.558,-12.384,-16.510,-73.263,-552.789
1655798400,-68.796,-73.134,-98.170,-97.893,-19.361,-27.500,-141.945,-215.319,-12.731,-16.965,-73.858,-554.691
1655802000,-69.419,-73.533,-99.123,-105.305,-19.801,-28.031,-142.705,-217.566,-10.928,-17.465,-74.991,-557.088
1655805600,-70.278,-73.938,-100.102,-113.401,-20.262,-28.572,-143.541,-219.857,-7.951,-17.858,-76.243,-559.521
1655809200,-71.443,-74.388,-101.142,-112.812,-20.713,-29.157,-144.536,-222.268,-5.902,-17.943,-77.704,-562.065
1655812800,-72.948,-74.904,-102.253,-113.097,-21.070,-29.797,-145.711,-224.814,-4.954,-17.502,-79.406,-564.734
1655816400,-74.923,-75.500,-103.490,-114.178,-21.227,-30.516,-147.200,-227.613,-4.519,-16.552,-81.495,-567.652
1655820000,-76.255,-76.029,-104.599,-115.292,-21.139,-31.174,-148.390,-230.098,-4.312,-15.374,-83.342,-570.231
1655823600,-77.058,-76.327,-105.387,-116.085,-20.679,-31.600,-148.859,-231.882,-4.186,-14.261,-84.424,-572.084
1655827200,-77.808,-76.611,-106.114,-116.800,-20.003,-31.915,-149.211,-233.529,-4.113,-13.375,-85.357,-573.791
1655830800,-78.075,-76.690,-106.576,-117.306,-19.152,-31.879,-149.000,-234.627,-4.186,-12.712,-85.577,-574.931
1655834400,-78.326,-76.777,-107.018,-117.800,-18.367,-31.670,-148.766,-235.685,-4.262,-12.243,-85.686,-576.026
1655838000,-78.437,-76.821,-107.389,-118.245,-17.691,-31.241,-148.396,-236.595,-4.339,-11.920,-85.507,-576.968
1655841600,-77.867,-76.533,-107.407,-118.424,-17.042,-30.462,-147.261,-236.791,-4.398,-11.642,-84.335,-577.183
1655845200,-77.122,-76.204,-107.374,-118.559,-16.481,-29.604,-146.010,-236.875,-4.432,-11.411,-82.933,-577.283
1655848800,-76.376,-75.889,-107.352,-118.699,-15.978,-28.747,-144.787,-236.977,-4.502,-11.208,-81.496,-577.401
1655852400,-75.278,-75.449,-107.223,-118.747,-15.552,-27.824,-143.314,-236.854,-4.532,-11.041,-79.680,-577.288
1655856000,-74.119,-75.006,-107.100,-118.783,-15.177,-26.945,-141.835,-236.731,-4.614,-10.896,-77.797,-577.175
1655859600,-72.900,-74.555,-106.980,-118.807,-14.843,-26.117,-140.349,-236.608,-4.693,-10.774,-75.863,-577.062
1655863200,-71.627,-74.098,-106.864,-118.820,-14.556,-25.343,-138.855,-236.486,-4.750,-10.675,-73.906,-576.949
1655866800,-70.342,-73.669,-106.789,-118.843,-14.321,-24.660,-137.418,-236.444,-4.831,-10.604,-71.973,-576.917
1655870400,-69.045,-73.247,-106.730,-118.863,-14.122,-24.031,-135.988,-236.433,-4.916,-10.554,-70.051,-576.916
1655874000,-67.852,-72.875,-106.714,-118.909,-13.940,-23.455,-134.653,-236.512,-4.943,-10.503,-68.245,-577.006
1655877600,-66.839,-72.617,-106.795,-119.020,-13.789,-22.966,-133.512,-236.801,-4.937,-10.458,-66.613,-577.309
1655881200,-66.130,-72.509,-107.001,-119.226,-13.664,-22.566,-132.622,-237.361,-4.945,-10.422,-65.200,-577.887
1655884800,-65.899,-72.678,-107.420,-119.614,-13.572,-22.279,-132.186,-238.390,-5.040,-10.416,-64.162,-578.938
1655888400,-66.841,-73.394,-108.234,-120.357,-13.544,-22.155,-132.640,-240.282,-5.206,-10.474,-63.816,-580.859
1655892000,-66.985,-73.712,-108.775,-120.900,-13.518,-21.973,-132.421,-241.580,-5.433,-10.546,-62.999,-582.176
1655895600,-68.752,-74.692,-109.792,-121.831,-13.554,-21.950,-133.267,-243.884,-5.456,-10.672,-62.990,-584.502
1655899200,-70.327,-75.560,-110.732,-122.712,-13.607,-21.935,-133.902,-246.012,-5.141,-10.773,-62.859,-586.644
1655902800,-71.362,-76.169,-111.405,-123.461,-13.627,-21.888,-134.097,-247.756,-4.765,-10.778,-62.453,-588.395
1655906400,-70.974,-76.151,-111.681,-123.879,-13.554,-21.717,-133.297,-248.595,-4.606,-10.663,-61.369,-589.238
1655910000,-70.274,-75.994,-111.883,-124.243,-13.431,-21.505,-132.297,-249.262,-4.554,-10.525,-60.219,-589.908
1655913600,-69.410,-75.853,-112.129,-124.645,-13.285,-21.305,-131.286,-250.022,-4.618,-10.400,-59.137,-590.667
1655917200,-67.665,-75.260,-112.112,-124.826,-13.124,-21.011,-129.583,-250.186,-4.653,-10.281,-57.657,-590.831
1655920800,-65.723,-74.555,-112.055,-124.972,-12.975,-20.698,-127.722,-250.253,-4.700,-10.181,-56.162,-590.897
1655924400,-63.661,-73.763,-111.972,-125.098,-12.840,-20.380,-125.745,-250.260,-4.756,-10.099,-54.683,-590.903
1655928000,-61.614,-72.924,-111.891,-125.226,-12.720,-20.070,-123.716,-250.268,-4.799,-10.030,-53.260,-590.909
1655931600,-59.454,-71.954,-111.758,-125.308,-12.610,-19.759,-121.508,-250.157,-4.890,-9.977,-51.818,-590.797
1655935200,-57.382,-70.961,-111.636,-125.400,-12.515,-19.464,-119.282,-250.072,-4.957,-9.935,-50.447,-590.709
1655938800,-55.448,-69.963,-111.541,-125.511,-12.440,-19.196,-117.066,-250.044,-5.104,-9.917,-49.169,-590.679
1655942400,-53.633,-68.953,-111.461,-125.636,-12.388,-18.952,-114.847,-250.054,-5.297,-9.930,-47.968,-590.686
1655946000,-51.857,-67.871,-111.355,-125.735,-12.352,-18.721,-112.551,-250.004,-5.450,-9.963,-46.785,-590.632
1655949600,-50.097,-66.706,-111.221,-125.810,-12.336,-18.508,-110.159,-249.894,-5.641,-10.017,-45.630,-590.519
1655953200,-48.435,-65.508,-111.087,-125.881,-12.341,-18.320,-107.738,-249.784,-5.996,-10.096,-44.536,-590.405
1655956800,-46.872,-64.284,-110.950,-125.949,-12.381,-18.161,-105.297,-249.675,-6.655,-10.256,-43.505,-590.291
1655960400,-45.587,-63.166,-110.890,-126.080,-12.473,-18.048,-103.021,-249.741,-7.282,-10.496,-42.618,-590.352
1655964000,-44.754,-62.296,-110.993,-126.351,-12.622,-18.006,-101.107,-250.186,-7.843,-10.792,-41.967,-590.792
1655967600,-44.393,-61.723,-111.289,-126.786,-12.825,-18.054,-99.605,-251.078,-8.335,-11.125,-41.585,-591.676
1655971200,-44.657,-61.601,-111.876,-127.471,-13.075,-18.198,-98.738,-252.639,-8.807,-11.496,-41.550,-593.225
1655974800,-45.088,-61.623,-112.546,-128.229,-13.350,-18.395,-98.073,-254.401,-9.260,-11.884,-41.653,-594.969
1655978400,-46.226,-62.076,-113.500,-129.232,-13.668,-18.685,-98.040,-256.812,-9.715,-12.312,-42.095,-597.349
1655982000,-46.986,-62.396,-114.360,-130.156,-13.990,-18.981,-97.840,-259.014,-9.828,-12.743,-42.474,-599.518
1655985600,-47.133,-62.242,-114.857,-130.772,-14.282,-19.228,-96.940,-260.412,-8.344,-13.090,-42.539,-600.889
1655989200,-46.710,-61.738,-115.082,-131.158,-14.524,-19.428,-95.532,-261.212,-6.879,-13.225,-42.382,-601.668
1655992800,-46.285,-61.205,-115.279,-131.526,-14.680,-19.625,-94.121,-261.962,-6.236,-13.102,-42.261,-602.396
1655996400,-46.060,-60.750,-115.522,-131.939,-14.719,-19.809,-92.870,-262.829,-6.003,-12.852,-42.244,-603.239
1656000000,-45.943,-60.381,-115.809,-132.395,-14.701,-19.974,-91.771,-263.808,-5.865,-12.602,-42.300,-604.189
1656003600,-45.920,-60.024,-116.079,-132.842,-14.639,-20.103,-90.706,-264.763,-5.822,-12.367,-42.357,-605.115
1656007200,-45.697,-59.594,-116.266,-133.223,-14.548,-20.179,-89.549,-265.547,-5.813,-12.158,-42.344,-605.872
1656010800,-44.812,-58.767,-116.119,-133.324,-14.413,-20.137,-87.850,-265.600,-5.870,-11.961,-41.999,-605.911
1656014400,-43.818,-57.866,-115.896,-133.364,-14.275,-20.054,-86.086,-265.497,-5.962,-11.784,-41.586,-605.797
1656018000,-42.897,-56.980,-115.666,-133.406,-14.151,-19.945,-84.388,-265.394,-6.088,-11.649,-41.174,-605.682
1656021600,-42.046,-56.111,-115.429,-133.447,-14.048,-19.820,-82.754,-265.291,-6.305,-11.568,-40.758,-605.568
1656025200,-41.311,-55.297,-115.213,-133.513,-13.978,-19.694,-81.226,-265.251,-6.780,-11.562,-40.365,-605.514
1656028800,-40.623,-54.504,-114.988,-133.579,-13.951,-19.570,-79.754,-265.210,-7.448,-11.655,-39.967,-605.459
1656032400,-39.958,-53.721,-114.746,-133.636,-13.973,-19.457,-78.319,-265.148,-8.074,-11.829,-39.560,-605.384
1656036000,-39.359,-52.978,-114.506,-133.705,-14.053,-19.375,-76.960,-265.120,-8.605,-12.056,-39.173,-605.340
1656039600,-38.752,-52.230,-114.233,-133.753,-14.160,-19.316,-75.612,-265.039,-9.077,-12.299,-38.777,-605.245
1656043200,-38.185,-51.508,-113.956,-133.805,-14.291,-19.284,-74.317,-264.969,-9.502,-12.549,-38.403,-605.160
1656046800,-37.857,-50.952,-113.802,-133.971,-14.453,-19.308,-73.255,-265.199,-9.899,-12.817,-38.169,-605.369
1656050400,-37.808,-50.604,-113.813,-134.287,-14.647,-19.395,-72.479,-265.822,-10.282,-13.107,-38.110,-605.962
1656054000,-38.162,-50.562,-114.087,-134.837,-14.884,-19.568,-72.118,-267.055,-10.669,-13.436,-38.313,-607.153
1656057600,-38.847,-50.783,-114.588,-135.589,-15.162,-19.819,-72.118,-268.819,-11.066,-13.804,-38.752,-608.858
1656061200,-39.647,-51.124,-115.181,-136.425,-15.464,-20.122,-72.299,-270.804,-11.469,-14.196,-39.313,-610.775
1656064800,-40.599,-51.606,-115.890,-137.367,-15.794,-20.480,-72.699,-273.069,-11.884,-14.618,-40.028,-612.958
1656068400,-41.714,-52.210,-116.725,-138.421,-16.156,-20.889,-73.309,-275.620,-12.036,-15.078,-40.897,-615.413
1656072000,-42.952,-52.867,-117.597,-139.510,-16.538,-21.335,-74.038,-278.265,-10.012,-15.530,-41.860,-617.950
1656075600,-44.512,-53.643,-118.584,-140.702,-16.941,-21.839,-74.997,-281.176,-7.805,-15.875,-42.987,-620.736
1656079200,-45.403,-54.277,-119.386,-141.737,-17.264,-22.313,-75.772,-283.691,-6.679,-15.893,-43.978,-623.132
1656082800,-46.075,-54.721,-119.950,-142.571,-17.450,-22.721,-76.265,-285.696,-6.248,-15.628,-44.759,-625.034
1656086400,-46.743,-55.029,-120.432,-143.336,-17.494,-23.105,-76.701,-287.534,-6.102,-15.230,-45.483,-626.772
1656090000,-47.088,-55.156,-120.664,-143.891,-17.417,-23.378,-76.815,-288.842,-5.989,-14.798,-45.952,-627.999
1656093600,-47.342,-55.234,-120.823,-144.384,-17.313,-23.602,-76.835,-289.994,-5.859,-14.411,-46.340,-629.078
1656097200,-47.019,-55.008,-120.596,-144.548,-17.110,-23.633,-76.327,-290.320,-5.794,-14.014,-46.298,-629.365
1656100800,-46.606,-54.736,-120.307,-144.663,-16.838,-23.598,-75.763,-290.525,-5.806,-13.620,-46.194,-629.537
1656104400,-46.283,-54.507,-120.060,-144.818,-16.579,-23.531,-75.288,-290.835,-5.808,-13.294,-46.129,-629.808
1656108000,-45.920,-54.254,-119.772,-144.943,-16.324,-23.398,-74.791,-291.076,-5.900,-13.030,-46.003,-630.012
1656111600,-45.431,-53.931,-119.396,-144.997,-16.084,-23.206,-74.192,-291.135,-6.054,-12.812,-45.762,-630.043
1656115200,-44.943,-53.605,-119.012,-145.045,-15.869,-22.997,-73.599,-291.186,-6.246,-12.640,-45.501,-630.066
1656118800,-44.396,-53.244,-118.582,-145.058,-15.684,-22.757,-72.963,-291.149,-6.419,-12.526,-45.169,-630.003
1656122400,-43.813,-52.857,-118.119,-145.047,-15.532,-22.504,-72.301,-291.052,-6.589,-12.454,-44.784,-629.884
1656126000,-43.238,-52.470,-117.653,-145.035,-15.405,-22.254,-71.647,-290.956,-7.159,-12.418,-44.384,-629.765
1656129600,-42.669,-52.079,-117.182,-145.022,-15.321,-22.014,-71.002,-290.859,-7.956,-12.496,-43.961,-629.644
1656133200,-42.145,-51.706,-116.730,-145.033,-15.326,-21.813,-70.395,-290.822,-8.575,-12.701,-43.546,-629.581
1656136800,-42.134,-51.698,-116.636,-145.355,-15.429,-21.752,-70.267,-291.577,-9.137,-12.986,-43.500,-630.272
1656140400,-42.393,-51.885,-116.737,-145.847,-15.598,-21.787,-70.400,-292.763,-9.661,-13.320,-43.659,-631.373
1656144000,-42.992,-52.322,-117.091,-146.558,-15.835,-21.935,-70.874,-294.503,-10.168,-13.705,-44.091,-632.999
1656147600,-43.786,-52.789,-117.593,-147.395,-16.120,-22.191,-71.558,-296.566,-10.665,-14.126,-44.702,-634.927
1656151200,-44.731,-53.364,-118.213,-148.333,-16.448,-22.526,-72.423,-298.883,-11.159,-14.579,-45.471,-637.091
1656154800,-45.887,-54.077,-119.002,-149.412,-16.827,-22.950,-73.544,-301.558,-11.662,-15.076,-46.450,-639.587
1656158400,-46.940,-54.729,-119.722,-150.428,-17.216,-23.382,-74.605,-304.075,-12.156,-15.576,-47.391,-641.927
1656162000,-48.128,-55.470,-120.560,-151.542,-17.648,-23.882,-75.869,-306.836,-12.662,-16.114,-48.507,-644.490
1656165600,-49.078,-56.074,-121.235,-152.510,-18.069,-24.348,-76.937,-309.235,-13.151,-16.635,-49.476,-646.708
1656169200,-49.869,-56.589,-121.810,-153.388,-18.487,-24.795,-77.890,-311.412,-13.628,-17.146,-50.364,-648.712
1656172800,-50.450,-56.992,-122.256,-154.149,-18.894,-25.207,-78.673,-313.301,-14.086,-17.637,-51.126,-650.444
1656176400,-50.714,-57.218,-122.482,-154.718,-19.266,-25.550,-79.143,-314.717,-14.506,-18.079,-51.643,-651.733
1656180000,-50.600,-57.251,-122.487,-155.095,-19.597,-25.855,-79.287,-315.661,-14.885,-18.464,-51.904,-652.579
1656183600,-50.216,-57.100,-122.222,-155.235,-19.865,-26.002,-79.024,-316.027,-15.206,-18.770,-51.839,-652.886
1656187200,-49.805,-56.919,-121.920,-155.344,-20.120,-26.136,-78.712,-316.315,-15.509,-19.059,-51.749,-653.121
1656190800,-49.383,-56.716,-121.593,-155.429,-20.363,-26.263,-78.367,-316.548,-15.797,-19.334,-51.646,-653.303
1656194400,-48.931,-56.476,-121.212,-155.466,-20.588,-26.369,-77.947,-316.666,-16.065,-19.585,-51.495,-653.377
1656198000,-48.499,-56.232,-120.830,-155.503,-20.807,-26.483,-77.535,-316.782,-16.322,-19.829,-51.362,-653.450
1656201600,-48.041,-55.950,-120.389,-155.486,-21.004,-26.573,-77.041,-316.769,-16.558,-20.046,-51.171,-653.402
1656205200,-47.609,-55.670,-119.950,-155.472,-21.197,-26.671,-76.561,-316.762,-16.787,-20.257,-51.002,-653.359
1656208800,-47.182,-55.376,-119.488,-155.436,-21.378,-26.761,-76.056,-316.703,-17.002,-20.455,-50.817,-653.267
1656212400,-46.775,-55.082,-119.019,-155.394,-21.553,-26.853,-75.551,-316.630,-17.209,-20.644,-50.641,-653.162
1656216000,-46.389,-54.789,-118.547,-155.349,-21.722,-26.946,-75.053,-316.549,-17.409,-20.826,-50.473,-653.049
1656219600,-46.127,-54.575,-118.213,-155.423,-21.931,-27.111,-74.761,-316.761,-17.639,-21.055,-50.488,-653.208
