timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655942400,0.1999,0.1786,0.1638,0.1663,0.3369,0.3030,0.1596,0.1345,0.3946,0.3521,0.2248,0.1143
1655946000,0.2029,0.1793,0.1638,0.1663,0.3372,0.3039,0.1606,0.1345,0.3939,0.3520,0.2266,0.1143
1655949600,0.2061,0.1802,0.1639,0.1662,0.3374,0.3047,0.1617,0.1345,0.3932,0.3519,0.2284,0.1143
1655953200,0.2092,0.1811,0.1639,0.1662,0.3376,0.3054,0.1629,0.1345,0.3925,0.3517,0.2301,0.1143
1655956800,0.2123,0.1822,0.1639,0.1662,0.3377,0.3061,0.1641,0.1345,0.3918,0.3515,0.2319,0.1143
1655960400,0.2150,0.1831,0.1639,0.1662,0.3377,0.3067,0.1653,0.1345,0.3911,0.3513,0.2334,0.1143
1655964000,0.2169,0.1837,0.1639,0.1661,0.3377,0.3071,0.1664,0.1345,0.3903,0.3509,0.2346,0.1143
1655967600,0.2179,0.1838,0.1638,0.1659,0.3375,0.3073,0.1674,0.1343,0.3895,0.3504,0.2354,0.1143
1655971200,0.2174,0.1832,0.1635,0.1655,0.3372,0.3073,0.1680,0.1341,0.3890,0.3498,0.2357,0.1142
1655974800,0.2165,0.1823,0.1632,0.1652,0.3369,0.3072,0.1685,0.1339,0.3879,0.3490,0.2358,0.1141
1655978400,0.2143,0.1807,0.1628,0.1647,0.3364,0.3069,0.1688,0.1336,0.3868,0.3480,0.2354,0.1140
1655982000,0.2112,0.1793,0.1624,0.1642,0.3359,0.3066,0.1691,0.1333,0.3865,0.3470,0.2352,0.1139
1655985600,0.2102,0.1787,0.1622,0.1640,0.3354,0.3064,0.1697,0.1332,0.3872,0.3462,0.2356,0.1138
1655989200,0.2113,0.1790,0.1621,0.1638,0.3351,0.3064,0.1705,0.1331,0.3890,0.3458,0.2363,0.1138
1655992800,0.2126,0.1793,0.1620,0.1636,0.3349,0.3063,0.1714,0.1330,0.3906,0.3458,0.2370,0.1138
1655996400,0.2136,0.1795,0.1618,0.1634,0.3348,0.3062,0.1722,0.1329,0.3911,0.3460,0.2376,0.1137
1656000000,0.2145,0.1796,0.1617,0.1632,0.3348,0.3061,0.1730,0.1327,0.3907,0.3463,0.2381,0.1137
1656003600,0.2153,0.1798,0.1615,0.1631,0.3349,0.3060,0.1738,0.1326,0.3903,0.3465,0.2385,0.1136
1656007200,0.2164,0.1803,0.1614,0.1629,0.3349,0.3061,0.1747,0.1325,0.3898,0.3465,0.2390,0.1136
1656010800,0.2189,0.1817,0.1615,0.1629,0.3350,0.3063,0.1760,0.1325,0.3895,0.3467,0.2401,0.1136
1656014400,0.2217,0.1835,0.1615,0.1629,0.3352,0.3066,0.1773,0.1325,0.3891,0.3468,0.2412,0.1136
1656018000,0.2243,0.1853,0.1615,0.1629,0.3352,0.3069,0.1787,0.1325,0.3887,0.3470,0.2423,0.1136
1656021600,0.2269,0.1872,0.1616,0.1629,0.3353,0.3072,0.1801,0.1326,0.3883,0.3471,0.2434,0.1136
1656025200,0.2293,0.1891,0.1616,0.1628,0.3354,0.3075,0.1815,0.1326,0.3878,0.3471,0.2444,0.1136
1656028800,0.2315,0.1910,0.1616,0.1628,0.3354,0.3078,0.1829,0.1326,0.3874,0.3471,0.2454,0.1136
1656032400,0.2336,0.1930,0.1617,0.1628,0.3354,0.3081,0.1844,0.1326,0.3870,0.3471,0.2463,0.1136
1656036000,0.2356,0.1950,0.1617,0.1628,0.3354,0.3084,0.1858,0.1326,0.3865,0.3471,0.2473,0.1136
1656039600,0.2375,0.1970,0.1618,0.1628,0.3354,0.3087,0.1873,0.1326,0.3859,0.3470,0.2482,0.1136
1656043200,0.2394,0.1991,0.1618,0.1628,0.3354,0.3090,0.1887,0.1326,0.3855,0.3469,0.2491,0.1136
1656046800,0.2404,0.2008,0.1618,0.1627,0.3354,0.3091,0.1900,0.1326,0.3850,0.3468,0.2498,0.1136
1656050400,0.2404,0.2021,0.1617,0.1626,0.3352,0.3092,0.1910,0.1325,0.3843,0.3465,0.2502,0.1136
1656054000,0.2397,0.2026,0.1615,0.1624,0.3350,0.3091,0.1916,0.1324,0.3834,0.3460,0.2501,0.1135
1656057600,0.2372,0.2023,0.1613,0.1620,0.3346,0.3088,0.1919,0.1321,0.3824,0.3453,0.2496,0.1134
1656061200,0.2345,0.2017,0.1609,0.1617,0.3341,0.3084,0.1920,0.1319,0.3814,0.3445,0.2490,0.1133
1656064800,0.2314,0.2003,0.1606,0.1613,0.3336,0.3080,0.1918,0.1316,0.3804,0.3436,0.2482,0.1132
1656068400,0.2278,0.1985,0.1602,0.1608,0.3330,0.3074,0.1915,0.1313,0.3801,0.3426,0.2472,0.1131
1656072000,0.2243,0.1966,0.1598,0.1603,0.3323,0.3067,0.1911,0.1310,0.3817,0.3416,0.2461,0.1130
1656075600,0.2203,0.1942,0.1593,0.1598,0.3317,0.3059,0.1904,0.1307,0.3844,0.3408,0.2448,0.1129
1656079200,0.2196,0.1924,0.1590,0.1594,0.3311,0.3051,0.1900,0.1304,0.3866,0.3403,0.2438,0.1128
1656082800,0.2188,0.1912,0.1587,0.1591,0.3309,0.3046,0.1898,0.1302,0.3871,0.3403,0.2432,0.1127
1656086400,0.2180,0.1901,0.1584,0.1587,0.3307,0.3040,0.1898,0.1300,0.3870,0.3404,0.2426,0.1126
1656090000,0.2175,0.1897,0.1582,0.1585,0.3306,0.3037,0.1900,0.1299,0.3871,0.3405,0.2425,0.1126
1656093600,0.2178,0.1895,0.1581,0.1583,0.3306,0.3034,0.1903,0.1297,0.3869,0.3406,0.2424,0.1125
1656097200,0.2197,0.1904,0.1581,0.1583,0.3307,0.3034,0.1911,0.1297,0.3866,0.3409,0.2429,0.1125
1656100800,0.2216,0.1914,0.1581,0.1582,0.3309,0.3035,0.1920,0.1297,0.3866,0.3413,0.2435,0.1125
1656104400,0.2234,0.1924,0.1581,0.1582,0.3310,0.3036,0.1929,0.1296,0.3862,0.3415,0.2440,0.1125
1656108000,0.2252,0.1936,0.1581,0.1581,0.3311,0.3037,0.1938,0.1296,0.3859,0.3418,0.2445,0.1125
1656111600,0.2272,0.1951,0.1581,0.1581,0.3312,0.3040,0.1948,0.1296,0.3856,0.3420,0.2451,0.1125
1656115200,0.2292,0.1966,0.1581,0.1581,0.3313,0.3042,0.1958,0.1296,0.3853,0.3423,0.2458,0.1125
1656118800,0.2312,0.1982,0.1582,0.1581,0.3314,0.3044,0.1969,0.1296,0.3850,0.3425,0.2465,0.1125
1656122400,0.2333,0.1999,0.1582,0.1581,0.3315,0.3047,0.1980,0.1296,0.3845,0.3427,0.2472,0.1125
1656126000,0.2353,0.2016,0.1583,0.1581,0.3316,0.3050,0.1990,0.1296,0.3843,0.3428,0.2479,0.1125
1656129600,0.2371,0.2033,0.1583,0.1581,0.3317,0.3054,0.2001,0.1296,0.3839,0.3430,0.2487,0.1125
1656133200,0.2388,0.2050,0.1584,0.1581,0.3318,0.3056,0.2012,0.1296,0.3834,0.3431,0.2494,0.1125
1656136800,0.2388,0.2057,0.1583,0.1579,0.3317,0.3057,0.2017,0.1295,0.3828,0.3430,0.2495,0.1124
1656140400,0.2381,0.2059,0.1582,0.1577,0.3315,0.3056,0.2020,0.1294,0.3820,0.3427,0.2493,0.1124
1656144000,0.2354,0.2054,0.1580,0.1575,0.3312,0.3054,0.2019,0.1292,0.3811,0.3422,0.2487,0.1123
1656147600,0.2335,0.2045,0.1577,0.1571,0.3309,0.3050,0.2016,0.1290,0.3801,0.3415,0.2480,0.1122
1656151200,0.2298,0.2032,0.1574,0.1568,0.3304,0.3045,0.2010,0.1288,0.3792,0.3407,0.2470,0.1121
1656154800,0.2274,0.2014,0.1570,0.1563,0.3298,0.3039,0.2003,0.1285,0.3783,0.3397,0.2457,0.1120
1656158400,0.2250,0.1993,0.1567,0.1559,0.3292,0.3033,0.1996,0.1282,0.3773,0.3388,0.2446,0.1119
1656162000,0.2219,0.1970,0.1563,0.1555,0.3284,0.3025,0.1987,0.1280,0.3760,0.3377,0.2433,0.1118
1656165600,0.2195,0.1951,0.1560,0.1552,0.3277,0.3018,0.1980,0.1277,0.3747,0.3367,0.2422,0.1117
1656169200,0.2174,0.1934,0.1557,0.1548,0.3270,0.3011,0.1974,0.1275,0.3735,0.3356,0.2414,0.1116
1656172800,0.2160,0.1921,0.1555,0.1545,0.3262,0.3005,0.1970,0.1273,0.3721,0.3347,0.2407,0.1116
1656176400,0.2154,0.1914,0.1553,0.1543,0.3256,0.3000,0.1969,0.1272,0.3706,0.3338,0.2403,0.1115
1656180000,0.2158,0.1913,0.1552,0.1542,0.3249,0.2996,0.1970,0.1271,0.3693,0.3330,0.2403,0.1115
1656183600,0.2173,0.1920,0.1552,0.1541,0.3243,0.2993,0.1976,0.1270,0.3682,0.3324,0.2407,0.1115
1656187200,0.2189,0.1928,0.1552,0.1541,0.3238,0.2991,0.1981,0.1270,0.3671,0.3318,0.2411,0.1114
1656190800,0.2205,0.1937,0.1553,0.1540,0.3232,0.2989,0.1988,0.1270,0.3657,0.3313,0.2415,0.1114
1656194400,0.2223,0.1948,0.1553,0.1540,0.3227,0.2987,0.1994,0.1270,0.3629,0.3307,0.2419,0.1114
1656198000,0.2240,0.1960,0.1553,0.1540,0.3220,0.2985,0.2001,0.1270,0.3593,0.3299,0.2423,0.1114
1656201600,0.2259,0.1973,0.1554,0.1540,0.3214,0.2983,0.2009,0.1270,0.3558,0.3290,0.2428,0.1114
1656205200,0.2276,0.1986,0.1555,0.1540,0.3207,0.2981,0.2017,0.1270,0.3524,0.3280,0.2433,0.1114
1656208800,0.2294,0.2000,0.1556,0.1540,0.3200,0.2979,0.2025,0.1270,0.3494,0.3270,0.2438,0.1114
1656212400,0.2310,0.2015,0.1556,0.1540,0.3192,0.2976,0.2033,0.1270,0.3467,0.3258,0.2443,0.1114
1656216000,0.2326,0.2029,0.1557,0.1540,0.3184,0.2974,0.2040,0.1270,0.3443,0.3247,0.2447,0.1114
1656219600,0.2337,0.2041,0.1557,0.1540,0.3175,0.2970,0.2047,0.1269,0.3420,0.3235,0.2450,0.1114
