timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655604000,0.1744,0.1917,0.1709,0.2471,0.2887,0.2396,0.1264,0.1268,0.4326,0.3345,0.1411,0.1051
1655607600,0.1746,0.1918,0.1710,0.2470,0.2912,0.2400,0.1265,0.1269,0.4322,0.3361,0.1412,0.1051
1655611200,0.1747,0.1919,0.1711,0.2469,0.2935,0.2404,0.1266,0.1270,0.4318,0.3375,0.1413,0.1051
1655614800,0.1747,0.1918,0.1711,0.2463,0.2956,0.2407,0.1267,0.1270,0.4313,0.3386,0.1413,0.1050
1655618400,0.1743,0.1917,0.1710,0.2453,0.2973,0.2407,0.1267,0.1270,0.4308,0.3396,0.1412,0.1050
1655622000,0.1736,0.1913,0.1708,0.2438,0.2987,0.2404,0.1267,0.1269,0.4303,0.3402,0.1410,0.1049
1655625600,0.1725,0.1908,0.1704,0.2416,0.2998,0.2398,0.1266,0.1267,0.4295,0.3406,0.1406,0.1048
1655629200,0.1723,0.1901,0.1700,0.2389,0.3005,0.2388,0.1264,0.1265,0.4285,0.3408,0.1400,0.1047
1655632800,0.1719,0.1893,0.1695,0.2358,0.3010,0.2376,0.1261,0.1262,0.4281,0.3407,0.1394,0.1045
1655636400,0.1715,0.1885,0.1690,0.2327,0.3013,0.2364,0.1259,0.1259,0.4295,0.3406,0.1387,0.1044
1655640000,0.1710,0.1877,0.1686,0.2284,0.3015,0.2353,0.1257,0.1256,0.4346,0.3404,0.1381,0.1042
1655643600,0.1705,0.1869,0.1681,0.2240,0.3017,0.2342,0.1254,0.1254,0.4397,0.3405,0.1375,0.1041
1655647200,0.1701,0.1861,0.1677,0.2200,0.3018,0.2332,0.1252,0.1251,0.4431,0.3410,0.1370,0.1039
1655650800,0.1697,0.1855,0.1673,0.2174,0.3023,0.2327,0.1251,0.1249,0.4451,0.3422,0.1366,0.1038
1655654400,0.1694,0.1850,0.1671,0.2155,0.3032,0.2326,0.1250,0.1248,0.4465,0.3439,0.1363,0.1037
1655658000,0.1692,0.1847,0.1669,0.2146,0.3045,0.2330,0.1249,0.1247,0.4473,0.3459,0.1362,0.1037
1655661600,0.1692,0.1847,0.1669,0.2145,0.3063,0.2340,0.1250,0.1247,0.4477,0.3483,0.1363,0.1037
1655665200,0.1692,0.1848,0.1670,0.2149,0.3085,0.2354,0.1251,0.1248,0.4475,0.3506,0.1365,0.1037
1655668800,0.1692,0.1848,0.1670,0.2153,0.3107,0.2369,0.1252,0.1249,0.4474,0.3527,0.1367,0.1037
1655672400,0.1692,0.1849,0.1670,0.2157,0.3130,0.2384,0.1252,0.1249,0.4469,0.3547,0.1369,0.1037
1655676000,0.1693,0.1849,0.1671,0.2160,0.3153,0.2400,0.1253,0.1250,0.4463,0.3564,0.1371,0.1037
1655679600,0.1693,0.1850,0.1671,0.2163,0.3175,0.2417,0.1254,0.1250,0.4457,0.3579,0.1374,0.1037
1655683200,0.1693,0.1850,0.1672,0.2166,0.3196,0.2434,0.1255,0.1251,0.4451,0.3592,0.1376,0.1037
1655686800,0.1693,0.1851,0.1672,0.2170,0.3215,0.2452,0.1256,0.1251,0.4445,0.3603,0.1379,0.1037
1655690400,0.1694,0.1852,0.1672,0.2173,0.3234,0.2471,0.1257,0.1252,0.4439,0.3613,0.1382,0.1037
1655694000,0.1694,0.1852,0.1673,0.2176,0.3252,0.2491,0.1258,0.1252,0.4433,0.3622,0.1386,0.1037
1655697600,0.1695,0.1852,0.1673,0.2178,0.3268,0.2510,0.1259,0.1253,0.4426,0.3629,0.1389,0.1037
1655701200,0.1694,0.1851,0.1672,0.2173,0.3281,0.2525,0.1259,0.1253,0.4418,0.3634,0.1391,0.1036
1655704800,0.1693,0.1848,0.1671,0.2166,0.3293,0.2538,0.1259,0.1252,0.4410,0.3638,0.1393,0.1036
1655708400,0.1690,0.1841,0.1669,0.2144,0.3302,0.2542,0.1258,0.1251,0.4401,0.3638,0.1392,0.1035
1655712000,0.1685,0.1832,0.1665,0.2115,0.3307,0.2543,0.1256,0.1248,0.4392,0.3636,0.1390,0.1034
1655715600,0.1681,0.1821,0.1660,0.2082,0.3311,0.2540,0.1253,0.1246,0.4382,0.3631,0.1387,0.1033
1655719200,0.1675,0.1809,0.1655,0.2043,0.3313,0.2535,0.1250,0.1242,0.4373,0.3626,0.1382,0.1031
1655722800,0.1670,0.1796,0.1650,0.2002,0.3314,0.2529,0.1247,0.1239,0.4367,0.3619,0.1378,0.1029
1655726400,0.1664,0.1783,0.1645,0.1944,0.3313,0.2524,0.1244,0.1236,0.4379,0.3611,0.1374,0.1028
1655730000,0.1658,0.1770,0.1640,0.1886,0.3311,0.2519,0.1241,0.1233,0.4400,0.3605,0.1369,0.1026
1655733600,0.1653,0.1759,0.1635,0.1834,0.3309,0.2517,0.1238,0.1230,0.4405,0.3601,0.1366,0.1025
1655737200,0.1649,0.1747,0.1631,0.1784,0.3307,0.2515,0.1236,0.1227,0.4406,0.3598,0.1363,0.1023
1655740800,0.1645,0.1738,0.1627,0.1744,0.3305,0.2518,0.1234,0.1225,0.4404,0.3597,0.1361,0.1022
1655744400,0.1642,0.1730,0.1624,0.1711,0.3305,0.2523,0.1232,0.1223,0.4401,0.3597,0.1361,0.1021
1655748000,0.1639,0.1723,0.1621,0.1712,0.3304,0.2529,0.1231,0.1221,0.4397,0.3597,0.1361,0.1020
1655751600,0.1636,0.1720,0.1619,0.1712,0.3305,0.2537,0.1229,0.1220,0.4392,0.3598,0.1361,0.1020
1655755200,0.1635,0.1719,0.1618,0.1715,0.3307,0.2553,0.1229,0.1220,0.4388,0.3601,0.1365,0.1020
1655758800,0.1635,0.1719,0.1618,0.1716,0.3310,0.2568,0.1229,0.1220,0.4384,0.3604,0.1369,0.1019
1655762400,0.1634,0.1718,0.1617,0.1718,0.3313,0.2583,0.1229,0.1219,0.4379,0.3607,0.1373,0.1019
1655766000,0.1633,0.1718,0.1617,0.1720,0.3316,0.2597,0.1229,0.1219,0.4375,0.3610,0.1377,0.1019
1655769600,0.1633,0.1717,0.1616,0.1721,0.3320,0.2610,0.1229,0.1219,0.4370,0.3613,0.1382,0.1019
1655773200,0.1632,0.1717,0.1616,0.1723,0.3324,0.2624,0.1230,0.1219,0.4367,0.3616,0.1387,0.1018
1655776800,0.1632,0.1716,0.1616,0.1724,0.3328,0.2638,0.1230,0.1219,0.4362,0.3619,0.1392,0.1018
1655780400,0.1632,0.1717,0.1616,0.1727,0.3333,0.2655,0.1230,0.1219,0.4357,0.3622,0.1399,0.1018
1655784000,0.1632,0.1717,0.1616,0.1729,0.3337,0.2670,0.1231,0.1220,0.4352,0.3625,0.1406,0.1018
1655787600,0.1632,0.1717,0.1616,0.1731,0.3342,0.2684,0.1231,0.1220,0.4348,0.3628,0.1413,0.1018
1655791200,0.1631,0.1716,0.1615,0.1715,0.3345,0.2689,0.1231,0.1219,0.4342,0.3629,0.1418,0.1018
1655794800,0.1628,0.1712,0.1612,0.1713,0.3346,0.2686,0.1229,0.1217,0.4332,0.3627,0.1420,0.1017
1655798400,0.1625,0.1708,0.1609,0.1710,0.3346,0.2680,0.1228,0.1216,0.4324,0.3625,0.1421,0.1016
1655802000,0.1621,0.1704,0.1606,0.1706,0.3344,0.2669,0.1226,0.1213,0.4339,0.3620,0.1421,0.1015
1655805600,0.1617,0.1699,0.1602,0.1700,0.3342,0.2659,0.1223,0.1211,0.4397,0.3616,0.1420,0.1014
1655809200,0.1613,0.1694,0.1598,0.1695,0.3339,0.2648,0.1221,0.1208,0.4470,0.3614,0.1419,0.1013
1655812800,0.1609,0.1688,0.1594,0.1689,0.3336,0.2632,0.1218,0.1206,0.4552,0.3622,0.1418,0.1011
1655816400,0.1604,0.1683,0.1589,0.1682,0.3335,0.2614,0.1216,0.1203,0.4604,0.3643,0.1415,0.1010
1655820000,0.1600,0.1678,0.1585,0.1677,0.3339,0.2601,0.1213,0.1200,0.4628,0.3679,0.1413,0.1009
1655823600,0.1597,0.1674,0.1582,0.1673,0.3352,0.2599,0.1211,0.1198,0.4644,0.3720,0.1414,0.1008
1655827200,0.1594,0.1671,0.1580,0.1669,0.3370,0.2599,0.1210,0.1197,0.4650,0.3760,0.1415,0.1007
1655830800,0.1593,0.1669,0.1578,0.1666,0.3394,0.2607,0.1209,0.1196,0.4648,0.3793,0.1418,0.1007
1655834400,0.1591,0.1666,0.1576,0.1664,0.3419,0.2616,0.1208,0.1195,0.4644,0.3819,0.1422,0.1006
1655838000,0.1590,0.1665,0.1575,0.1661,0.3442,0.2629,0.1208,0.1194,0.4637,0.3839,0.1426,0.1006
1655841600,0.1589,0.1664,0.1575,0.1660,0.3466,0.2654,0.1208,0.1194,0.4631,0.3855,0.1433,0.1006
1655845200,0.1589,0.1664,0.1575,0.1660,0.3487,0.2680,0.1208,0.1194,0.4625,0.3868,0.1441,0.1005
1655848800,0.1589,0.1664,0.1574,0.1659,0.3507,0.2706,0.1208,0.1194,0.4618,0.3878,0.1450,0.1005
1655852400,0.1590,0.1664,0.1575,0.1659,0.3526,0.2736,0.1209,0.1194,0.4611,0.3887,0.1460,0.1005
1655856000,0.1590,0.1664,0.1575,0.1659,0.3542,0.2764,0.1209,0.1194,0.4603,0.3894,0.1471,0.1005
1655859600,0.1590,0.1664,0.1575,0.1658,0.3557,0.2793,0.1210,0.1195,0.4596,0.3899,0.1483,0.1005
1655863200,0.1591,0.1665,0.1575,0.1658,0.3571,0.2820,0.1210,0.1195,0.4588,0.3903,0.1495,0.1005
1655866800,0.1591,0.1665,0.1576,0.1658,0.3583,0.2846,0.1211,0.1195,0.4581,0.3905,0.1508,0.1005
1655870400,0.1591,0.1665,0.1576,0.1657,0.3594,0.2871,0.1211,0.1195,0.4571,0.3907,0.1521,0.1005
1655874000,0.1591,0.1665,0.1576,0.1657,0.3604,0.2895,0.1211,0.1195,0.4562,0.3908,0.1534,0.1005
1655877600,0.1591,0.1664,0.1575,0.1656,0.3613,0.2917,0.1212,0.1195,0.4560,0.3907,0.1547,0.1005
1655881200,0.1591,0.1663,0.1574,0.1654,0.3621,0.2936,0.1211,0.1195,0.4563,0.3907,0.1559,0.1005
1655884800,0.1589,0.1661,0.1573,0.1652,0.3627,0.2951,0.1211,0.1194,0.4555,0.3906,0.1569,0.1004
1655888400,0.1587,0.1657,0.1570,0.1648,0.3631,0.2960,0.1209,0.1192,0.4544,0.3902,0.1575,0.1004
1655892000,0.1585,0.1655,0.1568,0.1645,0.3634,0.2970,0.1208,0.1191,0.4534,0.3898,0.1584,0.1003
1655895600,0.1582,0.1650,0.1564,0.1640,0.3636,0.2975,0.1206,0.1188,0.4529,0.3892,0.1588,0.1002
1655899200,0.1579,0.1646,0.1561,0.1636,0.3636,0.2979,0.1204,0.1186,0.4545,0.3886,0.1592,0.1001
1655902800,0.1576,0.1643,0.1559,0.1633,0.3637,0.2984,0.1203,0.1185,0.4573,0.3883,0.1598,0.1000
1655906400,0.1576,0.1642,0.1557,0.1631,0.3640,0.2992,0.1202,0.1184,0.4600,0.3887,0.1610,0.1000
1655910000,0.1575,0.1640,0.1556,0.1629,0.3645,0.3001,0.1202,0.1183,0.4613,0.3899,0.1622,0.0999
1655913600,0.1574,0.1639,0.1555,0.1627,0.3652,0.3011,0.1202,0.1183,0.4622,0.3911,0.1634,0.0999
1655917200,0.1575,0.1639,0.1555,0.1627,0.3662,0.3023,0.1202,0.1183,0.4620,0.3925,0.1649,0.0999
1655920800,0.1575,0.1639,0.1555,0.1626,0.3673,0.3036,0.1202,0.1183,0.4617,0.3937,0.1666,0.0999
1655924400,0.1576,0.1639,0.1555,0.1626,0.3683,0.3050,0.1203,0.1183,0.4612,0.3946,0.1684,0.0999
1655928000,0.1576,0.1639,0.1555,0.1626,0.3693,0.3065,0.1203,0.1183,0.4607,0.3953,0.1702,0.0999
1655931600,0.1578,0.1639,0.1555,0.1625,0.3702,0.3080,0.1204,0.1183,0.4601,0.3959,0.1722,0.0999
1655935200,0.1579,0.1639,0.1555,0.1625,0.3711,0.3096,0.1205,0.1183,0.4595,0.3963,0.1741,0.0999
1655938800,0.1580,0.1639,0.1556,0.1625,0.3718,0.3112,0.1206,0.1183,0.4589,0.3965,0.1760,0.0999
1655942400,0.1582,0.1639,0.1556,0.1625,0.3725,0.3127,0.1206,0.1183,0.4580,0.3967,0.1778,0.0999
1655946000,0.1584,0.1639,0.1556,0.1624,0.3731,0.3142,0.1207,0.1183,0.4572,0.3967,0.1798,0.0999
1655949600,0.1586,0.1640,0.1556,0.1624,0.3736,0.3156,0.1208,0.1184,0.4563,0.3967,0.1819,0.0999
1655953200,0.1589,0.1640,0.1556,0.1624,0.3740,0.3170,0.1209,0.1184,0.4554,0.3965,0.1841,0.0999
1655956800,0.1593,0.1640,0.1556,0.1624,0.3744,0.3183,0.1210,0.1184,0.4545,0.3964,0.1863,0.0999
1655960400,0.1597,0.1640,0.1556,0.1623,0.3746,0.3196,0.1211,0.1184,0.4536,0.3961,0.1881,0.0999
1655964000,0.1601,0.1640,0.1556,0.1622,0.3748,0.3206,0.1212,0.1184,0.4526,0.3958,0.1894,0.0999
1655967600,0.1604,0.1638,0.1554,0.1620,0.3749,0.3214,0.1212,0.1183,0.4516,0.3953,0.1902,0.0998
1655971200,0.1606,0.1636,0.1552,0.1617,0.3748,0.3219,0.1211,0.1181,0.4504,0.3946,0.1900,0.0998
1655974800,0.1607,0.1633,0.1549,0.1614,0.3746,0.3223,0.1211,0.1180,0.4492,0.3938,0.1896,0.0997
1655978400,0.1606,0.1628,0.1546,0.1609,0.3742,0.3224,0.1209,0.1177,0.4480,0.3928,0.1883,0.0996
1655982000,0.1605,0.1625,0.1543,0.1605,0.3738,0.3225,0.1208,0.1175,0.4474,0.3918,0.1867,0.0995
1655985600,0.1605,0.1622,0.1541,0.1603,0.3735,0.3227,0.1208,0.1174,0.4482,0.3908,0.1866,0.0994
1655989200,0.1606,0.1621,0.1540,0.1601,0.3732,0.3230,0.1208,0.1173,0.4505,0.3902,0.1877,0.0994
1655992800,0.1608,0.1620,0.1538,0.1599,0.3729,0.3233,0.1209,0.1173,0.4528,0.3900,0.1888,0.0993
1655996400,0.1609,0.1619,0.1537,0.1598,0.3728,0.3236,0.1209,0.1172,0.4537,0.3900,0.1898,0.0993
1656000000,0.1611,0.1617,0.1536,0.1596,0.3729,0.3237,0.1209,0.1171,0.4532,0.3903,0.1906,0.0993
1656003600,0.1613,0.1616,0.1535,0.1594,0.3729,0.3238,0.1210,0.1170,0.4528,0.3906,0.1914,0.0992
1656007200,0.1615,0.1615,0.1533,0.1592,0.3731,0.3240,0.1211,0.1170,0.4523,0.3908,0.1925,0.0992
1656010800,0.1620,0.1615,0.1533,0.1592,0.3733,0.3244,0.1213,0.1170,0.4519,0.3910,0.1946,0.0992
1656014400,0.1626,0.1615,0.1534,0.1592,0.3735,0.3249,0.1215,0.1170,0.4514,0.3912,0.1968,0.0992
1656018000,0.1633,0.1616,0.1534,0.1592,0.3737,0.3255,0.1217,0.1170,0.4508,0.3914,0.1990,0.0992
1656021600,0.1641,0.1616,0.1534,0.1592,0.3738,0.3260,0.1220,0.1170,0.4503,0.3915,0.2012,0.0992
1656025200,0.1651,0.1617,0.1534,0.1592,0.3740,0.3266,0.1222,0.1170,0.4496,0.3915,0.2032,0.0992
1656028800,0.1662,0.1617,0.1534,0.1591,0.3741,0.3271,0.1225,0.1170,0.4490,0.3916,0.2053,0.0992
1656032400,0.1675,0.1618,0.1534,0.1591,0.3742,0.3276,0.1228,0.1170,0.4483,0.3915,0.2073,0.0992
1656036000,0.1690,0.1618,0.1534,0.1591,0.3742,0.3282,0.1232,0.1171,0.4476,0.3915,0.2092,0.0992
1656039600,0.1706,0.1619,0.1535,0.1591,0.3743,0.3287,0.1235,0.1171,0.4469,0.3913,0.2112,0.0992
1656043200,0.1723,0.1620,0.1535,0.1591,0.3743,0.3292,0.1239,0.1171,0.4464,0.3912,0.2131,0.0992
1656046800,0.1741,0.1620,0.1534,0.1590,0.3743,0.3297,0.1243,0.1171,0.4458,0.3910,0.2146,0.0992
1656050400,0.1741,0.1620,0.1534,0.1589,0.3742,0.3300,0.1247,0.1170,0.4451,0.3907,0.2157,0.0991
1656054000,0.1725,0.1619,0.1532,0.1587,0.3740,0.3301,0.1249,0.1169,0.4442,0.3903,0.2160,0.0991
1656057600,0.1736,0.1617,0.1529,0.1584,0.3738,0.3300,0.1252,0.1167,0.4432,0.3897,0.2157,0.0990
1656061200,0.1697,0.1614,0.1527,0.1580,0.3735,0.3298,0.1253,0.1166,0.4421,0.3890,0.2152,0.0989
1656064800,0.1703,0.1611,0.1523,0.1576,0.3731,0.3295,0.1255,0.1164,0.4409,0.3881,0.2143,0.0988
1656068400,0.1707,0.1608,0.1520,0.1572,0.3726,0.3290,0.1256,0.1161,0.4403,0.3871,0.2131,0.0987
1656072000,0.1707,0.1605,0.1516,0.1568,0.3721,0.3284,0.1256,0.1159,0.4419,0.3861,0.2118,0.0986
1656075600,0.1704,0.1601,0.1512,0.1563,0.3715,0.3277,0.1256,0.1157,0.4450,0.3852,0.2102,0.0985
1656079200,0.1700,0.1598,0.1509,0.1559,0.3710,0.3271,0.1257,0.1154,0.4482,0.3845,0.2090,0.0984
1656082800,0.1696,0.1595,0.1506,0.1555,0.3708,0.3265,0.1258,0.1153,0.4492,0.3845,0.2085,0.0983
1656086400,0.1692,0.1593,0.1504,0.1552,0.3706,0.3260,0.1260,0.1151,0.4494,0.3846,0.2081,0.0983
1656090000,0.1690,0.1592,0.1502,0.1550,0.3707,0.3257,0.1262,0.1150,0.4493,0.3848,0.2083,0.0982
1656093600,0.1688,0.1591,0.1500,0.1548,0.3707,0.3255,0.1264,0.1149,0.4491,0.3850,0.2086,0.0982
1656097200,0.1688,0.1592,0.1500,0.1548,0.3709,0.3256,0.1268,0.1149,0.4491,0.3854,0.2099,0.0982
1656100800,0.1690,0.1592,0.1500,0.1547,0.3711,0.3257,0.1272,0.1149,0.4487,0.3857,0.2113,0.0981
1656104400,0.1692,0.1593,0.1499,0.1546,0.3712,0.3259,0.1276,0.1149,0.4483,0.3861,0.2126,0.0981
1656108000,0.1696,0.1593,0.1499,0.1546,0.3714,0.3261,0.1280,0.1148,0.4478,0.3863,0.2139,0.0981
1656111600,0.1702,0.1594,0.1499,0.1546,0.3715,0.3264,0.1285,0.1148,0.4473,0.3866,0.2154,0.0981
1656115200,0.1710,0.1596,0.1499,0.1545,0.3717,0.3267,0.1291,0.1148,0.4468,0.3868,0.2169,0.0981
1656118800,0.1720,0.1597,0.1499,0.1545,0.3718,0.3271,0.1296,0.1148,0.4463,0.3870,0.2184,0.0981
1656122400,0.1731,0.1598,0.1499,0.1545,0.3719,0.3275,0.1302,0.1149,0.4457,0.3872,0.2200,0.0981
1656126000,0.1744,0.1600,0.1499,0.1545,0.3719,0.3279,0.1308,0.1149,0.4453,0.3873,0.2216,0.0981
1656129600,0.1759,0.1601,0.1500,0.1545,0.3720,0.3284,0.1314,0.1149,0.4449,0.3874,0.2231,0.0981
1656133200,0.1775,0.1603,0.1500,0.1545,0.3721,0.3288,0.1321,0.1149,0.4446,0.3875,0.2245,0.0981
1656136800,0.1771,0.1603,0.1499,0.1544,0.3720,0.3291,0.1326,0.1148,0.4440,0.3874,0.2251,0.0981
1656140400,0.1756,0.1602,0.1497,0.1542,0.3719,0.3292,0.1331,0.1147,0.4431,0.3872,0.2252,0.0980
1656144000,0.1726,0.1600,0.1495,0.1539,0.3717,0.3291,0.1334,0.1146,0.4422,0.3868,0.2247,0.0980
1656147600,0.1736,0.1598,0.1492,0.1536,0.3714,0.3289,0.1337,0.1144,0.4412,0.3862,0.2239,0.0979
1656151200,0.1685,0.1595,0.1489,0.1532,0.3711,0.3286,0.1338,0.1142,0.4400,0.3855,0.2228,0.0978
1656154800,0.1690,0.1592,0.1486,0.1528,0.3706,0.3282,0.1339,0.1140,0.4387,0.3846,0.2213,0.0977
1656158400,0.1691,0.1588,0.1483,0.1524,0.3702,0.3278,0.1340,0.1138,0.4374,0.3837,0.2201,0.0976
1656162000,0.1689,0.1585,0.1479,0.1520,0.3696,0.3272,0.1340,0.1136,0.4361,0.3826,0.2185,0.0975
1656165600,0.1686,0.1582,0.1476,0.1517,0.3690,0.3266,0.1341,0.1134,0.4352,0.3816,0.2172,0.0974
1656169200,0.1683,0.1579,0.1473,0.1514,0.3684,0.3260,0.1342,0.1132,0.4342,0.3806,0.2162,0.0973
1656172800,0.1680,0.1577,0.1471,0.1511,0.3677,0.3255,0.1343,0.1131,0.4330,0.3796,0.2155,0.0973
1656176400,0.1678,0.1575,0.1469,0.1509,0.3671,0.3250,0.1346,0.1130,0.4318,0.3787,0.2153,0.0972
1656180000,0.1677,0.1575,0.1468,0.1507,0.3665,0.3246,0.1349,0.1129,0.4307,0.3780,0.2156,0.0972
1656183600,0.1678,0.1575,0.1468,0.1507,0.3660,0.3243,0.1354,0.1129,0.4295,0.3774,0.2166,0.0972
1656187200,0.1681,0.1575,0.1467,0.1506,0.3654,0.3241,0.1358,0.1128,0.4281,0.3769,0.2177,0.0972
1656190800,0.1684,0.1576,0.1467,0.1506,0.3649,0.3240,0.1363,0.1128,0.4268,0.3763,0.2188,0.0972
1656194400,0.1689,0.1577,0.1467,0.1505,0.3643,0.3238,0.1369,0.1128,0.4253,0.3759,0.2199,0.0971
1656198000,0.1695,0.1578,0.1467,0.1505,0.3638,0.3238,0.1374,0.1128,0.4240,0.3754,0.2211,0.0971
1656201600,0.1703,0.1579,0.1467,0.1505,0.3633,0.3237,0.1380,0.1128,0.4226,0.3749,0.2223,0.0971
1656205200,0.1713,0.1580,0.1467,0.1505,0.3627,0.3236,0.1387,0.1128,0.4209,0.3744,0.2235,0.0971
1656208800,0.1725,0.1581,0.1467,0.1505,0.3622,0.3236,0.1393,0.1128,0.4189,0.3739,0.2248,0.0971
1656212400,0.1739,0.1583,0.1467,0.1505,0.3616,0.3235,0.1400,0.1128,0.4154,0.3733,0.2259,0.0971
1656216000,0.1754,0.1584,0.1467,0.1505,0.3610,0.3235,0.1407,0.1128,0.4115,0.3725,0.2271,0.0971
1656219600,0.1763,0.1585,0.1467,0.1504,0.3603,0.3233,0.1414,0.1128,0.4076,0.3715,0.2279,0.0971
