timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-68.337,-63.270,-72.462,-32.195,-23.782,-31.898,-180.023,-165.982,-5.697,-19.479,-116.422,-475.244
1655557200,-69.130,-63.627,-73.859,-32.888,-23.755,-32.433,-179.494,-166.625,-5.379,-18.252,-117.127,-477.435
1655560800,-69.738,-63.912,-75.006,-33.600,-23.440,-32.863,-178.695,-166.980,-5.245,-17.039,-117.386,-479.250
1655564400,-70.371,-64.203,-76.113,-34.279,-22.757,-33.216,-177.902,-167.228,-5.256,-15.929,-117.562,-480.966
1655568000,-70.766,-64.408,-76.919,-34.828,-21.908,-33.341,-176.826,-167.142,-5.280,-15.101,-117.228,-482.297
1655571600,-70.780,-64.472,-77.300,-35.216,-21.002,-33.226,-175.311,-166.611,-5.352,-14.413,-116.220,-483.124
1655575200,-70.239,-64.332,-77.093,-35.380,-20.072,-32.772,-173.172,-165.465,-5.436,-13.840,-114.279,-483.263
1655578800,-69.500,-64.113,-76.686,-35.472,-19.232,-32.113,-170.839,-164.104,-5.562,-13.396,-111.965,-483.166
1655582400,-68.760,-63.901,-76.288,-35.578,-18.529,-31.359,-168.551,-162.746,-5.805,-13.077,-109.578,-483.084
1655586000,-68.108,-63.724,-75.965,-35.723,-17.956,-30.598,-166.402,-161.478,-6.097,-12.856,-107.269,-483.103
1655589600,-67.410,-63.545,-75.616,-35.864,-17.530,-29.785,-164.259,-160.199,-6.797,-12.820,-104.794,-483.108
1655593200,-66.684,-63.368,-75.268,-36.014,-17.258,-28.994,-162.151,-158.940,-7.649,-12.963,-102.241,-483.125
1655596800,-65.884,-63.173,-74.910,-36.159,-17.121,-28.253,-160.032,-157.657,-8.427,-13.224,-99.576,-483.109
1655600400,-65.034,-62.970,-74.554,-36.307,-17.094,-27.600,-157.930,-156.379,-9.107,-13.545,-96.910,-483.094
1655604000,-64.128,-62.760,-74.213,-36.463,-17.159,-27.078,-155.844,-155.119,-9.680,-13.887,-94.235,-483.094
1655607600,-63.171,-62.533,-73.879,-36.619,-17.266,-26.653,-153.758,-153.864,-10.196,-14.229,-91.591,-483.090
1655611200,-62.197,-62.302,-73.564,-36.787,-17.405,-26.323,-151.705,-152.650,-10.668,-14.568,-89.062,-483.117
1655614800,-61.399,-62.166,-73.371,-37.042,-17.587,-26.138,-149.946,-151.762,-11.114,-14.919,-87.038,-483.447
1655618400,-60.784,-62.124,-73.291,-37.388,-17.808,-26.077,-148.489,-151.243,-11.546,-15.286,-85.456,-484.082
1655622000,-60.422,-62.211,-73.371,-37.857,-18.074,-26.149,-147.442,-151.233,-11.975,-15.678,-84.459,-485.128
1655625600,-60.343,-62.444,-73.634,-38.467,-18.394,-26.353,-146.862,-151.817,-12.413,-16.108,-84.084,-486.634
1655629200,-60.527,-62.811,-74.077,-39.335,-18.763,-26.673,-146.725,-152.796,-12.866,-16.576,-84.303,-488.565
1655632800,-60.888,-63.271,-74.652,-40.343,-19.175,-27.075,-146.913,-154.071,-12.894,-17.084,-84.963,-490.808
1655636400,-61.334,-63.704,-75.267,-41.354,-19.602,-27.487,-147.116,-155.365,-9.978,-17.553,-85.699,-493.026
1655640000,-62.007,-64.115,-75.918,-42.369,-20.016,-27.912,-147.328,-156.688,-7.163,-17.754,-86.504,-495.215
1655643600,-62.889,-64.548,-76.646,-43.437,-20.350,-28.377,-147.646,-158.135,-5.903,-17.444,-87.503,-497.474
1655647200,-63.759,-64.933,-77.365,-44.453,-20.457,-28.809,-147.825,-159.479,-5.432,-16.659,-88.360,-499.552
1655650800,-64.381,-65.190,-77.995,-45.289,-20.145,-29.096,-147.618,-160.522,-5.348,-15.662,-88.830,-501.192
1655654400,-64.668,-65.307,-78.499,-45.967,-19.646,-29.230,-147.074,-161.279,-5.305,-14.752,-88.787,-502.469
1655658000,-64.517,-65.229,-78.756,-46.368,-19.000,-29.141,-145.963,-161.526,-5.319,-14.002,-87.840,-503.158
1655661600,-63.887,-64.971,-78.810,-46.517,-18.305,-28.810,-144.347,-161.327,-5.339,-13.390,-86.196,-503.329
1655665200,-62.997,-64.605,-78.749,-46.543,-17.663,-28.287,-142.473,-160.917,-5.445,-12.941,-84.199,-503.242
1655668800,-62.124,-64.252,-78.691,-46.598,-17.108,-27.709,-140.644,-160.562,-5.689,-12.608,-82.246,-503.198
1655672400,-61.210,-63.884,-78.614,-46.647,-16.664,-27.088,-138.796,-160.197,-5.910,-12.405,-80.249,-503.132
1655676000,-60.283,-63.517,-78.532,-46.711,-16.329,-26.465,-136.967,-159.857,-6.440,-12.336,-78.254,-503.085
1655679600,-59.299,-63.127,-78.429,-46.764,-16.110,-25.859,-135.100,-159.488,-7.142,-12.414,-76.211,-503.004
1655683200,-58.316,-62.742,-78.331,-46.841,-16.003,-25.316,-133.267,-159.157,-7.833,-12.603,-74.218,-502.963
1655686800,-57.279,-62.329,-78.212,-46.903,-15.981,-24.830,-131.389,-158.789,-8.473,-12.853,-72.213,-502.884
1655690400,-56.207,-61.894,-78.081,-46.963,-16.021,-24.419,-129.485,-158.405,-9.058,-13.135,-70.247,-502.791
1655694000,-55.120,-61.442,-77.944,-47.026,-16.107,-24.085,-127.567,-158.016,-9.588,-13.432,-68.352,-502.698
1655697600,-54.116,-61.019,-77.838,-47.147,-16.232,-23.837,-125.738,-157.719,-10.074,-13.738,-66.633,-502.711
1655701200,-53.380,-60.727,-77.843,-47.442,-16.402,-23.704,-124.234,-157.738,-10.532,-14.064,-65.278,-503.069
1655704800,-52.794,-60.499,-77.914,-47.841,-16.602,-23.652,-122.913,-157.939,-10.967,-14.402,-64.154,-503.625
1655708400,-52.822,-60.610,-78.277,-48.681,-16.872,-23.773,-122.417,-158.931,-11.412,-14.794,-63.746,-505.023
1655712000,-53.160,-60.885,-78.811,-49.768,-17.188,-24.001,-122.354,-160.346,-11.863,-15.222,-63.733,-506.852
1655715600,-53.705,-61.268,-79.478,-51.045,-17.540,-24.310,-122.602,-162.068,-12.323,-15.682,-64.017,-508.975
1655719200,-54.434,-61.747,-80.275,-52.875,-17.929,-24.695,-123.141,-164.070,-12.796,-16.174,-64.587,-511.364
1655722800,-55.244,-62.269,-81.154,-54.910,-18.346,-25.127,-123.842,-166.228,-12.799,-16.698,-65.328,-513.901
1655726400,-56.151,-62.765,-82.041,-57.012,-18.779,-25.596,-124.548,-168.387,-9.743,-17.184,-66.142,-516.404
1655730000,-56.886,-63.186,-82.946,-59.223,-19.210,-26.219,-125.300,-170.579,-7.637,-17.404,-67.083,-518.917
1655733600,-57.591,-63.536,-83.774,-61.299,-19.484,-26.721,-125.853,-172.560,-7.049,-17.129,-67.930,-521.171
1655737200,-58.369,-63.894,-84.602,-64.212,-19.632,-27.199,-126.410,-174.529,-6.841,-16.697,-68.821,-523.388
1655740800,-58.916,-64.124,-85.285,-66.675,-19.631,-27.550,-126.575,-176.112,-6.909,-16.222,-69.398,-525.186
1655744400,-59.280,-64.260,-85.855,-68.770,-19.537,-27.792,-126.458,-177.413,-7.180,-15.836,-69.730,-526.674
1655748000,-59.597,-64.376,-86.393,-70.776,-19.426,-27.974,-126.273,-178.634,-7.928,-15.632,-69.995,-528.066
1655751600,-59.695,-64.392,-86.820,-72.361,-19.332,-28.047,-125.818,-179.584,-8.717,-15.614,-70.005,-529.168
1655755200,-59.275,-64.150,-86.979,-72.837,-19.233,-27.918,-124.687,-179.883,-9.451,-15.685,-69.393,-529.586
1655758800,-58.802,-63.887,-87.114,-73.217,-19.194,-27.776,-123.515,-180.133,-10.127,-15.847,-68.741,-529.948
1655762400,-58.307,-63.619,-87.244,-73.572,-19.212,-27.642,-122.345,-180.376,-10.743,-16.066,-68.091,-530.296
1655766000,-57.794,-63.345,-87.365,-73.909,-19.276,-27.523,-121.179,-180.612,-11.307,-16.319,-67.445,-530.631
1655769600,-57.252,-63.058,-87.473,-74.191,-19.374,-27.420,-119.996,-180.822,-11.822,-16.589,-66.790,-530.934
1655773200,-56.649,-62.736,-87.543,-74.317,-19.489,-27.318,-118.734,-180.946,-12.294,-16.862,-66.081,-531.143
1655776800,-56.035,-62.404,-87.605,-74.416,-19.624,-27.240,-117.468,-181.057,-12.731,-17.137,-65.385,-531.333
1655780400,-55.267,-61.971,-87.558,-74.044,-19.744,-27.122,-115.935,-180.903,-13.122,-17.383,-64.496,-531.246
1655784000,-54.514,-61.539,-87.512,-73.699,-19.875,-27.035,-114.424,-180.759,-13.486,-17.627,-63.654,-531.166
1655787600,-53.858,-61.157,-87.523,-73.630,-20.030,-27.010,-113.081,-180.768,-13.837,-17.883,-62.970,-531.239
1655791200,-53.486,-60.956,-87.739,-74.503,-20.252,-27.135,-112.301,-181.306,-14.206,-18.195,-62.733,-531.855
1655794800,-53.508,-61.010,-88.248,-76.771,-20.573,-27.456,-112.327,-182.606,-14.620,-18.598,-63.113,-533.249
1655798400,-53.598,-61.106,-88.816,-79.412,-20.922,-27.809,-112.512,-184.049,-14.854,-19.028,-63.622,-534.785
1655802000,-53.942,-61.328,-89.543,-84.739,-21.336,-28.267,-113.131,-185.892,-11.688,-19.497,-64.484,-536.721
1655805600,-54.452,-61.560,-90.290,-90.373,-21.760,-28.737,-113.817,-187.776,-7.683,-19.775,-65.423,-538.687
1655809200,-55.195,-61.807,-91.085,-96.635,-22.137,-29.241,-114.631,-189.761,-5.577,-19.455,-66.500,-540.744
1655812800,-56.143,-62.116,-91.932,-103.712,-22.329,-29.802,-115.585,-191.856,-4.615,-18.236,-67.720,-542.904
1655816400,-57.071,-62.540,-92.873,-103.304,-22.174,-30.445,-116.787,-194.161,-4.296,-16.367,-69.179,-545.266
1655820000,-57.972,-62.939,-93.712,-103.473,-21.481,-31.007,-117.753,-196.210,-4.212,-14.595,-70.459,-547.357
1655823600,-58.561,-63.187,-94.304,-103.865,-20.312,-31.301,-118.146,-197.682,-4.235,-13.302,-71.213,-548.862
1655827200,-59.123,-63.437,-94.847,-104.483,-19.049,-31.350,-118.455,-199.045,-4.309,-12.486,-71.825,-550.251
1655830800,-59.384,-63.542,-95.185,-104.947,-17.936,-30.969,-118.314,-199.952,-4.376,-11.943,-71.910,-551.181
1655834400,-59.727,-63.658,-95.507,-105.328,-17.048,-30.321,-118.160,-200.827,-4.405,-11.568,-71.823,-552.075
1655838000,-59.979,-63.769,-95.773,-105.623,-16.310,-29.495,-117.893,-201.579,-4.507,-11.283,-71.481,-552.845
1655841600,-59.650,-63.616,-95.770,-105.659,-15.671,-28.396,-117.018,-201.742,-4.621,-11.042,-70.428,-553.026
1655845200,-59.182,-63.419,-95.725,-105.630,-15.150,-27.277,-116.049,-201.813,-4.745,-10.864,-69.150,-553.113
1655848800,-58.656,-63.225,-95.688,-105.614,-14.728,-26.220,-115.091,-201.898,-4.867,-10.726,-67.758,-553.215
1655852400,-57.909,-62.935,-95.567,-105.501,-14.355,-25.175,-113.938,-201.797,-5.076,-10.607,-66.122,-553.130
1655856000,-57.079,-62.633,-95.448,-105.359,-14.064,-24.226,-112.773,-201.697,-5.340,-10.554,-64.397,-553.045
1655859600,-56.143,-62.313,-95.330,-105.185,-13.861,-23.388,-111.584,-201.597,-5.738,-10.580,-62.588,-552.960
1655863200,-55.109,-61.968,-95.213,-104.985,-13.754,-22.663,-110.366,-201.497,-6.513,-10.735,-60.738,-552.874
1655866800,-54.045,-61.631,-95.126,-104.796,-13.753,-22.069,-109.177,-201.464,-7.283,-11.008,-58.931,-552.855
1655870400,-52.924,-61.272,-95.051,-104.614,-13.836,-21.595,-107.970,-201.457,-7.956,-11.344,-57.169,-552.860
1655874000,-51.825,-60.923,-95.007,-104.470,-13.967,-21.225,-106.807,-201.524,-8.497,-11.697,-55.525,-552.939
1655877600,-50.813,-60.621,-95.037,-104.431,-14.151,-20.986,-105.763,-201.765,-8.144,-12.045,-54.065,-553.191
1655881200,-49.959,-60.384,-95.163,-104.568,-14.343,-20.870,-104.878,-202.231,-7.283,-12.235,-52.840,-553.665
1655884800,-49.434,-60.295,-95.454,-105.023,-14.492,-20.864,-104.315,-203.084,-7.530,-12.307,-51.956,-554.524
1655888400,-49.507,-60.658,-96.052,-105.751,-14.653,-20.960,-104.423,-204.652,-8.156,-12.465,-51.579,-556.088
1655892000,-49.196,-60.691,-96.437,-106.268,-14.805,-21.017,-103.967,-205.729,-8.800,-12.702,-50.997,-557.163
1655895600,-49.519,-61.183,-97.189,-107.102,-15.020,-21.185,-104.341,-207.641,-8.705,-13.018,-50.943,-559.058
1655899200,-49.802,-61.560,-97.882,-107.889,-15.245,-21.360,-104.526,-209.409,-6.945,-13.241,-50.874,-560.805
1655902800,-49.909,-61.731,-98.434,-108.558,-15.397,-21.515,-104.355,-210.858,-5.782,-13.138,-50.681,-562.235
1655906400,-49.442,-61.403,-98.647,-108.942,-15.340,-21.581,-103.394,-211.559,-5.322,-12.686,-50.115,-562.927
1655910000,-48.883,-60.996,-98.793,-109.271,-15.128,-21.582,-102.281,-212.117,-5.158,-12.195,-49.515,-563.479
1655913600,-48.392,-60.604,-98.972,-109.629,-14.799,-21.524,-101.203,-212.752,-5.154,-11.742,-48.989,-564.103
1655917200,-47.505,-59.948,-98.924,-109.796,-14.430,-21.321,-99.615,-212.893,-5.202,-11.361,-48.199,-564.241
1655920800,-46.566,-59.247,-98.838,-109.932,-14.091,-21.036,-97.945,-212.953,-5.349,-11.088,-47.366,-564.301
1655924400,-45.603,-58.508,-98.728,-110.048,-13.804,-20.704,-96.223,-212.963,-5.554,-10.903,-46.507,-564.311
1655928000,-44.653,-57.755,-98.618,-110.162,-13.594,-20.353,-94.495,-212.975,-5.860,-10.828,-45.637,-564.322
1655931600,-43.642,-56.935,-98.462,-110.236,-13.462,-20.003,-92.671,-212.888,-6.672,-10.894,-44.715,-564.235
1655935200,-42.665,-56.117,-98.313,-110.316,-13.431,-19.691,-90.868,-212.822,-7.443,-11.098,-43.809,-564.169
1655938800,-41.745,-55.312,-98.183,-110.409,-13.498,-19.454,-89.097,-212.804,-8.075,-11.379,-42.951,-564.149
1655942400,-40.876,-54.517,-98.063,-110.511,-13.617,-19.281,-87.356,-212.817,-8.625,-11.681,-42.146,-564.160
1655946000,-39.997,-53.688,-97.918,-110.589,-13.765,-19.161,-85.576,-212.781,-9.110,-11.986,-41.369,-564.121
1655949600,-39.122,-52.828,-97.747,-110.643,-13.931,-19.084,-83.764,-212.695,-9.544,-12.284,-40.628,-564.034
1655953200,-38.298,-51.967,-97.571,-110.691,-14.109,-19.047,-81.970,-212.610,-9.939,-12.574,-39.947,-563.946
1655956800,-37.530,-51.112,-97.390,-110.734,-14.294,-19.043,-80.199,-212.524,-10.303,-12.854,-39.327,-563.857
1655960400,-36.913,-50.337,-97.267,-110.830,-14.490,-19.080,-78.569,-212.584,-10.646,-13.133,-38.823,-563.912
1655964000,-36.539,-49.727,-97.274,-111.047,-14.705,-19.170,-77.205,-212.960,-10.983,-13.424,-38.498,-564.274
1655967600,-36.418,-49.306,-97.433,-111.409,-14.941,-19.315,-76.142,-213.705,-11.321,-13.732,-38.364,-564.999
1655971200,-36.636,-49.156,-97.824,-111.985,-15.213,-19.534,-75.510,-215.007,-11.676,-14.075,-38.489,-566.266
1655974800,-36.945,-49.102,-98.283,-112.627,-15.498,-19.788,-75.035,-216.476,-12.036,-14.433,-38.721,-567.691
1655978400,-37.554,-49.300,-98.974,-113.478,-15.823,-20.117,-74.981,-218.484,-12.422,-14.836,-39.208,-569.637
1655982000,-38.039,-49.430,-99.592,-114.264,-16.146,-20.445,-74.838,-220.321,-12.297,-15.238,-39.651,-571.412
1655985600,-38.171,-49.309,-99.910,-114.790,-16.426,-20.711,-74.287,-221.491,-9.513,-15.537,-39.860,-572.536
1655989200,-38.036,-49.008,-99.995,-115.124,-16.642,-20.924,-73.446,-222.162,-7.335,-15.542,-39.896,-573.177
1655992800,-37.922,-48.706,-100.054,-115.444,-16.753,-21.125,-72.627,-222.792,-6.466,-15.153,-39.942,-573.777
1655996400,-37.927,-48.463,-100.146,-115.803,-16.694,-21.314,-71.923,-223.519,-6.196,-14.514,-40.058,-574.469
1656000000,-38.038,-48.290,-100.269,-116.200,-16.500,-21.454,-71.336,-224.340,-6.166,-13.928,-40.221,-575.250
1656003600,-38.155,-48.137,-100.374,-116.590,-16.261,-21.536,-70.782,-225.142,-6.341,-13.474,-40.364,-576.012
1656007200,-38.176,-47.952,-100.407,-116.925,-16.022,-21.546,-70.178,-225.801,-6.726,-13.182,-40.433,-576.635
1656010800,-37.757,-47.533,-100.158,-117.021,-15.798,-21.436,-69.227,-225.851,-7.389,-13.045,-40.225,-576.670
1656014400,-37.267,-47.070,-99.842,-117.068,-15.646,-21.286,-68.235,-225.771,-8.069,-13.058,-39.942,-576.579
1656018000,-36.804,-46.614,-99.519,-117.115,-15.571,-21.132,-67.281,-225.691,-8.706,-13.170,-39.643,-576.488
1656021600,-36.364,-46.167,-99.186,-117.162,-15.559,-20.990,-66.361,-225.611,-9.288,-13.342,-39.334,-576.396
1656025200,-35.978,-45.748,-98.869,-117.229,-15.599,-20.877,-65.502,-225.583,-9.815,-13.551,-39.041,-576.355
1656028800,-35.608,-45.336,-98.541,-117.295,-15.675,-20.789,-64.669,-225.555,-10.291,-13.778,-38.747,-576.312
1656032400,-35.243,-44.925,-98.197,-117.354,-15.775,-20.725,-63.852,-225.509,-10.722,-14.011,-38.451,-576.252
1656036000,-34.910,-44.532,-97.856,-117.422,-15.895,-20.691,-63.073,-225.491,-11.118,-14.248,-38.176,-576.219
1656039600,-34.567,-44.128,-97.486,-117.473,-16.025,-20.673,-62.292,-225.429,-11.480,-14.481,-37.894,-576.142
1656043200,-34.248,-43.737,-97.112,-117.526,-16.164,-20.677,-61.538,-225.377,-11.816,-14.711,-37.630,-576.075
1656046800,-34.074,-43.442,-96.836,-117.675,-16.326,-20.728,-60.938,-225.574,-12.142,-14.955,-37.478,-576.247
1656050400,-34.072,-43.270,-96.690,-117.951,-16.516,-20.834,-60.529,-226.098,-12.469,-15.221,-37.467,-576.734
1656054000,-34.318,-43.281,-96.754,-118.425,-16.748,-21.017,-60.403,-227.131,-12.813,-15.529,-37.666,-577.710
1656057600,-34.762,-43.450,-96.999,-119.069,-17.019,-21.270,-60.528,-228.607,-13.177,-15.877,-38.053,-579.108
1656061200,-35.272,-43.691,-97.320,-119.785,-17.312,-21.564,-60.775,-230.268,-13.553,-16.249,-38.536,-580.681
1656064800,-35.868,-44.013,-97.737,-120.591,-17.632,-21.903,-61.170,-232.164,-13.946,-16.653,-39.138,-582.472
1656068400,-36.556,-44.408,-98.260,-121.492,-17.983,-22.289,-61.712,-234.300,-13.814,-17.093,-39.860,-584.488
1656072000,-37.341,-44.832,-98.819,-122.424,-18.351,-22.704,-62.333,-236.516,-10.324,-17.511,-40.651,-586.574
1656075600,-38.082,-45.326,-99.480,-123.445,-18.731,-23.170,-63.112,-238.958,-7.600,-17.716,-41.577,-588.867
1656079200,-38.789,-45.679,-99.998,-124.334,-18.992,-23.619,-63.753,-241.068,-6.524,-17.387,-42.401,-590.840
1656082800,-39.363,-45.940,-100.327,-125.055,-19.024,-23.998,-64.196,-242.754,-6.159,-16.640,-43.065,-592.408
1656086400,-39.914,-46.185,-100.589,-125.719,-18.871,-24.323,-64.586,-244.299,-5.994,-15.820,-43.679,-593.841
1656090000,-40.241,-46.323,-100.649,-126.206,-18.542,-24.519,-64.747,-245.401,-5.929,-15.034,-44.084,-594.853
1656093600,-40.509,-46.441,-100.648,-126.641,-18.132,-24.601,-64.857,-246.374,-6.013,-14.428,-44.408,-595.744
1656097200,-40.356,-46.355,-100.331,-126.798,-17.674,-24.486,-64.584,-246.653,-6.163,-13.925,-44.375,-595.981
1656100800,-40.135,-46.239,-99.967,-126.915,-17.259,-24.286,-64.264,-246.830,-6.359,-13.558,-44.263,-596.121
1656104400,-39.961,-46.151,-99.640,-127.066,-16.929,-24.055,-64.002,-247.094,-7.099,-13.392,-44.160,-596.344
1656108000,-39.740,-46.043,-99.286,-127.193,-16.706,-23.793,-63.714,-247.300,-7.855,-13.412,-43.996,-596.511
1656111600,-39.419,-45.881,-98.863,-127.259,-16.571,-23.506,-63.345,-247.354,-8.554,-13.540,-43.729,-596.534
1656115200,-39.085,-45.711,-98.435,-127.322,-16.518,-23.239,-62.973,-247.401,-9.192,-13.735,-43.434,-596.551
1656118800,-38.703,-45.510,-97.974,-127.354,-16.523,-22.994,-62.561,-247.373,-9.764,-13.963,-43.087,-596.497
1656122400,-38.293,-45.284,-97.492,-127.366,-16.568,-22.781,-62.121,-247.296,-10.279,-14.206,-42.707,-596.395
1656126000,-37.886,-45.055,-97.011,-127.377,-16.632,-22.589,-61.682,-247.218,-10.774,-14.453,-42.326,-596.294
1656129600,-37.482,-44.817,-96.532,-127.388,-16.722,-22.438,-61.240,-247.141,-11.210,-14.701,-41.942,-596.191
1656133200,-37.107,-44.583,-96.074,-127.418,-16.841,-22.337,-60.819,-247.113,-11.601,-14.953,-41.585,-596.135
1656136800,-37.047,-44.570,-95.900,-127.712,-17.028,-22.371,-60.742,-247.750,-11.988,-15.251,-41.532,-596.703
1656140400,-37.156,-44.673,-95.882,-128.150,-17.254,-22.484,-60.852,-248.749,-12.379,-15.578,-41.652,-597.609
1656144000,-37.473,-44.926,-96.065,-128.772,-17.527,-22.692,-61.210,-250.214,-12.784,-15.948,-41.994,-598.950
1656147600,-37.909,-45.207,-96.368,-129.501,-17.835,-22.980,-61.719,-251.951,-13.202,-16.349,-42.481,-600.541
1656151200,-38.432,-45.554,-96.771,-130.314,-18.173,-23.326,-62.358,-253.902,-13.632,-16.780,-43.095,-602.328
1656154800,-39.078,-45.985,-97.313,-131.247,-18.554,-23.743,-63.182,-256.156,-14.086,-17.253,-43.884,-604.392
1656158400,-39.659,-46.377,-97.809,-132.126,-18.936,-24.158,-63.959,-258.279,-14.536,-17.728,-44.653,-606.328
1656162000,-40.313,-46.823,-98.407,-133.086,-19.355,-24.627,-64.881,-260.609,-15.008,-18.240,-45.566,-608.451
1656165600,-40.828,-47.184,-98.882,-133.923,-19.756,-25.061,-65.658,-262.636,-15.463,-18.732,-46.365,-610.289
1656169200,-41.251,-47.491,-99.283,-134.683,-20.149,-25.473,-66.350,-264.476,-15.907,-19.212,-47.103,-611.951
1656172800,-41.558,-47.706,-99.584,-135.342,-20.526,-25.909,-66.920,-266.075,-16.333,-19.670,-47.745,-613.388
1656176400,-41.637,-47.825,-99.709,-135.838,-20.866,-26.236,-67.266,-267.274,-16.721,-20.078,-48.201,-614.456
1656180000,-41.589,-47.849,-99.656,-136.170,-21.161,-26.470,-67.379,-268.074,-17.065,-20.429,-48.462,-615.155
1656183600,-41.395,-47.758,-99.384,-136.300,-21.392,-26.599,-67.204,-268.386,-17.350,-20.702,-48.474,-615.405
1656187200,-41.191,-47.650,-99.084,-136.403,-21.610,-26.723,-66.995,-268.632,-17.620,-20.960,-48.467,-615.595
1656190800,-40.985,-47.532,-98.766,-136.485,-21.818,-26.844,-66.764,-268.831,-17.878,-21.206,-48.448,-615.740
1656194400,-40.764,-47.392,-98.407,-136.527,-22.007,-26.949,-66.482,-268.932,-18.115,-21.429,-48.390,-615.795
1656198000,-40.557,-47.253,-98.049,-136.567,-22.193,-27.058,-66.207,-269.031,-18.346,-21.647,-48.344,-615.848
1656201600,-40.334,-47.092,-97.646,-136.561,-22.359,-27.148,-65.876,-269.022,-18.555,-21.840,-48.250,-615.801
1656205200,-40.127,-46.935,-97.249,-136.557,-22.523,-27.243,-65.555,-269.018,-18.759,-22.028,-48.171,-615.757
1656208800,-39.923,-46.771,-96.834,-136.534,-22.676,-27.330,-65.217,-268.969,-18.951,-22.204,-48.078,-615.672
1656212400,-39.728,-46.609,-96.417,-136.505,-22.824,-27.418,-64.881,-268.908,-19.135,-22.372,-47.987,-615.576
1656216000,-39.545,-46.449,-96.001,-136.473,-22.969,-27.507,-64.551,-268.841,-19.313,-22.534,-47.901,-615.473
1656219600,-39.435,-46.342,-95.695,-136.542,-23.150,-27.652,-64.372,-269.020,-19.522,-22.741,-47.955,-615.597
