timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655794800,-104.371,-93.902,-106.239,-88.931,-12.349,-19.281,-259.966,-267.061,-8.003,-10.763,-93.855,-534.549
1655798400,-104.813,-94.505,-106.839,-89.558,-12.499,-19.372,-260.653,-268.224,-8.209,-10.967,-93.682,-536.066
1655802000,-105.395,-95.269,-107.600,-90.319,-12.671,-19.532,-261.719,-269.759,-7.412,-11.186,-94.114,-537.965
1655805600,-105.978,-96.048,-108.376,-91.085,-12.849,-19.722,-262.822,-271.331,-5.671,-11.375,-94.648,-539.892
1655809200,-106.593,-96.867,-109.192,-91.884,-13.023,-19.954,-264.021,-272.996,-4.350,-11.460,-95.368,-541.907
1655812800,-107.256,-97.731,-110.053,-92.725,-13.163,-20.227,-265.330,-274.767,-3.638,-11.334,-96.289,-544.021
1655816400,-108.015,-98.681,-110.999,-93.643,-13.215,-20.547,-266.848,-276.733,-3.319,-10.920,-97.550,-546.328
1655820000,-108.674,-99.525,-111.840,-94.465,-13.126,-20.846,-268.124,-278.463,-3.156,-10.314,-98.495,-548.376
1655823600,-109.099,-100.131,-112.446,-95.072,-12.860,-21.064,-268.849,-279.662,-3.070,-9.667,-98.676,-549.863
1655827200,-109.489,-100.690,-113.006,-95.636,-12.453,-21.223,-269.466,-280.763,-3.056,-9.110,-98.727,-551.240
1655830800,-109.695,-101.060,-113.380,-96.030,-11.982,-21.247,-269.637,-281.446,-3.081,-8.687,-98.144,-552.176
1655834400,-109.897,-101.414,-113.739,-96.410,-11.540,-21.160,-269.766,-282.102,-3.126,-8.389,-97.482,-553.078
1655838000,-110.052,-101.717,-114.049,-96.744,-11.150,-20.972,-269.766,-282.646,-3.169,-8.165,-96.609,-553.862
1655841600,-109.957,-101.774,-114.116,-96.857,-10.803,-20.628,-269.178,-282.649,-3.212,-7.985,-94.868,-554.082
1655845200,-109.820,-101.790,-114.145,-96.935,-10.510,-20.205,-268.476,-282.567,-3.247,-7.844,-92.943,-554.213
1655848800,-109.684,-101.811,-114.180,-97.019,-10.262,-19.741,-267.762,-282.500,-3.295,-7.732,-90.979,-554.358
1655852400,-109.455,-101.752,-114.139,-97.032,-10.047,-19.232,-266.837,-282.261,-3.329,-7.640,-88.703,-554.324
1655856000,-109.210,-101.692,-114.097,-97.045,-9.857,-18.714,-265.880,-282.023,-3.388,-7.558,-86.380,-554.291
1655859600,-108.936,-101.629,-114.056,-97.058,-9.699,-18.208,-264.883,-281.786,-3.434,-7.499,-84.004,-554.257
1655863200,-108.627,-101.564,-114.015,-97.071,-9.559,-17.717,-263.847,-281.550,-3.500,-7.449,-81.594,-554.223
1655866800,-108.298,-101.523,-114.000,-97.108,-9.442,-17.259,-262.831,-281.375,-3.568,-7.414,-79.358,-554.253
1655870400,-107.939,-101.490,-113.997,-97.155,-9.341,-16.832,-261.803,-281.224,-3.628,-7.390,-77.185,-554.306
1655874000,-107.571,-101.486,-114.023,-97.230,-9.252,-16.437,-260.815,-281.143,-3.675,-7.373,-75.219,-554.430
1655877600,-107.223,-101.550,-114.121,-97.369,-9.179,-16.084,-259.946,-281.222,-3.678,-7.361,-73.667,-554.720
1655881200,-106.927,-101.703,-114.310,-97.592,-9.117,-15.776,-259.251,-281.509,-3.689,-7.350,-72.617,-555.222
1655884800,-106.777,-102.012,-114.658,-97.960,-9.069,-15.523,-258.885,-282.154,-3.730,-7.349,-72.404,-556.091
1655888400,-107.016,-102.615,-115.299,-98.596,-9.040,-15.344,-259.194,-283.460,-3.829,-7.370,-73.817,-557.636
1655892000,-107.058,-103.014,-115.739,-99.046,-9.016,-15.160,-259.002,-284.315,-3.956,-7.402,-73.824,-558.712
1655895600,-107.509,-103.758,-116.520,-99.810,-9.010,-15.034,-259.619,-285.937,-3.971,-7.451,-75.944,-560.573
1655899200,-107.991,-104.443,-117.244,-100.520,-9.014,-14.924,-260.103,-287.428,-3.776,-7.495,-77.585,-562.292
1655902800,-108.318,-104.996,-117.836,-101.109,-9.010,-14.820,-260.274,-288.630,-3.539,-7.501,-78.224,-563.708
1655906400,-108.266,-105.238,-118.121,-101.415,-8.974,-14.691,-259.698,-289.147,-3.412,-7.452,-76.695,-564.419
1655910000,-108.086,-105.420,-118.347,-101.667,-8.908,-14.565,-258.887,-289.538,-3.409,-7.372,-74.481,-564.996
1655913600,-107.882,-105.631,-118.603,-101.947,-8.831,-14.441,-258.093,-289.998,-3.408,-7.296,-72.505,-565.643
1655917200,-107.290,-105.634,-118.656,-102.039,-8.745,-14.284,-256.693,-290.006,-3.428,-7.227,-69.594,-565.825
1655920800,-106.457,-105.601,-118.676,-102.101,-8.665,-14.117,-255.093,-289.941,-3.458,-7.169,-66.695,-565.932
1655924400,-105.389,-105.542,-118.675,-102.144,-8.592,-13.945,-253.317,-289.831,-3.497,-7.119,-63.875,-565.993
1655928000,-104.048,-105.477,-118.674,-102.187,-8.526,-13.772,-251.392,-289.723,-3.552,-7.082,-61.227,-566.054
1655931600,-102.277,-105.363,-118.633,-102.193,-8.470,-13.597,-249.188,-289.525,-3.594,-7.056,-58.596,-566.022
1655935200,-100.162,-105.248,-118.600,-102.206,-8.422,-13.428,-246.833,-289.346,-3.661,-7.037,-56.158,-566.010
1655938800,-97.665,-105.139,-118.587,-102.238,-8.384,-13.268,-244.319,-289.212,-3.747,-7.031,-53.942,-566.043
1655942400,-94.844,-105.028,-118.587,-102.281,-8.358,-13.118,-241.635,-289.107,-3.850,-7.038,-51.892,-566.105
1655946000,-91.762,-104.882,-118.567,-102.306,-8.339,-12.974,-238.754,-288.958,-3.964,-7.053,-49.914,-566.120
1655949600,-88.305,-104.692,-118.526,-102.311,-8.331,-12.839,-235.599,-288.762,-4.089,-7.079,-48.015,-566.088
1655953200,-84.540,-104.475,-118.485,-102.317,-8.333,-12.715,-232.206,-288.568,-4.223,-7.119,-46.244,-566.057
1655956800,-80.558,-104.224,-118.444,-102.322,-8.348,-12.605,-228.573,-288.374,-4.566,-7.182,-44.595,-566.025
1655960400,-77.114,-103.993,-118.463,-102.383,-8.385,-12.514,-224.857,-288.314,-4.959,-7.286,-43.178,-566.130
1655964000,-74.857,-103.838,-118.612,-102.563,-8.453,-12.455,-221.200,-288.544,-5.305,-7.430,-42.106,-566.530
1655967600,-74.046,-103.793,-118.914,-102.882,-8.542,-12.428,-217.804,-289.116,-5.618,-7.595,-41.375,-567.275
1655971200,-75.454,-104.034,-119.445,-103.413,-8.653,-12.439,-214.950,-290.198,-5.909,-7.778,-41.088,-568.537
1655974800,-77.558,-104.311,-120.045,-104.006,-8.776,-12.475,-212.283,-291.435,-6.180,-7.971,-40.944,-569.952
1655978400,-82.138,-104.916,-120.869,-104.804,-8.915,-12.549,-210.260,-293.167,-6.442,-8.178,-41.208,-571.862
1655982000,-86.191,-105.434,-121.622,-105.538,-9.056,-12.626,-208.140,-294.742,-6.555,-8.387,-41.358,-573.610
1655985600,-82.228,-105.648,-122.100,-106.018,-9.193,-12.697,-205.397,-295.709,-5.846,-8.575,-41.045,-574.737
1655989200,-78.700,-105.628,-122.371,-106.307,-9.318,-12.765,-202.123,-296.223,-4.950,-8.693,-40.420,-575.404
1655992800,-77.909,-105.556,-122.625,-106.580,-9.413,-12.842,-198.708,-296.700,-4.488,-8.697,-39.809,-576.031
1655996400,-77.234,-105.527,-122.919,-106.890,-9.453,-12.923,-195.290,-297.268,-4.327,-8.612,-39.336,-576.747
1656000000,-76.834,-105.496,-123.253,-107.236,-9.458,-12.998,-191.958,-297.923,-4.239,-8.505,-38.967,-577.547
1656003600,-76.279,-105.473,-123.578,-107.574,-9.438,-13.060,-188.610,-298.560,-4.186,-8.393,-38.620,-578.330
1656007200,-75.042,-105.390,-123.844,-107.858,-9.399,-13.103,-185.113,-299.069,-4.171,-8.283,-38.216,-578.980
1656010800,-71.202,-104.997,-123.856,-107.908,-9.340,-13.108,-180.931,-299.023,-4.206,-8.175,-37.480,-579.069
1656014400,-67.039,-104.468,-123.815,-107.908,-9.279,-13.090,-176.549,-298.858,-4.302,-8.089,-36.719,-579.040
1656018000,-63.155,-103.875,-123.773,-107.908,-9.224,-13.062,-172.168,-298.694,-4.394,-8.022,-35.998,-579.010
1656021600,-59.555,-103.200,-123.732,-107.908,-9.176,-13.023,-167.788,-298.530,-4.505,-7.975,-35.317,-578.980
1656025200,-56.380,-102.393,-123.712,-107.929,-9.147,-12.976,-163.364,-298.415,-4.724,-7.967,-34.705,-578.999
1656028800,-53.476,-101.469,-123.692,-107.949,-9.137,-12.927,-158.951,-298.299,-5.043,-7.999,-34.123,-579.017
1656032400,-50.858,-100.408,-123.665,-107.963,-9.147,-12.880,-154.544,-298.168,-5.373,-8.065,-33.559,-579.018
1656036000,-48.577,-99.227,-123.649,-107.987,-9.177,-12.839,-150.205,-298.063,-5.690,-8.157,-33.034,-579.046
1656039600,-46.311,-97.886,-123.615,-107.994,-9.224,-12.804,-145.871,-297.918,-5.984,-8.267,-32.515,-579.032
1656043200,-44.296,-96.406,-123.585,-108.006,-9.285,-12.779,-141.606,-297.782,-6.253,-8.388,-32.026,-579.028
1656046800,-43.294,-94.941,-123.659,-108.112,-9.361,-12.774,-137.690,-297.874,-6.504,-8.520,-31.670,-579.253
1656050400,-43.381,-93.583,-123.869,-108.345,-9.451,-12.790,-134.250,-298.266,-6.739,-8.663,-31.463,-579.778
1656054000,-45.079,-92.504,-124.291,-108.772,-9.555,-12.836,-131.495,-299.125,-6.967,-8.820,-31.479,-580.770
1656057600,-48.221,-91.751,-124.897,-109.369,-9.673,-12.907,-129.388,-300.387,-7.190,-8.990,-31.683,-582.163
1656061200,-52.027,-91.241,-125.581,-110.038,-9.798,-12.997,-127.667,-301.821,-7.409,-9.169,-31.969,-583.723
1656064800,-56.908,-91.007,-126.363,-110.796,-9.931,-13.105,-126.375,-303.468,-7.627,-9.357,-32.361,-585.492
1656068400,-63.458,-90.984,-127.246,-111.649,-10.071,-13.229,-125.452,-305.334,-7.740,-9.555,-32.868,-587.475
1656072000,-71.388,-91.181,-128.164,-112.533,-10.217,-13.367,-124.824,-307.273,-6.738,-9.753,-33.425,-589.524
1656075600,-82.642,-91.625,-129.177,-113.505,-10.367,-13.524,-124.627,-309.417,-5.437,-9.913,-34.102,-591.771
1656079200,-74.040,-92.070,-130.053,-114.349,-10.488,-13.677,-124.269,-311.263,-4.740,-9.955,-34.646,-593.714
1656082800,-80.214,-92.439,-130.751,-115.029,-10.557,-13.817,-123.582,-312.724,-4.434,-9.875,-35.000,-595.271
1656086400,-85.739,-92.802,-131.391,-115.655,-10.573,-13.949,-122.825,-314.059,-4.271,-9.721,-35.303,-596.699
1656090000,-77.017,-92.997,-131.844,-116.107,-10.548,-14.055,-121.684,-314.991,-4.148,-9.539,-35.391,-597.727
1656093600,-78.142,-93.140,-132.243,-116.509,-10.484,-14.143,-120.457,-315.809,-4.107,-9.339,-35.430,-598.640
1656097200,-73.810,-92.940,-132.349,-116.641,-10.364,-14.175,-118.523,-316.000,-4.121,-9.125,-35.142,-598.930
1656100800,-69.427,-92.627,-132.412,-116.732,-10.237,-14.181,-116.492,-316.100,-4.115,-8.935,-34.820,-599.130
1656104400,-66.304,-92.289,-132.513,-116.858,-10.114,-14.170,-114.562,-316.280,-4.126,-8.771,-34.553,-599.408
1656108000,-63.213,-91.856,-132.588,-116.961,-9.996,-14.138,-112.590,-316.407,-4.181,-8.628,-34.267,-599.634
1656111600,-59.623,-91.269,-132.600,-117.004,-9.885,-14.083,-110.484,-316.397,-4.250,-8.511,-33.916,-599.724
1656115200,-56.437,-90.610,-132.608,-117.044,-9.785,-14.017,-108.398,-316.381,-4.347,-8.411,-33.569,-599.808
1656118800,-53.283,-89.824,-132.585,-117.055,-9.698,-13.937,-106.262,-316.298,-4.468,-8.338,-33.195,-599.825
1656122400,-50.348,-88.919,-132.540,-117.046,-9.625,-13.847,-104.111,-316.171,-4.588,-8.287,-32.805,-599.798
1656126000,-47.756,-87.910,-132.496,-117.038,-9.566,-13.753,-101.978,-316.043,-4.785,-8.258,-32.422,-599.771
1656129600,-45.502,-86.791,-132.452,-117.029,-9.524,-13.657,-99.874,-315.916,-5.254,-8.265,-32.044,-599.744
1656133200,-43.706,-85.546,-132.428,-117.039,-9.515,-13.566,-97.830,-315.835,-5.658,-8.338,-31.691,-599.762
1656136800,-44.401,-84.563,-132.686,-117.310,-9.550,-13.514,-96.482,-316.356,-5.996,-8.462,-31.616,-600.374
1656140400,-46.273,-83.810,-133.097,-117.721,-9.612,-13.490,-95.555,-317.207,-6.302,-8.610,-31.685,-601.307
1656144000,-49.858,-83.395,-133.705,-118.315,-9.699,-13.500,-95.158,-318.480,-6.588,-8.779,-31.941,-602.655
1656147600,-54.663,-83.261,-134.428,-119.016,-9.802,-13.537,-95.106,-320.000,-6.860,-8.964,-32.307,-604.240
1656151200,-60.726,-83.381,-135.243,-119.801,-9.920,-13.597,-95.339,-321.715,-7.120,-9.160,-32.766,-606.013
1656154800,-69.082,-83.809,-136.188,-120.706,-10.052,-13.685,-95.934,-323.704,-7.375,-9.368,-33.364,-608.048
1656158400,-77.430,-84.331,-137.078,-121.560,-10.189,-13.784,-96.462,-325.575,-7.620,-9.578,-33.914,-609.963
1656162000,-88.466,-85.059,-138.057,-122.497,-10.336,-13.905,-97.260,-327.632,-7.863,-9.797,-34.577,-612.056
1656165600,-80.032,-85.750,-138.909,-123.315,-10.483,-14.027,-97.815,-329.418,-8.096,-10.012,-35.114,-613.877
1656169200,-87.549,-86.427,-139.682,-124.060,-10.630,-14.152,-98.231,-331.036,-8.321,-10.223,-35.577,-615.532
1656172800,-81.293,-87.047,-140.352,-124.710,-10.776,-14.276,-98.444,-332.436,-8.536,-10.427,-35.937,-616.973
1656176400,-80.333,-87.515,-140.852,-125.201,-10.916,-14.390,-98.287,-333.479,-8.739,-10.619,-36.109,-618.063
1656180000,-78.172,-87.803,-141.181,-125.534,-11.049,-14.492,-97.746,-334.162,-8.927,-10.795,-36.093,-618.804
1656183600,-74.522,-87.847,-141.300,-125.671,-11.172,-14.575,-96.724,-334.407,-9.098,-10.951,-35.844,-619.118
1656187200,-71.016,-87.812,-141.390,-125.783,-11.294,-14.660,-95.636,-334.593,-9.260,-11.101,-35.585,-619.375
1656190800,-67.712,-87.696,-141.460,-125.875,-11.415,-14.744,-94.501,-334.737,-9.414,-11.244,-35.326,-619.591
1656194400,-64.458,-87.467,-141.488,-125.929,-11.533,-14.827,-93.271,-334.794,-9.559,-11.379,-35.041,-619.722
1656198000,-61.524,-87.163,-141.516,-125.982,-11.651,-14.911,-92.045,-334.850,-9.698,-11.510,-34.779,-619.851
1656201600,-58.621,-86.725,-141.496,-125.991,-11.764,-14.990,-90.718,-334.808,-9.829,-11.632,-34.486,-619.886
1656205200,-56.021,-86.200,-141.479,-126.003,-11.877,-15.071,-89.405,-334.771,-9.956,-11.751,-34.218,-619.925
1656208800,-53.594,-85.562,-141.442,-125.996,-11.987,-15.149,-88.060,-334.694,-10.076,-11.864,-33.949,-619.926
1656212400,-51.392,-84.823,-141.400,-125.985,-12.095,-15.228,-86.718,-334.607,-10.192,-11.973,-33.694,-619.916
1656216000,-49.403,-83.988,-141.355,-125.971,-12.201,-15.305,-85.388,-334.514,-10.304,-12.078,-33.455,-619.901
1656219600,-48.027,-83.192,-141.416,-126.056,-12.314,-15.397,-84.316,-334.645,-10.421,-12.192,-33.343,-620.102
