timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-78.745,-66.507,-74.346,-26.711,-21.304,-30.698,-227.383,-221.159,-9.365,-16.012,-138.189,-463.083
1655539200,-79.694,-66.949,-76.158,-27.281,-21.323,-30.973,-226.776,-220.469,-9.872,-16.207,-138.362,-464.281
1655542800,-81.055,-67.578,-79.407,-27.970,-21.421,-31.346,-226.588,-220.181,-9.886,-16.451,-138.918,-465.776
1655546400,-82.763,-68.334,-83.251,-28.716,-21.601,-31.772,-226.704,-220.189,-7.888,-16.719,-139.700,-467.447
1655550000,-84.706,-69.144,-87.479,-29.473,-21.827,-32.211,-226.972,-220.358,-6.381,-16.882,-140.548,-469.169
1655553600,-86.810,-69.982,-91.992,-30.238,-22.039,-32.650,-227.328,-220.634,-5.678,-16.775,-141.390,-470.885
1655557200,-89.182,-70.891,-92.611,-31.009,-22.143,-33.115,-227.860,-221.118,-5.500,-16.372,-142.305,-472.648
1655560800,-89.632,-71.647,-93.203,-31.686,-22.083,-33.468,-228.081,-221.331,-5.371,-15.873,-142.816,-474.110
1655564400,-90.129,-72.386,-93.890,-32.354,-21.904,-33.786,-228.261,-221.534,-5.293,-15.367,-143.213,-475.492
1655568000,-90.468,-72.944,-94.459,-32.888,-21.585,-33.962,-228.095,-221.433,-5.230,-14.883,-143.177,-476.563
1655571600,-90.540,-73.241,-94.740,-33.228,-21.135,-33.943,-227.444,-220.895,-5.221,-14.422,-142.568,-477.228
1655575200,-90.190,-73.156,-94.629,-33.293,-20.563,-33.654,-226.098,-219.720,-5.193,-13.985,-141.175,-477.337
1655578800,-89.681,-72.939,-94.366,-33.271,-19.957,-33.244,-224.513,-218.342,-5.218,-13.587,-139.475,-477.255
1655582400,-89.166,-72.733,-94.095,-33.270,-19.369,-32.800,-222.945,-217.006,-5.247,-13.236,-137.737,-477.185
1655586000,-88.705,-72.590,-93.873,-33.322,-18.827,-32.349,-221.487,-215.795,-5.293,-12.943,-136.044,-477.196
1655589600,-88.320,-72.443,-93.635,-33.378,-18.328,-31.854,-220.021,-214.595,-5.345,-12.698,-134.269,-477.197
1655593200,-87.966,-72.306,-93.396,-33.445,-17.884,-31.328,-218.569,-213.428,-5.394,-12.502,-132.424,-477.207
1655596800,-87.529,-72.152,-93.130,-33.506,-17.475,-30.769,-217.089,-212.247,-5.454,-12.326,-130.475,-477.191
1655600400,-87.071,-72.003,-92.855,-33.573,-17.110,-30.192,-215.611,-211.084,-5.539,-12.181,-128.447,-477.175
1655604000,-86.615,-71.865,-92.583,-33.652,-16.787,-29.612,-214.152,-209.952,-5.631,-12.063,-126.355,-477.171
1655607600,-86.120,-71.725,-92.301,-33.733,-16.509,-29.030,-212.688,-208.829,-5.769,-11.976,-124.173,-477.164
1655611200,-85.663,-71.607,-92.035,-33.830,-16.262,-28.467,-211.263,-207.749,-5.903,-11.910,-121.984,-477.183
1655614800,-85.724,-71.688,-91.954,-34.052,-16.070,-28.004,-210.155,-206.984,-6.052,-11.877,-120.043,-477.446
1655618400,-86.306,-71.975,-92.093,-34.402,-15.942,-27.640,-209.377,-206.548,-6.338,-11.901,-118.335,-477.956
1655622000,-87.625,-72.544,-92.531,-34.926,-15.879,-27.403,-209.049,-206.552,-6.788,-11.993,-117.013,-478.799
1655625600,-89.810,-73.437,-93.323,-35.652,-15.889,-27.303,-209.236,-207.056,-7.288,-12.158,-116.143,-480.014
1655629200,-90.340,-74.646,-94.470,-36.564,-15.973,-27.329,-209.913,-208.038,-7.795,-12.387,-115.706,-481.574
1655632800,-91.135,-76.103,-95.786,-37.648,-16.101,-27.446,-210.940,-209.357,-8.098,-12.653,-115.604,-483.387
1655636400,-92.054,-77.582,-97.071,-38.977,-16.272,-27.562,-211.998,-210.712,-7.380,-12.932,-115.468,-485.181
1655640000,-93.073,-79.078,-98.331,-40.335,-16.466,-27.687,-213.074,-212.090,-6.228,-13.135,-115.306,-486.953
1655643600,-94.249,-80.669,-99.635,-41.787,-16.654,-27.860,-214.276,-213.590,-5.476,-13.181,-115.234,-488.784
1655647200,-95.413,-82.165,-100.835,-43.173,-16.770,-28.007,-215.329,-214.949,-5.137,-13.055,-114.996,-490.469
1655650800,-96.395,-83.429,-101.783,-44.309,-16.733,-28.077,-215.978,-215.927,-5.039,-12.779,-114.311,-491.801
1655654400,-97.175,-84.406,-102.518,-45.216,-16.594,-28.040,-216.261,-216.564,-4.988,-12.484,-113.254,-492.838
1655658000,-97.573,-84.878,-102.905,-45.703,-16.361,-27.819,-215.924,-216.623,-4.964,-12.190,-111.577,-493.398
1655661600,-97.605,-84.886,-102.981,-45.800,-16.087,-27.446,-215.046,-216.166,-4.913,-11.920,-109.442,-493.537
1655665200,-97.401,-84.658,-102.904,-45.707,-15.763,-26.985,-213.857,-215.458,-4.958,-11.660,-106.950,-493.466
1655668800,-97.158,-84.465,-102.851,-45.651,-15.458,-26.532,-212.694,-214.803,-4.984,-11.449,-104.510,-493.429
1655672400,-96.830,-84.249,-102.783,-45.584,-15.168,-26.066,-211.489,-214.135,-5.023,-11.263,-102.058,-493.376
1655676000,-96.437,-84.045,-102.724,-45.536,-14.904,-25.600,-210.281,-213.495,-5.078,-11.109,-99.632,-493.338
1655679600,-95.933,-83.803,-102.643,-45.468,-14.666,-25.123,-209.010,-212.828,-5.127,-10.986,-97.176,-493.272
1655683200,-95.370,-83.598,-102.584,-45.436,-14.451,-24.657,-207.758,-212.209,-5.188,-10.879,-94.778,-493.239
1655686800,-94.685,-83.346,-102.499,-45.381,-14.258,-24.194,-206.435,-211.559,-5.271,-10.793,-92.351,-493.174
1655690400,-93.885,-83.070,-102.404,-45.321,-14.086,-23.742,-205.067,-210.902,-5.361,-10.726,-89.926,-493.099
1655694000,-92.968,-82.786,-102.305,-45.267,-13.940,-23.310,-203.662,-210.252,-5.496,-10.681,-87.521,-493.024
1655697600,-92.047,-82.606,-102.268,-45.297,-13.817,-22.914,-202.348,-209.717,-5.634,-10.658,-85.411,-493.035
1655701200,-91.286,-82.760,-102.432,-45.587,-13.731,-22.591,-201.370,-209.541,-5.788,-10.663,-84.014,-493.327
1655704800,-90.626,-83.131,-102.710,-46.031,-13.684,-22.326,-200.569,-209.580,-6.046,-10.713,-82.951,-493.780
1655708400,-90.630,-84.410,-103.490,-47.136,-13.704,-22.208,-200.665,-210.499,-6.488,-10.835,-83.552,-494.918
1655712000,-91.089,-86.189,-104.532,-48.629,-13.779,-22.180,-201.234,-211.884,-6.977,-11.023,-84.979,-496.407
1655715600,-91.932,-88.335,-105.755,-50.442,-13.905,-22.225,-202.140,-213.600,-7.465,-11.265,-87.335,-498.136
1655719200,-93.146,-90.844,-107.145,-53.182,-14.079,-22.340,-203.362,-215.621,-7.938,-11.550,-90.368,-500.084
1655722800,-94.557,-92.048,-108.633,-56.332,-14.279,-22.502,-204.759,-217.810,-8.226,-11.860,-89.954,-502.153
1655726400,-96.120,-93.305,-110.108,-59.706,-14.511,-22.697,-206.154,-219.995,-7.403,-12.171,-89.785,-504.197
1655730000,-97.844,-94.631,-111.593,-63.357,-14.758,-22.930,-207.587,-222.213,-6.523,-12.401,-89.869,-506.250
1655733600,-99.383,-95.877,-112.931,-66.954,-14.957,-23.163,-208.793,-224.208,-6.211,-12.470,-89.834,-508.093
1655737200,-100.849,-97.149,-114.253,-72.249,-15.118,-23.408,-209.988,-226.190,-6.043,-12.473,-89.834,-509.910
1655740800,-102.086,-98.186,-115.317,-76.833,-15.227,-23.595,-210.732,-227.750,-5.950,-12.426,-89.447,-511.384
1655744400,-103.057,-99.018,-116.190,-80.822,-15.291,-23.733,-211.140,-229.001,-5.945,-12.352,-88.914,-512.606
1655748000,-103.905,-99.783,-117.006,-84.761,-15.328,-23.851,-211.443,-230.165,-5.988,-12.280,-88.323,-513.751
1655751600,-104.501,-100.353,-117.640,-87.922,-15.335,-23.908,-211.414,-231.034,-6.075,-12.210,-90.364,-514.658
1655755200,-104.603,-100.472,-117.843,-88.720,-15.292,-23.830,-210.598,-231.190,-6.168,-12.134,-88.509,-515.006
1655758800,-104.639,-100.546,-118.010,-89.294,-15.237,-23.720,-209.725,-231.290,-6.243,-12.066,-87.411,-515.307
1655762400,-104.601,-100.598,-118.168,-88.600,-15.189,-23.608,-208.761,-231.383,-6.482,-12.033,-86.226,-515.597
1655766000,-104.495,-100.630,-118.319,-89.224,-15.157,-23.488,-207.746,-231.468,-6.892,-12.049,-85.006,-515.878
1655769600,-104.296,-100.628,-118.450,-88.594,-15.146,-23.362,-206.655,-231.523,-7.356,-12.118,-83.705,-516.131
1655773200,-103.951,-100.553,-118.521,-88.841,-15.157,-23.225,-205.418,-231.484,-7.817,-12.231,-82.198,-516.309
1655776800,-103.502,-100.458,-118.581,-89.017,-15.194,-23.094,-204.115,-231.430,-8.252,-12.377,-80.586,-516.471
1655780400,-102.741,-100.166,-118.465,-88.181,-15.238,-22.930,-202.448,-231.085,-8.650,-12.536,-78.523,-516.405
1655784000,-101.860,-99.861,-118.354,-87.397,-15.302,-22.782,-200.735,-230.751,-9.018,-12.709,-76.564,-516.346
1655787600,-100.971,-99.638,-118.340,-87.181,-15.391,-22.678,-199.142,-230.581,-9.361,-12.896,-74.956,-516.412
1655791200,-100.418,-99.763,-118.672,-88.925,-15.528,-22.682,-198.123,-230.991,-9.692,-13.112,-74.306,-516.924
1655794800,-100.475,-100.409,-119.500,-89.193,-15.728,-22.834,-197.972,-232.233,-10.026,-13.369,-74.956,-518.074
1655798400,-100.687,-101.159,-120.422,-89.685,-15.947,-23.026,-197.987,-233.632,-10.288,-13.639,-75.871,-519.341
1655802000,-101.301,-102.199,-121.605,-90.672,-16.208,-23.310,-198.468,-235.470,-9.309,-13.931,-77.531,-520.937
1655805600,-102.084,-103.268,-122.813,-91.922,-16.484,-23.631,-199.011,-237.354,-7.284,-14.173,-79.342,-522.559
1655809200,-103.033,-104.390,-124.087,-93.300,-16.763,-23.995,-199.692,-239.350,-5.636,-14.265,-82.215,-524.257
1655812800,-104.124,-105.579,-125.434,-94.829,-17.005,-24.402,-200.531,-241.473,-4.747,-14.075,-85.475,-526.041
1655816400,-105.455,-106.905,-126.920,-96.534,-17.141,-24.866,-201.651,-243.828,-4.329,-13.542,-89.720,-527.993
1655820000,-106.688,-108.059,-128.237,-98.063,-17.090,-25.285,-202.513,-245.909,-4.125,-12.805,-89.677,-529.724
1655823600,-107.574,-108.822,-129.173,-99.234,-16.799,-25.576,-202.741,-247.370,-4.007,-12.046,-89.229,-530.973
1655827200,-108.360,-109.510,-130.035,-100.319,-16.347,-26.008,-202.860,-248.715,-3.967,-11.402,-88.827,-532.127
1655830800,-108.812,-109.888,-130.596,-101.116,-15.784,-26.098,-202.464,-249.574,-3.962,-10.907,-90.533,-532.904
1655834400,-109.185,-110.239,-131.135,-101.874,-15.246,-26.037,-202.030,-250.400,-4.035,-10.554,-89.351,-533.651
1655838000,-109.482,-110.504,-131.593,-102.546,-14.763,-25.828,-201.454,-251.097,-4.108,-10.295,-88.097,-534.297
1655841600,-109.315,-110.362,-131.659,-102.861,-14.315,-25.318,-200.175,-251.161,-4.163,-10.086,-86.618,-534.456
1655845200,-109.019,-110.150,-131.663,-103.110,-13.926,-24.717,-198.762,-251.125,-4.219,-9.920,-84.817,-534.539
1655848800,-108.664,-109.938,-131.677,-103.356,-13.594,-24.114,-197.338,-251.106,-4.277,-9.789,-82.923,-534.634
1655852400,-108.077,-109.590,-131.567,-103.483,-13.300,-23.481,-195.662,-250.888,-4.322,-9.678,-80.611,-534.574
1655856000,-107.377,-109.229,-131.457,-103.600,-13.044,-22.864,-193.948,-250.670,-4.397,-9.589,-78.299,-534.515
1655859600,-106.558,-108.855,-131.347,-103.708,-12.817,-22.271,-192.195,-250.454,-4.459,-9.513,-75.996,-534.456
1655863200,-105.588,-108.465,-131.238,-103.807,-12.626,-21.713,-190.396,-250.239,-4.529,-9.457,-73.703,-534.397
1655866800,-104.518,-108.103,-131.172,-103.936,-12.463,-21.203,-188.627,-250.096,-4.605,-9.417,-71.542,-534.392
1655870400,-103.322,-107.743,-131.123,-104.071,-12.321,-20.729,-186.843,-249.982,-4.685,-9.388,-69.441,-534.409
1655874000,-102.108,-107.427,-131.123,-104.245,-12.195,-20.296,-185.133,-249.949,-4.756,-9.367,-67.483,-534.486
1655877600,-100.885,-107.216,-131.238,-104.513,-12.094,-19.922,-183.577,-250.105,-4.766,-9.359,-65.767,-534.706
1655881200,-99.716,-107.150,-131.501,-104.902,-12.017,-19.614,-182.226,-250.504,-4.771,-9.354,-64.327,-535.110
1655884800,-98.822,-107.356,-132.022,-105.508,-11.962,-19.390,-181.277,-251.325,-4.834,-9.361,-63.335,-535.831
1655888400,-98.632,-108.086,-133.017,-106.526,-11.943,-19.284,-181.154,-252.920,-4.903,-9.395,-63.169,-537.136
1655892000,-98.165,-108.461,-133.686,-107.249,-11.919,-19.146,-180.443,-253.988,-5.009,-9.430,-62.399,-538.037
1655895600,-98.402,-109.428,-134.910,-108.462,-11.929,-19.116,-180.705,-255.955,-5.017,-9.488,-62.603,-539.616
1655899200,-98.756,-110.313,-136.039,-109.585,-11.945,-19.098,-180.815,-257.769,-4.837,-9.541,-62.623,-541.074
1655902800,-99.030,-110.965,-136.957,-110.515,-11.947,-19.058,-180.562,-259.244,-4.549,-9.548,-62.262,-542.271
1655906400,-98.794,-111.089,-137.375,-110.997,-11.896,-18.929,-179.428,-259.918,-4.391,-9.479,-61.042,-542.858
1655910000,-98.379,-111.097,-137.699,-111.392,-11.812,-18.770,-178.105,-260.441,-4.341,-9.377,-59.719,-543.329
1655913600,-97.843,-111.125,-138.074,-111.828,-11.707,-18.608,-176.761,-261.048,-4.367,-9.277,-58.496,-543.861
1655917200,-96.727,-110.789,-138.118,-111.969,-11.589,-18.383,-174.769,-261.125,-4.378,-9.183,-56.801,-543.990
1655920800,-95.303,-110.375,-138.108,-112.060,-11.473,-18.144,-172.607,-261.117,-4.417,-9.099,-55.103,-544.055
1655924400,-93.554,-109.894,-138.064,-112.121,-11.366,-17.898,-170.299,-261.057,-4.477,-9.032,-53.440,-544.079
1655928000,-91.517,-109.374,-138.022,-112.180,-11.271,-17.656,-167.901,-260.998,-4.539,-8.983,-51.858,-544.103
1655931600,-89.109,-108.733,-137.913,-112.179,-11.186,-17.411,-165.292,-260.833,-4.605,-8.948,-50.270,-544.047
1655935200,-86.429,-108.044,-137.818,-112.190,-11.115,-17.181,-162.606,-260.693,-4.661,-8.926,-48.784,-544.009
1655938800,-83.740,-107.326,-137.755,-112.228,-11.056,-16.965,-159.890,-260.604,-4.743,-8.912,-47.403,-544.009
1655942400,-81.077,-106.557,-137.713,-112.283,-11.009,-16.768,-157.116,-260.549,-4.835,-8.912,-46.117,-544.034
1655946000,-78.052,-105.671,-137.637,-112.308,-10.972,-16.580,-154.198,-260.442,-4.938,-8.921,-44.864,-544.019
1655949600,-74.749,-104.657,-137.528,-112.303,-10.945,-16.404,-151.137,-260.282,-5.075,-8.942,-43.647,-543.964
1655953200,-71.489,-103.571,-137.419,-112.297,-10.928,-16.239,-148.040,-260.122,-5.211,-8.973,-42.492,-543.908
1655956800,-68.259,-102.378,-137.310,-112.290,-10.923,-16.090,-144.868,-259.963,-5.355,-9.016,-41.402,-543.853
1655960400,-65.570,-101.148,-137.298,-112.369,-10.939,-15.971,-141.765,-259.962,-5.611,-9.089,-40.463,-543.916
1655964000,-63.950,-100.066,-137.496,-112.633,-10.985,-15.893,-138.997,-260.300,-6.024,-9.209,-39.743,-544.234
1655967600,-63.476,-99.216,-137.941,-113.116,-11.065,-15.862,-136.660,-261.038,-6.461,-9.377,-39.251,-544.853
1655971200,-64.676,-98.790,-138.758,-113.929,-11.186,-15.893,-135.008,-262.375,-6.891,-9.589,-39.067,-545.921
1655974800,-66.384,-98.546,-139.687,-114.840,-11.333,-15.961,-133.608,-263.893,-7.298,-9.828,-38.985,-547.121
1655978400,-69.876,-98.789,-140.979,-116.072,-11.515,-16.094,-132.924,-265.992,-7.689,-10.097,-39.196,-548.753
1655982000,-72.903,-98.968,-142.156,-117.203,-11.702,-16.229,-132.100,-267.907,-7.857,-10.372,-39.328,-550.244
1655985600,-73.699,-98.761,-142.886,-117.934,-11.880,-16.340,-130.586,-269.109,-7.054,-10.613,-39.138,-551.197
1655989200,-72.671,-98.208,-143.283,-118.367,-12.037,-16.431,-128.541,-269.780,-6.151,-10.746,-38.731,-551.749
1655992800,-71.406,-97.576,-143.651,-118.774,-12.150,-16.529,-126.454,-270.408,-5.681,-10.737,-38.362,-552.267
1655996400,-70.466,-96.958,-144.085,-119.238,-12.199,-16.631,-124.505,-271.142,-5.512,-10.638,-38.081,-552.864
1656000000,-69.887,-96.383,-144.581,-119.758,-12.211,-16.728,-122.715,-271.977,-5.422,-10.523,-37.877,-553.534
1656003600,-69.288,-95.776,-145.065,-120.266,-12.196,-16.807,-120.959,-272.793,-5.372,-10.412,-37.690,-554.188
1656007200,-68.246,-95.045,-145.452,-120.687,-12.161,-16.859,-119.086,-273.458,-5.362,-10.305,-37.459,-554.728
1656010800,-65.278,-93.809,-145.429,-120.742,-12.095,-16.841,-116.541,-273.472,-5.401,-10.200,-36.972,-554.779
1656014400,-62.093,-92.384,-145.318,-120.719,-12.026,-16.797,-113.865,-273.348,-5.455,-10.107,-36.457,-554.726
1656018000,-59.170,-90.850,-145.207,-120.695,-11.963,-16.736,-111.214,-273.225,-5.577,-10.040,-35.968,-554.674
1656021600,-56.486,-89.229,-145.096,-120.671,-11.910,-16.666,-108.591,-273.101,-5.688,-9.994,-35.501,-554.621
1656025200,-54.182,-87.562,-145.019,-120.678,-11.873,-16.594,-106.065,-273.035,-5.851,-9.978,-35.074,-554.611
1656028800,-52.088,-85.905,-144.942,-120.684,-11.853,-16.520,-103.582,-272.967,-6.159,-10.000,-34.662,-554.600
1656032400,-50.148,-84.148,-144.852,-120.680,-11.856,-16.448,-101.126,-272.882,-6.565,-10.070,-34.256,-554.574
1656036000,-48.439,-82.403,-144.781,-120.692,-11.885,-16.387,-98.751,-272.827,-6.979,-10.179,-33.876,-554.572
1656039600,-46.799,-80.530,-144.679,-120.677,-11.936,-16.333,-96.380,-272.725,-7.374,-10.316,-33.493,-554.534
1656043200,-45.314,-78.658,-144.584,-120.668,-12.006,-16.293,-94.077,-272.634,-7.740,-10.472,-33.131,-554.503
1656046800,-44.292,-77.266,-144.655,-120.808,-12.102,-16.287,-92.109,-272.809,-8.081,-10.646,-32.877,-554.673
1656050400,-43.778,-76.487,-144.946,-121.145,-12.222,-16.319,-90.569,-273.336,-8.402,-10.838,-32.754,-555.104
1656054000,-43.957,-76.656,-145.580,-121.787,-12.371,-16.403,-89.662,-274.409,-8.713,-11.051,-32.824,-555.942
1656057600,-44.721,-77.665,-146.511,-122.696,-12.546,-16.535,-89.319,-275.955,-9.019,-11.285,-33.060,-557.131
1656061200,-45.746,-79.052,-147.569,-123.717,-12.737,-16.696,-89.255,-277.701,-9.319,-11.532,-33.369,-558.466
1656064800,-47.119,-80.940,-148.785,-124.879,-12.944,-16.890,-89.524,-279.697,-9.618,-11.793,-33.775,-559.985
1656068400,-48.861,-83.343,-150.164,-126.188,-13.168,-17.113,-90.093,-281.949,-9.784,-12.071,-34.282,-561.691
1656072000,-51.776,-86.012,-151.599,-127.546,-13.404,-17.360,-90.820,-284.286,-8.652,-12.346,-34.836,-563.456
1656075600,-55.440,-89.258,-153.188,-129.043,-13.652,-17.641,-91.862,-286.864,-7.047,-12.567,-35.502,-565.395
1656079200,-58.749,-89.039,-154.555,-130.339,-13.856,-17.909,-92.620,-289.092,-6.181,-12.621,-36.058,-567.070
1656082800,-61.228,-88.780,-155.635,-131.376,-13.969,-18.148,-92.982,-290.870,-5.814,-12.503,-36.460,-568.408
1656086400,-63.472,-89.970,-156.619,-132.328,-14.016,-18.372,-93.233,-292.500,-5.640,-12.315,-36.821,-569.635
1656090000,-64.564,-89.347,-157.301,-133.008,-13.988,-18.539,-93.029,-293.660,-5.557,-12.088,-37.001,-570.512
1656093600,-65.246,-88.706,-157.892,-133.606,-13.948,-18.684,-92.704,-294.679,-5.442,-11.893,-37.124,-571.287
1656097200,-63.939,-87.902,-158.011,-133.780,-13.819,-18.725,-91.641,-294.968,-5.448,-11.654,-36.963,-571.516
1656100800,-62.358,-86.895,-158.060,-133.892,-13.676,-18.729,-90.483,-295.149,-5.448,-11.437,-36.768,-571.667
1656104400,-61.060,-86.002,-158.168,-134.057,-13.536,-18.717,-89.440,-295.423,-5.460,-11.246,-36.620,-571.886
1656108000,-59.504,-84.987,-158.234,-134.185,-13.399,-18.675,-88.352,-295.636,-5.502,-11.082,-36.449,-572.059
1656111600,-57.738,-83.711,-158.196,-134.220,-13.263,-18.597,-87.155,-295.688,-5.553,-10.940,-36.214,-572.113
1656115200,-56.070,-82.407,-158.152,-134.250,-13.142,-18.502,-85.961,-295.733,-5.632,-10.827,-35.975,-572.161
1656118800,-54.364,-80.990,-158.056,-134.234,-13.029,-18.390,-84.686,-295.700,-5.731,-10.729,-35.706,-572.151
1656122400,-52.681,-79.496,-157.924,-134.187,-12.928,-18.264,-83.366,-295.614,-5.848,-10.653,-35.417,-572.103
1656126000,-51.108,-78.016,-157.792,-134.140,-12.840,-18.133,-82.070,-295.528,-6.000,-10.599,-35.127,-572.054
1656129600,-49.640,-76.536,-157.658,-134.093,-12.771,-18.000,-80.794,-295.443,-6.318,-10.578,-34.833,-572.005
1656133200,-48.353,-75.129,-157.557,-134.077,-12.733,-17.875,-79.598,-295.410,-6.878,-10.626,-34.556,-571.995
1656136800,-48.130,-74.655,-157.908,-134.467,-12.761,-17.823,-79.199,-296.083,-7.372,-10.762,-34.530,-572.507
1656140400,-48.462,-74.692,-158.505,-135.080,-12.835,-17.821,-79.229,-297.141,-7.817,-10.946,-34.639,-573.303
1656144000,-49.491,-75.386,-159.421,-135.980,-12.955,-17.880,-79.816,-298.692,-8.229,-11.168,-34.918,-574.462
1656147600,-50.947,-76.497,-160.522,-137.047,-13.108,-17.987,-80.749,-300.533,-8.616,-11.418,-35.299,-575.831
1656151200,-52.788,-77.964,-161.771,-138.247,-13.288,-18.136,-81.980,-302.600,-8.986,-11.687,-35.767,-577.364
1656154800,-56.243,-79.937,-163.230,-139.636,-13.499,-18.337,-83.649,-304.988,-9.347,-11.978,-36.364,-579.131
1656158400,-59.539,-81.797,-164.599,-140.944,-13.717,-18.548,-85.224,-307.237,-9.694,-12.274,-36.920,-580.792
1656162000,-63.459,-84.045,-166.113,-142.382,-13.958,-18.802,-87.152,-309.703,-10.038,-12.584,-37.582,-582.611
1656165600,-66.799,-85.922,-167.419,-143.634,-14.195,-19.045,-88.745,-311.851,-10.367,-12.888,-38.135,-584.193
1656169200,-69.705,-87.568,-168.597,-144.769,-14.434,-19.286,-90.133,-313.801,-10.685,-13.188,-38.627,-585.629
1656172800,-71.934,-88.867,-169.609,-145.754,-14.668,-19.518,-90.668,-315.497,-10.988,-13.479,-39.056,-586.876
1656176400,-71.959,-89.550,-170.344,-146.490,-14.887,-19.717,-90.801,-316.774,-11.273,-13.749,-39.315,-587.815
1656180000,-71.203,-88.921,-170.803,-146.976,-15.088,-19.878,-90.521,-317.630,-11.535,-13.997,-39.398,-588.445
1656183600,-69.559,-87.998,-170.921,-147.155,-15.263,-19.987,-89.722,-317.974,-11.771,-14.214,-39.264,-588.699
1656187200,-67.850,-87.282,-170.993,-147.293,-15.434,-20.090,-88.872,-318.249,-11.993,-14.420,-39.120,-588.902
1656190800,-66.134,-86.484,-171.031,-147.401,-15.603,-20.191,-88.070,-318.474,-12.204,-14.617,-38.972,-589.068
1656194400,-64.352,-85.535,-170.999,-147.447,-15.764,-20.283,-87.140,-318.598,-12.402,-14.802,-38.799,-589.160
1656198000,-62.669,-84.572,-170.965,-147.492,-15.923,-20.377,-86.220,-318.720,-12.592,-14.981,-38.645,-589.250
1656201600,-60.940,-83.456,-170.854,-147.468,-16.073,-20.459,-85.167,-318.728,-12.770,-15.146,-38.461,-589.257
1656205200,-59.331,-82.341,-170.744,-147.446,-16.221,-20.544,-84.139,-318.742,-12.941,-15.307,-38.296,-589.267
1656208800,-57.774,-81.168,-170.602,-147.397,-16.363,-20.624,-83.074,-318.709,-13.104,-15.459,-38.127,-589.243
1656212400,-56.317,-79.982,-170.450,-147.340,-16.502,-20.705,-82.016,-318.664,-13.261,-15.605,-37.969,-589.211
1656216000,-54.961,-78.794,-170.291,-147.278,-16.637,-20.785,-80.974,-318.612,-13.412,-15.746,-37.822,-589.173
1656219600,-53.948,-77.897,-170.302,-147.371,-16.790,-20.901,-80.257,-318.821,-13.572,-15.902,-37.795,-589.326
