timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,-99.921,-77.455,-104.626,-33.960,-15.093,-31.464,-250.404,-248.118,-3.436,-9.847,-150.486,-478.993
1655589600,-99.464,-77.336,-104.293,-33.980,-14.474,-30.806,-249.229,-247.308,-3.504,-9.594,-148.879,-478.983
1655593200,-99.024,-77.228,-103.972,-34.016,-13.944,-30.078,-248.068,-246.522,-3.623,-9.392,-147.179,-478.983
1655596800,-98.504,-77.098,-103.629,-34.044,-13.486,-29.298,-246.870,-245.704,-3.826,-9.235,-145.363,-478.954
1655600400,-97.974,-76.970,-103.286,-34.080,-13.116,-28.466,-245.672,-244.896,-4.027,-9.150,-143.414,-478.926
1655604000,-97.459,-76.856,-102.957,-34.132,-12.834,-27.614,-244.490,-244.115,-4.207,-9.126,-141.331,-478.911
1655607600,-96.905,-76.740,-102.626,-34.188,-12.642,-26.770,-243.299,-243.335,-4.644,-9.173,-139.050,-478.893
1655611200,-96.393,-76.652,-102.324,-34.265,-12.523,-25.977,-242.144,-242.602,-5.109,-9.284,-136.674,-478.903
1655614800,-96.502,-76.810,-102.276,-34.479,-12.477,-25.322,-241.364,-242.244,-5.552,-9.448,-134.517,-479.180
1655618400,-97.231,-77.260,-102.503,-34.839,-12.492,-24.755,-240.969,-242.274,-5.963,-9.649,-132.603,-479.729
1655622000,-98.817,-78.078,-103.109,-35.398,-12.564,-24.334,-241.097,-242.824,-6.347,-9.879,-131.066,-480.642
1655625600,-102.342,-79.324,-104.155,-36.189,-12.685,-24.062,-241.820,-243.963,-6.711,-10.133,-129.985,-481.962
1655629200,-103.166,-80.989,-105.636,-37.389,-12.847,-23.925,-243.106,-245.657,-7.061,-10.408,-129.345,-483.660
1655632800,-104.354,-82.991,-107.429,-38.837,-13.036,-23.875,-244.800,-247.752,-7.216,-10.701,-129.053,-485.635
1655636400,-105.709,-85.031,-109.249,-40.333,-13.245,-23.878,-246.507,-249.854,-5.920,-10.983,-128.714,-487.589
1655640000,-107.183,-87.101,-111.035,-41.874,-13.458,-23.926,-248.216,-251.954,-4.359,-11.161,-128.343,-489.519
1655643600,-108.851,-89.312,-112.874,-43.463,-13.638,-24.032,-250.051,-254.173,-3.658,-11.114,-128.067,-491.513
1655647200,-110.491,-91.400,-114.566,-44.992,-13.709,-24.142,-251.693,-256.196,-3.364,-10.841,-127.616,-493.347
1655650800,-111.823,-93.079,-115.906,-46.245,-13.628,-24.193,-252.815,-257.703,-3.274,-10.438,-126.703,-494.792
1655654400,-112.821,-94.413,-116.959,-47.253,-13.379,-24.178,-253.506,-258.788,-3.210,-9.984,-125.394,-495.917
1655658000,-113.304,-95.137,-117.535,-47.795,-13.008,-24.028,-253.464,-259.160,-3.174,-9.561,-123.427,-496.520
1655661600,-113.311,-95.229,-117.688,-47.903,-12.587,-23.737,-252.760,-258.896,-3.176,-9.193,-120.883,-496.663
1655665200,-113.042,-94.997,-117.629,-47.794,-12.168,-23.353,-251.719,-258.318,-3.168,-8.877,-118.073,-496.576
1655668800,-112.724,-94.815,-117.602,-47.722,-11.773,-22.914,-250.708,-257.796,-3.207,-8.617,-115.284,-496.528
1655672400,-112.303,-94.601,-117.554,-47.636,-11.416,-22.422,-249.649,-257.252,-3.230,-8.400,-112.458,-496.460
1655676000,-111.780,-94.403,-117.517,-47.569,-11.114,-21.887,-248.581,-256.735,-3.310,-8.238,-109.602,-496.410
1655679600,-111.118,-94.157,-117.449,-47.477,-10.857,-21.330,-247.443,-256.179,-3.427,-8.116,-106.683,-496.329
1655683200,-110.417,-93.957,-117.411,-47.421,-10.632,-20.782,-246.340,-255.676,-3.624,-8.020,-103.837,-496.284
1655686800,-109.548,-93.701,-117.338,-47.338,-10.458,-20.231,-245.155,-255.129,-3.812,-7.985,-100.910,-496.205
1655690400,-108.534,-93.419,-117.251,-47.248,-10.331,-19.699,-243.920,-254.568,-3.981,-7.992,-97.960,-496.114
1655694000,-107.305,-93.123,-117.159,-47.164,-10.262,-19.210,-242.632,-254.011,-4.398,-8.060,-94.974,-496.023
1655697600,-106.006,-92.952,-117.149,-47.173,-10.246,-18.782,-241.437,-253.590,-4.837,-8.183,-92.249,-496.027
1655701200,-104.884,-93.210,-117.415,-47.471,-10.281,-18.443,-240.641,-253.602,-5.253,-8.351,-90.289,-496.338
1655704800,-103.854,-93.793,-117.838,-47.940,-10.354,-18.175,-240.059,-253.869,-5.635,-8.548,-88.717,-496.824
1655708400,-103.594,-95.585,-118.945,-49.144,-10.476,-18.036,-240.531,-255.201,-5.994,-8.775,-88.859,-498.060
1655712000,-103.839,-98.228,-120.410,-50.783,-10.631,-17.983,-241.549,-257.091,-6.336,-9.023,-89.841,-499.680
1655715600,-104.507,-101.413,-122.124,-52.784,-10.812,-18.001,-242.948,-259.373,-6.664,-9.286,-91.434,-501.562
1655719200,-105.597,-103.067,-124.069,-55.713,-11.015,-18.084,-244.703,-262.014,-6.982,-9.564,-94.187,-503.682
1655722800,-106.919,-104.891,-126.148,-59.089,-11.234,-18.204,-246.655,-264.855,-7.077,-9.853,-97.473,-505.936
1655726400,-108.407,-106.772,-128.213,-62.717,-11.464,-18.361,-248.587,-267.681,-5.662,-10.127,-100.823,-508.161
1655730000,-110.068,-108.730,-130.291,-66.648,-11.689,-18.553,-250.542,-270.534,-4.513,-10.295,-99.684,-510.395
1655733600,-111.650,-110.529,-132.154,-70.437,-11.866,-18.745,-252.170,-273.074,-4.088,-10.309,-102.679,-512.397
1655737200,-113.350,-112.326,-134.009,-75.854,-11.964,-18.959,-253.781,-275.605,-3.954,-10.161,-101.415,-514.372
1655740800,-114.794,-113.761,-135.511,-80.555,-11.951,-19.127,-254.849,-277.624,-3.967,-9.951,-100.057,-515.973
1655744400,-115.996,-114.930,-136.751,-84.685,-11.893,-19.255,-255.505,-279.257,-4.004,-9.739,-101.432,-517.299
1655748000,-117.139,-116.013,-137.913,-88.770,-11.800,-19.373,-256.025,-280.778,-4.174,-9.551,-99.668,-518.540
1655751600,-118.030,-116.840,-138.825,-92.081,-11.690,-19.442,-256.144,-281.939,-4.338,-9.421,-100.010,-519.522
1655755200,-118.261,-117.070,-139.148,-93.075,-11.578,-19.388,-255.324,-282.238,-4.545,-9.347,-98.227,-519.894
1655758800,-118.346,-117.239,-139.421,-93.882,-11.498,-19.295,-254.377,-282.469,-4.969,-9.334,-96.296,-520.216
1655762400,-118.312,-117.381,-139.681,-94.652,-11.458,-19.181,-253.357,-282.686,-5.455,-9.391,-94.154,-520.526
1655766000,-118.120,-117.493,-139.930,-95.390,-11.472,-19.059,-252.247,-282.892,-5.886,-9.515,-92.061,-520.825
1655769600,-117.769,-117.559,-140.149,-96.016,-11.520,-18.941,-251.032,-283.059,-6.276,-9.671,-89.972,-521.094
1655773200,-117.193,-117.528,-140.287,-96.303,-11.594,-18.820,-249.633,-283.110,-6.630,-9.844,-87.766,-521.281
1655776800,-116.441,-117.461,-140.408,-96.529,-11.690,-18.715,-248.140,-283.140,-6.952,-10.027,-85.616,-521.451
1655780400,-115.237,-117.133,-140.288,-95.717,-11.792,-18.601,-246.202,-282.819,-7.244,-10.207,-83.033,-521.372
1655784000,-113.819,-116.786,-140.172,-94.958,-11.905,-18.509,-244.191,-282.508,-7.514,-10.388,-80.605,-521.301
1655787600,-112.341,-116.549,-140.189,-94.785,-12.031,-18.454,-242.304,-282.394,-7.767,-10.571,-78.578,-521.366
1655791200,-111.247,-116.772,-140.677,-96.646,-12.183,-18.475,-241.081,-282.979,-8.014,-10.767,-77.568,-521.918
1655794800,-110.899,-117.687,-141.845,-101.637,-12.371,-18.594,-240.873,-284.565,-8.264,-10.987,-77.902,-523.164
1655798400,-110.742,-118.744,-143.140,-102.198,-12.570,-18.740,-240.856,-286.340,-8.451,-11.215,-78.506,-524.539
1655802000,-111.084,-120.193,-144.793,-103.374,-12.792,-18.949,-241.378,-288.640,-7.059,-11.454,-79.858,-526.272
1655805600,-111.637,-121.683,-146.479,-104.824,-13.017,-19.181,-241.961,-290.989,-4.810,-11.627,-81.352,-528.033
1655809200,-112.466,-123.244,-148.254,-106.569,-13.221,-19.444,-242.692,-293.468,-3.570,-11.599,-83.121,-529.877
1655812800,-113.595,-124.893,-150.130,-108.584,-13.342,-19.736,-243.599,-296.094,-2.940,-11.223,-85.223,-531.814
1655816400,-115.131,-126.727,-152.197,-110.827,-13.286,-20.067,-244.826,-298.994,-2.701,-10.487,-87.899,-533.934
1655820000,-116.626,-128.329,-154.030,-112.829,-12.979,-20.389,-245.733,-301.557,-2.579,-9.641,-91.186,-535.812
1655823600,-117.730,-129.410,-155.341,-114.325,-12.434,-20.614,-245.879,-303.370,-2.528,-8.891,-92.970,-537.166
1655827200,-118.811,-130.387,-156.550,-115.715,-11.796,-20.748,-245.882,-305.039,-2.524,-8.312,-94.406,-538.416
1655830800,-119.523,-130.949,-157.347,-116.707,-11.146,-20.663,-245.264,-306.122,-2.563,-7.909,-93.959,-539.255
1655834400,-120.210,-131.475,-158.113,-117.663,-10.597,-20.440,-244.591,-307.163,-2.595,-7.621,-93.844,-540.062
1655838000,-120.770,-131.884,-158.768,-118.507,-10.162,-20.062,-243.736,-308.049,-2.632,-7.419,-92.817,-540.758
1655841600,-120.724,-131.755,-158.886,-118.841,-9.770,-19.538,-242.052,-308.173,-2.691,-7.246,-90.392,-540.926
1655845200,-120.488,-131.531,-158.920,-119.091,-9.446,-18.952,-240.210,-308.177,-2.692,-7.100,-87.763,-541.010
1655848800,-120.111,-131.307,-158.967,-119.346,-9.178,-18.331,-238.330,-308.201,-2.712,-6.977,-85.116,-541.107
1655852400,-119.317,-130.895,-158.843,-119.434,-8.957,-17.693,-236.116,-307.985,-2.766,-6.882,-82.042,-541.037
1655856000,-118.277,-130.464,-158.719,-119.517,-8.770,-17.089,-233.835,-307.770,-2.814,-6.804,-78.993,-540.966
1655859600,-116.953,-130.012,-158.595,-119.595,-8.612,-16.525,-231.481,-307.556,-2.861,-6.741,-75.977,-540.896
1655863200,-115.398,-129.543,-158.471,-119.668,-8.473,-15.997,-229.078,-307.342,-2.916,-6.688,-73.032,-540.826
1655866800,-113.461,-129.098,-158.406,-119.791,-8.365,-15.527,-226.650,-307.215,-3.009,-6.657,-70.204,-540.815
1655870400,-111.178,-128.649,-158.364,-119.930,-8.284,-15.104,-224.165,-307.121,-3.135,-6.645,-67.472,-540.827
1655874000,-108.845,-128.256,-158.389,-120.129,-8.214,-14.715,-221.758,-307.124,-3.325,-6.642,-64.937,-540.905
1655877600,-106.407,-127.997,-158.571,-120.472,-8.173,-14.379,-219.499,-307.353,-3.364,-6.678,-62.661,-541.139
1655881200,-104.023,-127.927,-158.956,-121.002,-8.156,-14.097,-217.459,-307.872,-3.285,-6.702,-60.682,-541.572
1655884800,-102.010,-128.207,-159.692,-121.860,-8.141,-13.876,-215.868,-308.893,-3.458,-6.713,-59.135,-542.351
1655888400,-100.999,-129.172,-161.075,-123.325,-8.144,-13.729,-215.209,-310.837,-3.625,-6.768,-58.319,-543.764
1655892000,-99.802,-129.735,-162.014,-124.365,-8.163,-13.585,-213.824,-312.150,-3.817,-6.855,-57.006,-544.737
1655895600,-109.345,-131.032,-163.714,-126.124,-8.213,-13.509,-213.563,-314.540,-3.803,-6.964,-56.519,-546.449
1655899200,-108.150,-132.223,-165.284,-127.756,-8.272,-13.455,-213.094,-316.743,-3.412,-7.047,-55.943,-548.029
1655902800,-107.071,-133.139,-166.564,-129.109,-8.302,-13.409,-212.160,-318.538,-3.019,-7.038,-55.077,-549.325
1655906400,-105.321,-133.333,-167.161,-129.810,-8.257,-13.337,-210.129,-319.374,-2.840,-6.929,-53.557,-549.957
1655910000,-103.243,-133.353,-167.629,-130.385,-8.162,-13.247,-207.833,-320.028,-2.803,-6.793,-52.016,-550.463
1655913600,-100.797,-133.411,-168.165,-131.024,-8.032,-13.146,-205.423,-320.781,-2.842,-6.667,-50.557,-551.035
1655917200,-97.463,-132.975,-168.251,-131.231,-7.905,-12.997,-202.182,-320.902,-2.876,-6.567,-48.814,-551.171
1655920800,-94.165,-132.399,-168.262,-131.367,-7.793,-12.825,-198.663,-320.920,-2.907,-6.487,-47.124,-551.235
1655924400,-90.054,-131.691,-168.229,-131.459,-7.698,-12.641,-194.911,-320.876,-2.978,-6.424,-45.502,-551.256
1655928000,-85.452,-130.848,-168.195,-131.550,-7.631,-12.457,-190.931,-320.833,-3.104,-6.394,-43.982,-551.277
1655931600,-80.367,-129.827,-168.071,-131.554,-7.579,-12.273,-186.746,-320.664,-3.309,-6.385,-42.481,-551.211
1655935200,-75.352,-128.682,-167.966,-131.577,-7.556,-12.100,-182.445,-320.522,-3.470,-6.415,-41.080,-551.164
1655938800,-70.585,-127.399,-167.905,-131.639,-7.561,-11.949,-178.043,-320.442,-3.629,-6.473,-39.789,-551.158
1655942400,-66.088,-125.940,-167.871,-131.729,-7.592,-11.824,-173.527,-320.404,-3.951,-6.558,-38.594,-551.181
1655946000,-61.676,-124.223,-167.792,-131.775,-7.650,-11.722,-168.826,-320.301,-4.384,-6.689,-37.449,-551.159
1655949600,-57.432,-122.222,-167.667,-131.776,-7.737,-11.645,-163.952,-320.136,-4.787,-6.857,-36.358,-551.094
1655953200,-53.580,-119.870,-167.542,-131.778,-7.851,-11.605,-158.925,-319.971,-5.128,-7.044,-35.365,-551.028
1655956800,-50.133,-117.239,-167.417,-131.779,-7.978,-11.591,-153.850,-319.806,-5.433,-7.235,-34.456,-550.962
1655960400,-47.604,-114.507,-167.424,-131.907,-8.117,-11.605,-148.972,-319.829,-5.710,-7.429,-33.683,-551.026
1655964000,-46.379,-111.933,-167.719,-132.307,-8.265,-11.650,-144.580,-320.257,-5.968,-7.625,-33.100,-551.367
1655967600,-46.390,-109.691,-168.351,-133.030,-8.421,-11.725,-140.811,-321.161,-6.213,-7.826,-32.708,-552.034
1655971200,-48.155,-108.112,-169.492,-134.236,-8.589,-11.835,-137.977,-322.778,-6.452,-8.034,-32.562,-553.188
1655974800,-50.256,-106.871,-170.785,-135.589,-8.762,-11.964,-135.544,-324.608,-6.685,-8.247,-32.504,-554.486
1655978400,-54.281,-106.429,-172.575,-137.415,-8.946,-12.126,-134.067,-327.129,-6.921,-8.471,-32.675,-556.253
1655982000,-57.516,-105.970,-174.208,-139.094,-9.130,-12.290,-132.485,-329.427,-6.935,-8.698,-32.795,-557.868
1655985600,-57.532,-105.071,-175.230,-140.186,-9.302,-12.436,-130.146,-330.876,-5.674,-8.894,-32.689,-558.897
1655989200,-55.438,-103.738,-175.797,-140.841,-9.449,-12.569,-127.230,-331.692,-4.405,-8.981,-32.432,-559.491
1655992800,-53.641,-102.301,-176.325,-141.458,-9.546,-12.702,-124.338,-332.456,-3.865,-8.894,-32.205,-560.049
1655996400,-51.265,-100.903,-176.941,-142.160,-9.577,-12.833,-121.667,-333.344,-3.647,-8.699,-32.049,-560.691
1656000000,-51.066,-99.574,-177.643,-142.943,-9.544,-12.951,-119.231,-334.350,-3.539,-8.465,-31.953,-561.412
1656003600,-50.875,-99.854,-178.328,-143.710,-9.435,-13.036,-116.843,-335.335,-3.572,-8.216,-31.885,-562.117
1656007200,-49.005,-99.578,-178.883,-144.351,-9.307,-13.088,-114.374,-336.140,-3.665,-8.012,-31.770,-562.698
1656010800,-46.316,-97.369,-178.877,-144.455,-9.170,-13.083,-111.202,-336.172,-3.819,-7.849,-31.442,-562.749
1656014400,-43.690,-94.622,-178.753,-144.443,-9.054,-13.040,-107.929,-336.041,-3.946,-7.747,-31.086,-562.686
1656018000,-41.599,-91.718,-178.627,-144.432,-8.979,-12.973,-104.735,-335.910,-4.191,-7.714,-30.743,-562.624
1656021600,-39.819,-88.775,-178.501,-144.421,-8.939,-12.901,-101.643,-335.779,-4.549,-7.736,-30.407,-562.563
1656025200,-38.364,-85.960,-178.423,-144.456,-8.936,-12.834,-98.725,-335.716,-4.927,-7.808,-30.094,-562.546
1656028800,-37.082,-83.158,-178.343,-144.490,-8.964,-12.776,-95.932,-335.651,-5.294,-7.916,-29.786,-562.529
1656032400,-35.916,-80.356,-178.247,-144.508,-9.017,-12.731,-93.212,-335.565,-5.632,-8.047,-29.480,-562.497
1656036000,-34.908,-77.734,-178.175,-144.551,-9.090,-12.703,-90.638,-335.515,-5.943,-8.193,-29.193,-562.489
1656039600,-33.939,-75.049,-178.063,-144.556,-9.177,-12.688,-88.098,-335.409,-6.226,-8.344,-28.903,-562.443
1656043200,-33.065,-72.483,-177.959,-144.568,-9.274,-12.688,-85.671,-335.316,-6.487,-8.500,-28.629,-562.405
1656046800,-32.569,-70.689,-178.083,-144.801,-9.384,-12.713,-83.686,-335.540,-6.730,-8.660,-28.442,-562.584
1656050400,-32.478,-69.814,-178.507,-145.322,-9.506,-12.765,-82.220,-336.179,-6.962,-8.826,-28.363,-563.047
1656054000,-32.956,-70.288,-179.398,-146.293,-9.644,-12.852,-81.485,-337.465,-7.190,-9.004,-28.444,-563.952
1656057600,-33.889,-71.944,-180.697,-147.656,-9.794,-12.969,-81.382,-339.311,-7.416,-9.194,-28.666,-565.237
1656061200,-34.960,-74.156,-182.167,-149.185,-9.952,-13.104,-81.579,-341.392,-7.640,-9.392,-28.943,-566.680
1656064800,-36.256,-77.104,-183.853,-150.923,-10.119,-13.261,-82.142,-343.767,-7.866,-9.600,-29.295,-568.321
1656068400,-37.847,-80.895,-185.763,-152.878,-10.296,-13.437,-83.061,-346.443,-7.910,-9.818,-29.727,-570.166
1656072000,-39.558,-85.184,-187.748,-154.907,-10.478,-13.627,-84.172,-349.217,-6.249,-10.029,-30.193,-572.075
1656075600,-41.728,-90.470,-189.943,-157.140,-10.660,-13.839,-85.679,-352.271,-4.594,-10.161,-30.743,-574.171
1656079200,-43.407,-92.801,-191.833,-159.078,-10.791,-14.042,-86.830,-354.905,-3.900,-10.093,-31.201,-575.981
1656082800,-44.417,-94.157,-193.329,-160.633,-10.838,-14.224,-87.432,-357.004,-3.597,-9.864,-31.528,-577.425
1656086400,-47.367,-95.244,-194.695,-162.064,-10.797,-14.390,-87.871,-358.926,-3.465,-9.548,-31.821,-578.747
1656090000,-47.163,-95.301,-195.652,-163.098,-10.652,-14.509,-87.709,-360.297,-3.444,-9.188,-31.976,-579.691
1656093600,-48.380,-95.079,-196.493,-164.019,-10.442,-14.578,-87.392,-361.510,-3.417,-8.864,-32.099,-580.527
1656097200,-47.047,-93.047,-196.687,-164.314,-10.203,-14.569,-86.092,-361.857,-3.433,-8.567,-31.986,-580.771
1656100800,-45.264,-90.787,-196.786,-164.517,-9.971,-14.517,-84.682,-362.078,-3.507,-8.324,-31.845,-580.929
1656104400,-43.966,-88.793,-196.966,-164.800,-9.773,-14.436,-83.435,-362.409,-3.609,-8.150,-31.729,-581.162
1656108000,-42.701,-86.718,-197.091,-165.029,-9.595,-14.337,-82.140,-362.667,-3.773,-8.002,-31.593,-581.344
1656111600,-41.357,-84.328,-197.074,-165.122,-9.449,-14.205,-80.684,-362.737,-3.935,-7.911,-31.398,-581.398
1656115200,-40.193,-81.986,-197.048,-165.207,-9.344,-14.059,-79.262,-362.798,-4.098,-7.872,-31.190,-581.446
1656118800,-39.060,-79.549,-196.952,-165.226,-9.287,-13.910,-77.791,-362.766,-4.504,-7.897,-30.943,-581.431
1656122400,-37.957,-77.093,-196.809,-165.200,-9.268,-13.770,-76.304,-362.674,-4.929,-7.976,-30.671,-581.373
1656126000,-36.928,-74.742,-196.665,-165.174,-9.269,-13.639,-74.860,-362.581,-5.345,-8.078,-30.397,-581.316
1656129600,-35.994,-72.476,-196.519,-165.148,-9.308,-13.527,-73.458,-362.489,-5.718,-8.218,-30.116,-581.259
1656133200,-35.207,-70.396,-196.417,-165.167,-9.380,-13.449,-72.150,-362.459,-6.037,-8.377,-29.849,-581.244
1656136800,-35.347,-69.635,-196.931,-165.785,-9.482,-13.429,-71.599,-363.258,-6.334,-8.553,-29.789,-581.793
1656140400,-35.902,-69.587,-197.780,-166.729,-9.604,-13.447,-71.457,-364.507,-6.614,-8.742,-29.840,-582.650
1656144000,-37.007,-70.445,-199.061,-168.095,-9.744,-13.508,-71.834,-366.337,-6.884,-8.943,-30.039,-583.899
1656147600,-38.392,-71.882,-200.596,-169.707,-9.898,-13.602,-72.535,-368.502,-7.146,-9.154,-30.333,-585.376
1656151200,-40.004,-73.821,-202.330,-171.515,-10.063,-13.725,-73.509,-370.932,-7.405,-9.375,-30.710,-587.030
1656154800,-42.027,-76.476,-204.349,-173.601,-10.241,-13.880,-74.876,-373.735,-7.662,-9.608,-31.187,-588.936
1656158400,-43.772,-79.026,-206.246,-175.569,-10.420,-14.043,-76.155,-376.372,-7.914,-9.842,-31.629,-590.728
1656162000,-45.921,-82.174,-208.338,-177.728,-10.611,-14.231,-77.740,-379.261,-8.167,-10.086,-32.151,-592.689
1656165600,-50.138,-84.870,-210.149,-179.613,-10.797,-14.415,-79.025,-381.774,-8.413,-10.326,-32.586,-594.394
1656169200,-53.626,-87.268,-211.786,-181.329,-10.982,-14.599,-80.126,-384.055,-8.653,-10.563,-32.971,-595.941
1656172800,-53.771,-89.189,-213.197,-182.826,-11.163,-14.778,-80.955,-386.037,-8.885,-10.795,-33.286,-597.284
1656176400,-55.014,-90.206,-214.235,-183.957,-11.334,-14.939,-81.286,-387.529,-9.105,-11.015,-33.473,-598.294
1656180000,-53.510,-90.269,-214.898,-184.724,-11.494,-15.079,-81.100,-388.532,-9.311,-11.219,-33.532,-598.970
1656183600,-51.461,-89.162,-215.102,-185.042,-11.639,-15.191,-80.278,-388.937,-9.500,-11.403,-33.430,-599.239
1656187200,-49.651,-87.869,-215.244,-185.301,-11.782,-15.302,-79.383,-389.262,-9.680,-11.580,-33.325,-599.454
1656190800,-47.953,-86.443,-215.339,-185.516,-11.924,-15.412,-78.444,-389.529,-9.851,-11.749,-33.223,-599.630
1656194400,-46.388,-84.792,-215.342,-185.642,-12.063,-15.518,-77.403,-389.678,-10.012,-11.908,-33.106,-599.724
1656198000,-45.039,-83.134,-215.342,-185.766,-12.201,-15.625,-76.385,-389.825,-10.167,-12.062,-33.007,-599.818
1656201600,-43.746,-81.270,-215.238,-185.790,-12.333,-15.725,-75.263,-389.840,-10.314,-12.207,-32.886,-599.821
1656205200,-42.619,-79.439,-215.137,-185.819,-12.465,-15.826,-74.179,-389.861,-10.455,-12.347,-32.781,-599.828
1656208800,-41.581,-77.560,-214.992,-185.807,-12.593,-15.924,-73.077,-389.827,-10.589,-12.480,-32.673,-599.798
1656212400,-40.649,-75.706,-214.835,-185.784,-12.719,-16.021,-71.997,-389.780,-10.719,-12.609,-32.573,-599.758
1656216000,-39.813,-73.895,-214.669,-185.755,-12.843,-16.118,-70.947,-389.725,-10.844,-12.733,-32.481,-599.713
1656219600,-39.296,-72.538,-214.733,-185.953,-12.977,-16.235,-70.198,-389.973,-10.974,-12.865,-32.486,-599.875
