timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.165,-83.489,-187.910,-195.090,-14.233,-18.381,-79.412,-414.887,-11.119,-13.533,-38.209,-678.643
1656226800,-50.816,-83.177,-188.634,-196.061,-14.483,-18.661,-79.741,-416.587,-11.362,-13.795,-38.765,-680.043
1656230400,-52.003,-83.389,-189.625,-197.300,-14.759,-18.997,-80.499,-418.760,-11.627,-14.091,-39.545,-681.833
1656234000,-53.644,-84.041,-190.839,-198.765,-15.060,-19.384,-81.640,-421.326,-11.915,-14.421,-40.510,-683.945
1656237600,-55.588,-84.987,-192.194,-200.370,-15.383,-19.813,-83.060,-424.135,-12.223,-14.779,-41.613,-686.254
1656241200,-57.929,-86.269,-193.749,-202.177,-15.736,-20.301,-84.851,-427.288,-12.512,-15.177,-42.917,-688.846
1656244800,-59.540,-87.664,-195.349,-204.028,-16.107,-20.823,-86.843,-430.508,-11.707,-15.596,-44.329,-691.488
1656248400,-61.132,-88.820,-196.775,-205.705,-16.472,-21.331,-88.657,-433.419,-8.901,-15.985,-45.644,-693.872
1656252000,-62.716,-89.774,-198.044,-207.224,-16.823,-21.822,-90.300,-436.050,-7.148,-16.260,-46.867,-696.022
1656255600,-64.043,-90.380,-199.060,-208.493,-17.120,-22.269,-91.584,-438.243,-6.370,-16.328,-47.890,-697.810
1656259200,-65.275,-90.596,-199.948,-209.632,-17.344,-22.709,-92.706,-440.211,-5.856,-16.203,-48.821,-699.411
