timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,0.1370,0.1475,0.1348,0.1875,0.2425,0.2002,0.1036,0.1028,0.3679,0.2779,0.1225,0.0842
1655571600,0.1369,0.1472,0.1346,0.1865,0.2466,0.2005,0.1037,0.1028,0.3676,0.2822,0.1228,0.0841
1655575200,0.1371,0.1472,0.1346,0.1864,0.2510,0.2018,0.1038,0.1029,0.3672,0.2858,0.1234,0.0841
1655578800,0.1374,0.1474,0.1347,0.1867,0.2551,0.2036,0.1040,0.1030,0.3666,0.2888,0.1241,0.0841
1655582400,0.1377,0.1475,0.1348,0.1869,0.2590,0.2058,0.1043,0.1032,0.3655,0.2915,0.1250,0.0841
1655586000,0.1380,0.1476,0.1349,0.1869,0.2622,0.2082,0.1045,0.1033,0.3635,0.2933,0.1258,0.0841
1655589600,0.1383,0.1477,0.1349,0.1869,0.2649,0.2108,0.1047,0.1034,0.3608,0.2946,0.1268,0.0841
1655593200,0.1387,0.1478,0.1350,0.1869,0.2672,0.2135,0.1049,0.1035,0.3572,0.2956,0.1278,0.0841
1655596800,0.1390,0.1479,0.1351,0.1869,0.2691,0.2163,0.1051,0.1037,0.3528,0.2959,0.1290,0.0841
1655600400,0.1395,0.1480,0.1352,0.1869,0.2704,0.2190,0.1053,0.1038,0.3433,0.2952,0.1302,0.0841
1655604000,0.1399,0.1481,0.1352,0.1869,0.2710,0.2216,0.1055,0.1039,0.3344,0.2936,0.1316,0.0841
1655607600,0.1404,0.1482,0.1353,0.1868,0.2711,0.2239,0.1058,0.1040,0.3271,0.2915,0.1331,0.0841
1655611200,0.1409,0.1483,0.1354,0.1867,0.2706,0.2258,0.1060,0.1041,0.3214,0.2892,0.1346,0.0841
1655614800,0.1409,0.1482,0.1354,0.1862,0.2698,0.2272,0.1062,0.1042,0.3164,0.2868,0.1360,0.0841
1655618400,0.1406,0.1479,0.1352,0.1852,0.2687,0.2282,0.1063,0.1042,0.3120,0.2844,0.1372,0.0841
1655622000,0.1396,0.1473,0.1349,0.1838,0.2674,0.2286,0.1063,0.1041,0.3080,0.2819,0.1381,0.0840
1655625600,0.1397,0.1463,0.1344,0.1817,0.2659,0.2284,0.1062,0.1039,0.3043,0.2794,0.1386,0.0839
1655629200,0.1395,0.1451,0.1338,0.1790,0.2642,0.2279,0.1060,0.1036,0.3007,0.2768,0.1388,0.0838
1655632800,0.1390,0.1437,0.1330,0.1760,0.2623,0.2270,0.1058,0.1033,0.3005,0.2741,0.1387,0.0837
1655636400,0.1385,0.1423,0.1323,0.1729,0.2604,0.2260,0.1055,0.1029,0.3228,0.2717,0.1386,0.0836
1655640000,0.1378,0.1408,0.1316,0.1692,0.2586,0.2249,0.1053,0.1026,0.3483,0.2708,0.1384,0.0835
1655643600,0.1371,0.1394,0.1309,0.1654,0.2573,0.2236,0.1050,0.1023,0.3620,0.2724,0.1382,0.0834
1655647200,0.1363,0.1387,0.1302,0.1619,0.2573,0.2224,0.1048,0.1020,0.3668,0.2765,0.1381,0.0833
1655650800,0.1356,0.1381,0.1297,0.1591,0.2586,0.2216,0.1046,0.1017,0.3687,0.2815,0.1382,0.0832
1655654400,0.1352,0.1377,0.1294,0.1570,0.2610,0.2212,0.1045,0.1016,0.3700,0.2863,0.1385,0.0831
1655658000,0.1349,0.1376,0.1292,0.1555,0.2642,0.2217,0.1046,0.1015,0.3695,0.2904,0.1392,0.0831
1655661600,0.1350,0.1376,0.1291,0.1554,0.2675,0.2228,0.1048,0.1015,0.3696,0.2938,0.1403,0.0831
1655665200,0.1352,0.1378,0.1292,0.1557,0.2707,0.2244,0.1050,0.1016,0.3687,0.2968,0.1416,0.0831
1655668800,0.1354,0.1379,0.1292,0.1560,0.2736,0.2263,0.1052,0.1017,0.3681,0.2993,0.1428,0.0831
1655672400,0.1358,0.1381,0.1293,0.1562,0.2762,0.2285,0.1055,0.1017,0.3665,0.3013,0.1443,0.0831
1655676000,0.1363,0.1383,0.1293,0.1565,0.2783,0.2308,0.1058,0.1018,0.3631,0.3025,0.1458,0.0831
1655679600,0.1369,0.1385,0.1294,0.1568,0.2800,0.2331,0.1061,0.1019,0.3598,0.3030,0.1474,0.0831
1655683200,0.1377,0.1387,0.1294,0.1570,0.2812,0.2354,0.1064,0.1019,0.3559,0.3032,0.1491,0.0831
1655686800,0.1385,0.1390,0.1295,0.1572,0.2821,0.2376,0.1067,0.1020,0.3486,0.3026,0.1509,0.0831
1655690400,0.1396,0.1392,0.1295,0.1575,0.2823,0.2396,0.1070,0.1021,0.3398,0.3012,0.1528,0.0831
1655694000,0.1409,0.1395,0.1296,0.1578,0.2821,0.2413,0.1074,0.1021,0.3323,0.2991,0.1548,0.0831
1655697600,0.1421,0.1398,0.1296,0.1579,0.2814,0.2427,0.1078,0.1022,0.3261,0.2968,0.1566,0.0831
1655701200,0.1430,0.1399,0.1295,0.1573,0.2803,0.2435,0.1081,0.1022,0.3211,0.2944,0.1581,0.0831
1655704800,0.1437,0.1400,0.1294,0.1564,0.2791,0.2440,0.1084,0.1021,0.3167,0.2919,0.1592,0.0831
1655708400,0.1429,0.1396,0.1289,0.1540,0.2774,0.2437,0.1085,0.1019,0.3126,0.2893,0.1592,0.0830
1655712000,0.1415,0.1391,0.1284,0.1499,0.2756,0.2431,0.1085,0.1016,0.3087,0.2866,0.1586,0.0829
1655715600,0.1396,0.1384,0.1277,0.1452,0.2737,0.2421,0.1084,0.1013,0.3050,0.2838,0.1576,0.0828
1655719200,0.1399,0.1375,0.1270,0.1399,0.2716,0.2409,0.1082,0.1009,0.3015,0.2811,0.1562,0.0827
1655722800,0.1400,0.1366,0.1262,0.1391,0.2694,0.2394,0.1080,0.1005,0.3019,0.2782,0.1545,0.0826
1655726400,0.1398,0.1356,0.1255,0.1381,0.2672,0.2379,0.1078,0.1001,0.3254,0.2757,0.1528,0.0824
1655730000,0.1394,0.1347,0.1248,0.1369,0.2652,0.2362,0.1076,0.0997,0.3440,0.2748,0.1510,0.0823
1655733600,0.1389,0.1339,0.1241,0.1358,0.2638,0.2347,0.1074,0.0994,0.3516,0.2752,0.1496,0.0822
1655737200,0.1382,0.1331,0.1235,0.1347,0.2633,0.2331,0.1073,0.0990,0.3528,0.2773,0.1474,0.0821
1655740800,0.1376,0.1325,0.1230,0.1339,0.2635,0.2318,0.1072,0.0987,0.3525,0.2798,0.1457,0.0820
1655744400,0.1371,0.1320,0.1227,0.1332,0.2641,0.2308,0.1072,0.0985,0.3510,0.2822,0.1446,0.0820
1655748000,0.1366,0.1316,0.1223,0.1325,0.2650,0.2300,0.1072,0.0983,0.3483,0.2840,0.1443,0.0819
1655751600,0.1363,0.1313,0.1220,0.1320,0.2659,0.2296,0.1073,0.0982,0.3442,0.2852,0.1439,0.0819
1655755200,0.1363,0.1313,0.1219,0.1317,0.2668,0.2298,0.1076,0.0981,0.3352,0.2856,0.1449,0.0818
1655758800,0.1363,0.1313,0.1218,0.1315,0.2673,0.2303,0.1079,0.0981,0.3268,0.2849,0.1461,0.0818
1655762400,0.1365,0.1313,0.1217,0.1313,0.2673,0.2308,0.1082,0.0981,0.3199,0.2836,0.1473,0.0818
1655766000,0.1367,0.1313,0.1217,0.1311,0.2668,0.2313,0.1085,0.0980,0.3144,0.2819,0.1486,0.0818
1655769600,0.1370,0.1313,0.1216,0.1309,0.2662,0.2317,0.1089,0.0980,0.3098,0.2801,0.1498,0.0818
1655773200,0.1375,0.1314,0.1216,0.1308,0.2654,0.2321,0.1093,0.0980,0.3058,0.2784,0.1511,0.0818
1655776800,0.1381,0.1315,0.1215,0.1306,0.2645,0.2324,0.1097,0.0980,0.3022,0.2766,0.1525,0.0817
1655780400,0.1389,0.1318,0.1216,0.1306,0.2636,0.2327,0.1102,0.0980,0.2992,0.2750,0.1542,0.0818
1655784000,0.1398,0.1320,0.1216,0.1306,0.2627,0.2330,0.1107,0.0980,0.2964,0.2735,0.1559,0.0818
1655787600,0.1408,0.1322,0.1216,0.1305,0.2618,0.2331,0.1112,0.0980,0.2939,0.2720,0.1572,0.0818
1655791200,0.1409,0.1322,0.1215,0.1302,0.2606,0.2327,0.1116,0.0979,0.2914,0.2704,0.1578,0.0817
1655794800,0.1398,0.1320,0.1211,0.1297,0.2590,0.2317,0.1117,0.0977,0.2889,0.2685,0.1574,0.0817
1655798400,0.1402,0.1316,0.1207,0.1291,0.2574,0.2305,0.1117,0.0975,0.2879,0.2665,0.1567,0.0816
1655802000,0.1382,0.1312,0.1202,0.1284,0.2557,0.2290,0.1117,0.0972,0.3106,0.2645,0.1554,0.0815
1655805600,0.1383,0.1307,0.1197,0.1277,0.2539,0.2274,0.1115,0.0970,0.3435,0.2636,0.1541,0.0814
1655809200,0.1381,0.1301,0.1192,0.1270,0.2525,0.2257,0.1114,0.0967,0.3662,0.2653,0.1521,0.0813
1655812800,0.1376,0.1295,0.1187,0.1262,0.2521,0.2239,0.1112,0.0964,0.3787,0.2712,0.1499,0.0812
1655816400,0.1369,0.1288,0.1181,0.1255,0.2537,0.2220,0.1109,0.0960,0.3830,0.2807,0.1474,0.0811
1655820000,0.1361,0.1283,0.1177,0.1248,0.2576,0.2205,0.1107,0.0957,0.3851,0.2904,0.1444,0.0810
1655823600,0.1356,0.1279,0.1173,0.1243,0.2634,0.2197,0.1106,0.0955,0.3851,0.2982,0.1427,0.0810
1655827200,0.1350,0.1276,0.1170,0.1239,0.2696,0.2198,0.1106,0.0954,0.3841,0.3036,0.1413,0.0809
1655830800,0.1347,0.1275,0.1168,0.1236,0.2750,0.2212,0.1106,0.0952,0.3831,0.3071,0.1410,0.0809
1655834400,0.1344,0.1273,0.1166,0.1233,0.2792,0.2235,0.1107,0.0951,0.3820,0.3095,0.1409,0.0808
1655838000,0.1341,0.1272,0.1164,0.1230,0.2827,0.2263,0.1108,0.0950,0.3814,0.3113,0.1412,0.0808
1655841600,0.1341,0.1273,0.1164,0.1230,0.2858,0.2298,0.1111,0.0950,0.3795,0.3128,0.1430,0.0808
1655845200,0.1343,0.1275,0.1164,0.1229,0.2884,0.2334,0.1114,0.0950,0.3783,0.3140,0.1451,0.0808
1655848800,0.1345,0.1276,0.1164,0.1229,0.2908,0.2370,0.1117,0.0950,0.3769,0.3151,0.1474,0.0808
1655852400,0.1350,0.1278,0.1164,0.1229,0.2926,0.2406,0.1121,0.0950,0.3757,0.3158,0.1500,0.0808
1655856000,0.1356,0.1280,0.1165,0.1229,0.2942,0.2438,0.1126,0.0950,0.3749,0.3165,0.1528,0.0808
1655859600,0.1364,0.1283,0.1165,0.1229,0.2955,0.2469,0.1130,0.0950,0.3726,0.3169,0.1557,0.0808
1655863200,0.1375,0.1285,0.1165,0.1229,0.2966,0.2497,0.1135,0.0950,0.3695,0.3171,0.1587,0.0808
1655866800,0.1387,0.1287,0.1165,0.1228,0.2974,0.2523,0.1140,0.0950,0.3658,0.3169,0.1617,0.0808
1655870400,0.1403,0.1290,0.1165,0.1228,0.2977,0.2545,0.1145,0.0950,0.3616,0.3161,0.1647,0.0808
1655874000,0.1416,0.1292,0.1165,0.1228,0.2978,0.2565,0.1150,0.0950,0.3548,0.3149,0.1676,0.0808
1655877600,0.1428,0.1294,0.1165,0.1227,0.2973,0.2580,0.1155,0.0950,0.3539,0.3131,0.1702,0.0808
1655881200,0.1436,0.1296,0.1164,0.1225,0.2966,0.2591,0.1160,0.0949,0.3568,0.3118,0.1726,0.0808
1655884800,0.1434,0.1296,0.1162,0.1223,0.2960,0.2597,0.1164,0.0948,0.3554,0.3111,0.1744,0.0807
1655888400,0.1410,0.1293,0.1159,0.1218,0.2953,0.2597,0.1165,0.0946,0.3464,0.3096,0.1753,0.0807
1655892000,0.1405,0.1292,0.1157,0.1215,0.2943,0.2598,0.1168,0.0945,0.3380,0.3074,0.1767,0.0806
1655895600,0.1376,0.1288,0.1152,0.1209,0.2928,0.2594,0.1168,0.0942,0.3386,0.3046,0.1770,0.0805
1655899200,0.1395,0.1284,0.1149,0.1205,0.2912,0.2588,0.1169,0.0940,0.3548,0.3027,0.1774,0.0805
1655902800,0.1409,0.1281,0.1146,0.1201,0.2903,0.2582,0.1171,0.0938,0.3666,0.3032,0.1781,0.0804
1655906400,0.1406,0.1281,0.1144,0.1199,0.2907,0.2579,0.1175,0.0938,0.3719,0.3057,0.1795,0.0804
1655910000,0.1411,0.1282,0.1143,0.1197,0.2918,0.2579,0.1181,0.0937,0.3738,0.3084,0.1810,0.0803
1655913600,0.1419,0.1282,0.1142,0.1195,0.2936,0.2583,0.1187,0.0936,0.3732,0.3108,0.1823,0.0803
1655917200,0.1446,0.1285,0.1142,0.1195,0.2955,0.2591,0.1195,0.0936,0.3725,0.3129,0.1842,0.0803
1655920800,0.1478,0.1289,0.1142,0.1194,0.2972,0.2602,0.1204,0.0936,0.3716,0.3146,0.1861,0.0803
1655924400,0.1515,0.1295,0.1142,0.1194,0.2985,0.2616,0.1215,0.0936,0.3695,0.3155,0.1880,0.0803
1655928000,0.1552,0.1300,0.1142,0.1194,0.2996,0.2629,0.1225,0.0936,0.3667,0.3162,0.1899,0.0803
1655931600,0.1594,0.1308,0.1142,0.1194,0.3003,0.2643,0.1237,0.0936,0.3635,0.3164,0.1920,0.0803
1655935200,0.1635,0.1317,0.1143,0.1194,0.3005,0.2656,0.1250,0.0936,0.3569,0.3156,0.1939,0.0803
1655938800,0.1674,0.1327,0.1143,0.1194,0.3002,0.2666,0.1263,0.0936,0.3493,0.3139,0.1958,0.0803
1655942400,0.1711,0.1339,0.1143,0.1194,0.2994,0.2673,0.1277,0.0936,0.3423,0.3118,0.1975,0.0803
1655946000,0.1749,0.1353,0.1143,0.1194,0.2983,0.2678,0.1292,0.0936,0.3361,0.3095,0.1992,0.0803
1655949600,0.1787,0.1368,0.1143,0.1194,0.2970,0.2680,0.1308,0.0936,0.3308,0.3071,0.2009,0.0803
1655953200,0.1823,0.1386,0.1144,0.1194,0.2956,0.2681,0.1324,0.0936,0.3263,0.3047,0.2025,0.0803
1655956800,0.1856,0.1406,0.1144,0.1194,0.2942,0.2679,0.1342,0.0936,0.3222,0.3025,0.2039,0.0803
1655960400,0.1882,0.1424,0.1144,0.1194,0.2927,0.2676,0.1358,0.0936,0.3187,0.3003,0.2051,0.0803
1655964000,0.1898,0.1438,0.1143,0.1193,0.2911,0.2670,0.1373,0.0936,0.3154,0.2981,0.2058,0.0803
1655967600,0.1901,0.1446,0.1142,0.1191,0.2894,0.2662,0.1385,0.0935,0.3123,0.2959,0.2061,0.0803
1655971200,0.1890,0.1444,0.1139,0.1187,0.2876,0.2651,0.1391,0.0933,0.3093,0.2935,0.2057,0.0802
1655974800,0.1876,0.1440,0.1137,0.1183,0.2858,0.2638,0.1396,0.0931,0.3064,0.2912,0.2051,0.0802
1655978400,0.1847,0.1426,0.1133,0.1178,0.2838,0.2623,0.1396,0.0929,0.3035,0.2888,0.2039,0.0801
1655982000,0.1825,0.1415,0.1129,0.1174,0.2819,0.2608,0.1396,0.0927,0.3051,0.2863,0.2028,0.0800
1655985600,0.1799,0.1414,0.1127,0.1171,0.2802,0.2596,0.1401,0.0926,0.3271,0.2846,0.2024,0.0800
1655989200,0.1816,0.1421,0.1126,0.1169,0.2790,0.2585,0.1410,0.0925,0.3470,0.2845,0.2025,0.0799
1655992800,0.1829,0.1430,0.1125,0.1168,0.2785,0.2575,0.1416,0.0924,0.3556,0.2868,0.2025,0.0799
1655996400,0.1835,0.1437,0.1123,0.1166,0.2787,0.2566,0.1422,0.0923,0.3596,0.2899,0.2024,0.0799
1656000000,0.1835,0.1442,0.1122,0.1164,0.2799,0.2558,0.1427,0.0922,0.3608,0.2936,0.2021,0.0798
1656003600,0.1834,0.1447,0.1120,0.1162,0.2815,0.2554,0.1432,0.0921,0.3600,0.2968,0.2019,0.0798
1656007200,0.1837,0.1454,0.1119,0.1160,0.2831,0.2554,0.1438,0.0921,0.3587,0.2991,0.2018,0.0798
1656010800,0.1858,0.1471,0.1119,0.1160,0.2847,0.2560,0.1450,0.0921,0.3546,0.3007,0.2024,0.0798
1656014400,0.1880,0.1490,0.1120,0.1160,0.2859,0.2567,0.1464,0.0921,0.3478,0.3012,0.2031,0.0798
1656018000,0.1900,0.1510,0.1120,0.1160,0.2865,0.2574,0.1478,0.0921,0.3404,0.3007,0.2039,0.0798
1656021600,0.1918,0.1529,0.1120,0.1160,0.2866,0.2581,0.1491,0.0921,0.3338,0.2995,0.2046,0.0798
1656025200,0.1934,0.1548,0.1121,0.1160,0.2862,0.2587,0.1504,0.0921,0.3279,0.2980,0.2053,0.0798
1656028800,0.1949,0.1566,0.1121,0.1160,0.2857,0.2591,0.1517,0.0921,0.3228,0.2963,0.2060,0.0798
1656032400,0.1964,0.1585,0.1121,0.1160,0.2849,0.2593,0.1530,0.0921,0.3185,0.2946,0.2067,0.0798
1656036000,0.1977,0.1603,0.1121,0.1160,0.2840,0.2595,0.1542,0.0921,0.3146,0.2928,0.2074,0.0798
1656039600,0.1992,0.1621,0.1122,0.1160,0.2830,0.2595,0.1555,0.0921,0.3113,0.2911,0.2080,0.0798
1656043200,0.2005,0.1638,0.1122,0.1160,0.2820,0.2594,0.1567,0.0921,0.3083,0.2895,0.2086,0.0798
1656046800,0.2011,0.1652,0.1122,0.1160,0.2809,0.2590,0.1577,0.0921,0.3055,0.2878,0.2090,0.0798
1656050400,0.2009,0.1659,0.1121,0.1159,0.2797,0.2585,0.1583,0.0920,0.3029,0.2861,0.2090,0.0798
1656054000,0.1994,0.1658,0.1119,0.1156,0.2783,0.2577,0.1584,0.0919,0.3004,0.2843,0.2084,0.0797
1656057600,0.1971,0.1650,0.1117,0.1153,0.2768,0.2566,0.1580,0.0917,0.2978,0.2823,0.2075,0.0797
1656061200,0.1946,0.1638,0.1114,0.1149,0.2752,0.2553,0.1574,0.0915,0.2953,0.2803,0.2063,0.0796
1656064800,0.1918,0.1623,0.1110,0.1145,0.2735,0.2540,0.1566,0.0913,0.2928,0.2782,0.2049,0.0795
1656068400,0.1886,0.1605,0.1107,0.1140,0.2717,0.2524,0.1554,0.0911,0.2939,0.2760,0.2032,0.0795
1656072000,0.1853,0.1586,0.1103,0.1135,0.2699,0.2508,0.1541,0.0909,0.3202,0.2740,0.2014,0.0794
1656075600,0.1812,0.1563,0.1099,0.1130,0.2682,0.2490,0.1526,0.0906,0.3449,0.2733,0.1994,0.0793
1656079200,0.1797,0.1545,0.1095,0.1126,0.2672,0.2473,0.1514,0.0904,0.3560,0.2752,0.1978,0.0792
1656082800,0.1782,0.1532,0.1092,0.1123,0.2674,0.2460,0.1505,0.0902,0.3599,0.2790,0.1966,0.0792
1656086400,0.1769,0.1521,0.1090,0.1120,0.2682,0.2448,0.1498,0.0901,0.3633,0.2829,0.1955,0.0791
1656090000,0.1762,0.1516,0.1088,0.1117,0.2702,0.2442,0.1495,0.0900,0.3629,0.2871,0.1948,0.0791
1656093600,0.1756,0.1512,0.1087,0.1115,0.2725,0.2439,0.1493,0.0899,0.3632,0.2908,0.1943,0.0790
1656097200,0.1766,0.1517,0.1087,0.1115,0.2750,0.2443,0.1498,0.0899,0.3624,0.2940,0.1945,0.0790
1656100800,0.1778,0.1525,0.1086,0.1114,0.2774,0.2450,0.1504,0.0898,0.3604,0.2965,0.1948,0.0790
1656104400,0.1787,0.1531,0.1086,0.1114,0.2794,0.2460,0.1509,0.0898,0.3575,0.2983,0.1951,0.0790
1656108000,0.1797,0.1538,0.1086,0.1113,0.2811,0.2471,0.1515,0.0898,0.3542,0.2993,0.1955,0.0790
1656111600,0.1811,0.1548,0.1086,0.1113,0.2823,0.2484,0.1522,0.0898,0.3468,0.2996,0.1960,0.0790
1656115200,0.1824,0.1557,0.1087,0.1113,0.2829,0.2496,0.1529,0.0898,0.3378,0.2988,0.1967,0.0790
1656118800,0.1840,0.1568,0.1087,0.1113,0.2830,0.2508,0.1537,0.0898,0.3303,0.2973,0.1974,0.0790
1656122400,0.1856,0.1580,0.1087,0.1113,0.2827,0.2519,0.1546,0.0898,0.3242,0.2954,0.1982,0.0790
1656126000,0.1873,0.1592,0.1088,0.1113,0.2821,0.2527,0.1554,0.0898,0.3190,0.2935,0.1991,0.0790
1656129600,0.1889,0.1604,0.1088,0.1113,0.2813,0.2533,0.1563,0.0898,0.3148,0.2916,0.1999,0.0790
1656133200,0.1904,0.1616,0.1089,0.1113,0.2804,0.2537,0.1571,0.0898,0.3114,0.2897,0.2007,0.0790
1656136800,0.1905,0.1618,0.1088,0.1112,0.2791,0.2535,0.1572,0.0897,0.3081,0.2878,0.2008,0.0790
1656140400,0.1897,0.1616,0.1086,0.1110,0.2777,0.2531,0.1570,0.0896,0.3050,0.2857,0.2006,0.0789
1656144000,0.1881,0.1604,0.1084,0.1108,0.2762,0.2522,0.1564,0.0895,0.3020,0.2836,0.1999,0.0789
1656147600,0.1860,0.1589,0.1082,0.1104,0.2745,0.2512,0.1554,0.0893,0.2990,0.2814,0.1989,0.0788
1656151200,0.1835,0.1570,0.1079,0.1101,0.2728,0.2500,0.1543,0.0891,0.2961,0.2791,0.1977,0.0788
1656154800,0.1806,0.1548,0.1075,0.1097,0.2709,0.2485,0.1527,0.0889,0.2932,0.2767,0.1961,0.0787
1656158400,0.1780,0.1528,0.1072,0.1093,0.2691,0.2470,0.1513,0.0887,0.2904,0.2744,0.1947,0.0786
1656162000,0.1751,0.1505,0.1069,0.1089,0.2671,0.2454,0.1497,0.0885,0.2877,0.2720,0.1930,0.0785
1656165600,0.1729,0.1487,0.1066,0.1085,0.2653,0.2438,0.1483,0.0883,0.2851,0.2697,0.1916,0.0785
1656169200,0.1711,0.1476,0.1064,0.1082,0.2635,0.2423,0.1471,0.0882,0.2826,0.2675,0.1903,0.0784
1656172800,0.1698,0.1468,0.1061,0.1079,0.2619,0.2409,0.1461,0.0880,0.2803,0.2655,0.1893,0.0784
1656176400,0.1692,0.1464,0.1060,0.1077,0.2604,0.2397,0.1456,0.0879,0.2782,0.2637,0.1886,0.0783
1656180000,0.1693,0.1465,0.1059,0.1076,0.2591,0.2387,0.1454,0.0879,0.2763,0.2620,0.1883,0.0783
1656183600,0.1703,0.1470,0.1059,0.1075,0.2580,0.2380,0.1458,0.0878,0.2747,0.2607,0.1884,0.0783
1656187200,0.1713,0.1476,0.1059,0.1075,0.2570,0.2374,0.1462,0.0878,0.2732,0.2594,0.1885,0.0783
1656190800,0.1724,0.1483,0.1059,0.1075,0.2560,0.2368,0.1466,0.0878,0.2718,0.2583,0.1887,0.0783
1656194400,0.1736,0.1491,0.1059,0.1074,0.2550,0.2362,0.1472,0.0878,0.2705,0.2572,0.1889,0.0783
1656198000,0.1747,0.1499,0.1059,0.1074,0.2541,0.2357,0.1478,0.0878,0.2693,0.2561,0.1890,0.0783
1656201600,0.1759,0.1508,0.1060,0.1074,0.2533,0.2352,0.1484,0.0878,0.2681,0.2552,0.1893,0.0783
1656205200,0.1770,0.1517,0.1060,0.1074,0.2525,0.2348,0.1491,0.0878,0.2671,0.2543,0.1895,0.0783
1656208800,0.1782,0.1527,0.1060,0.1074,0.2517,0.2343,0.1498,0.0878,0.2661,0.2535,0.1897,0.0783
1656212400,0.1792,0.1536,0.1061,0.1074,0.2509,0.2339,0.1505,0.0878,0.2652,0.2527,0.1899,0.0783
1656216000,0.1802,0.1546,0.1061,0.1074,0.2502,0.2335,0.1511,0.0878,0.2643,0.2520,0.1901,0.0783
1656219600,0.1808,0.1553,0.1062,0.1074,0.2494,0.2329,0.1516,0.0877,0.2633,0.2511,0.1900,0.0783
