timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655755200,0.1344,0.1404,0.1344,0.1503,0.3065,0.2528,0.1057,0.1051,0.4130,0.3376,0.1504,0.0875
1655758800,0.1343,0.1403,0.1343,0.1502,0.3072,0.2532,0.1057,0.1051,0.4043,0.3381,0.1512,0.0875
1655762400,0.1342,0.1402,0.1342,0.1501,0.3078,0.2537,0.1057,0.1050,0.3957,0.3378,0.1521,0.0875
1655766000,0.1342,0.1401,0.1341,0.1499,0.3080,0.2542,0.1058,0.1050,0.3886,0.3368,0.1529,0.0875
1655769600,0.1341,0.1400,0.1340,0.1499,0.3079,0.2548,0.1058,0.1050,0.3824,0.3354,0.1538,0.0874
1655773200,0.1341,0.1399,0.1340,0.1498,0.3076,0.2555,0.1058,0.1050,0.3770,0.3338,0.1548,0.0874
1655776800,0.1341,0.1398,0.1339,0.1497,0.3071,0.2562,0.1059,0.1050,0.3724,0.3322,0.1557,0.0874
1655780400,0.1342,0.1399,0.1339,0.1498,0.3066,0.2570,0.1060,0.1050,0.3682,0.3306,0.1569,0.0874
1655784000,0.1343,0.1399,0.1340,0.1499,0.3061,0.2578,0.1061,0.1050,0.3646,0.3289,0.1581,0.0874
1655787600,0.1343,0.1399,0.1340,0.1499,0.3053,0.2583,0.1062,0.1051,0.3612,0.3273,0.1589,0.0874
1655791200,0.1342,0.1397,0.1338,0.1497,0.3043,0.2584,0.1061,0.1050,0.3580,0.3255,0.1583,0.0874
1655794800,0.1338,0.1392,0.1334,0.1491,0.3028,0.2576,0.1060,0.1048,0.3548,0.3235,0.1559,0.0873
1655798400,0.1334,0.1386,0.1330,0.1486,0.3012,0.2567,0.1059,0.1046,0.3523,0.3214,0.1560,0.0873
1655802000,0.1329,0.1380,0.1324,0.1479,0.2992,0.2553,0.1057,0.1044,0.3683,0.3192,0.1557,0.0872
1655805600,0.1323,0.1373,0.1319,0.1472,0.2973,0.2537,0.1054,0.1041,0.4041,0.3174,0.1552,0.0871
1655809200,0.1318,0.1366,0.1313,0.1464,0.2953,0.2520,0.1052,0.1038,0.4327,0.3170,0.1547,0.0870
1655812800,0.1312,0.1359,0.1307,0.1456,0.2937,0.2501,0.1050,0.1036,0.4493,0.3193,0.1541,0.0869
1655816400,0.1306,0.1351,0.1301,0.1448,0.2930,0.2479,0.1047,0.1033,0.4564,0.3252,0.1534,0.0868
1655820000,0.1300,0.1345,0.1296,0.1441,0.2939,0.2439,0.1044,0.1030,0.4599,0.3334,0.1528,0.0867
1655823600,0.1296,0.1340,0.1292,0.1436,0.2967,0.2416,0.1043,0.1028,0.4616,0.3420,0.1526,0.0867
1655827200,0.1293,0.1336,0.1288,0.1431,0.3013,0.2399,0.1041,0.1027,0.4609,0.3493,0.1525,0.0866
1655830800,0.1291,0.1333,0.1286,0.1428,0.3065,0.2396,0.1041,0.1025,0.4601,0.3548,0.1527,0.0866
1655834400,0.1289,0.1330,0.1284,0.1425,0.3115,0.2398,0.1040,0.1024,0.4593,0.3587,0.1530,0.0865
1655838000,0.1287,0.1328,0.1282,0.1422,0.3160,0.2408,0.1040,0.1024,0.4581,0.3617,0.1534,0.0865
1655841600,0.1287,0.1327,0.1281,0.1421,0.3202,0.2434,0.1040,0.1023,0.4569,0.3642,0.1543,0.0865
1655845200,0.1287,0.1327,0.1281,0.1421,0.3241,0.2464,0.1041,0.1023,0.4550,0.3663,0.1553,0.0865
1655848800,0.1288,0.1327,0.1281,0.1420,0.3274,0.2495,0.1041,0.1023,0.4541,0.3680,0.1563,0.0865
1655852400,0.1288,0.1327,0.1281,0.1420,0.3303,0.2533,0.1042,0.1024,0.4528,0.3693,0.1577,0.0865
1655856000,0.1289,0.1327,0.1281,0.1420,0.3329,0.2570,0.1043,0.1024,0.4513,0.3705,0.1591,0.0865
1655859600,0.1290,0.1328,0.1281,0.1421,0.3352,0.2608,0.1044,0.1024,0.4498,0.3714,0.1606,0.0865
1655863200,0.1291,0.1328,0.1282,0.1421,0.3372,0.2644,0.1045,0.1024,0.4483,0.3721,0.1622,0.0865
1655866800,0.1292,0.1328,0.1282,0.1421,0.3388,0.2678,0.1046,0.1024,0.4456,0.3726,0.1637,0.0865
1655870400,0.1293,0.1328,0.1282,0.1420,0.3402,0.2710,0.1047,0.1024,0.4417,0.3727,0.1653,0.0865
1655874000,0.1294,0.1328,0.1281,0.1420,0.3414,0.2740,0.1048,0.1024,0.4382,0.3726,0.1668,0.0865
1655877600,0.1294,0.1328,0.1281,0.1419,0.3422,0.2767,0.1049,0.1024,0.4370,0.3721,0.1679,0.0865
1655881200,0.1294,0.1326,0.1280,0.1417,0.3426,0.2789,0.1049,0.1024,0.4384,0.3717,0.1689,0.0864
1655884800,0.1293,0.1324,0.1278,0.1414,0.3429,0.2805,0.1049,0.1023,0.4357,0.3713,0.1692,0.0864
1655888400,0.1290,0.1319,0.1274,0.1409,0.3429,0.2813,0.1048,0.1021,0.4320,0.3705,0.1681,0.0863
1655892000,0.1288,0.1316,0.1271,0.1405,0.3428,0.2823,0.1047,0.1020,0.4254,0.3693,0.1676,0.0863
1655895600,0.1284,0.1310,0.1266,0.1399,0.3422,0.2824,0.1045,0.1017,0.4233,0.3676,0.1661,0.0862
1655899200,0.1281,0.1305,0.1262,0.1393,0.3414,0.2824,0.1044,0.1015,0.4335,0.3660,0.1639,0.0862
1655902800,0.1278,0.1301,0.1259,0.1389,0.3407,0.2825,0.1043,0.1013,0.4440,0.3656,0.1627,0.0861
1655906400,0.1278,0.1300,0.1257,0.1386,0.3408,0.2831,0.1043,0.1013,0.4490,0.3668,0.1636,0.0861
1655910000,0.1278,0.1298,0.1256,0.1384,0.3416,0.2839,0.1043,0.1012,0.4505,0.3687,0.1652,0.0860
1655913600,0.1278,0.1297,0.1254,0.1382,0.3430,0.2846,0.1044,0.1011,0.4503,0.3706,0.1667,0.0860
1655917200,0.1279,0.1296,0.1254,0.1382,0.3446,0.2859,0.1045,0.1011,0.4494,0.3723,0.1692,0.0860
1655920800,0.1281,0.1296,0.1254,0.1381,0.3461,0.2874,0.1046,0.1011,0.4487,0.3737,0.1718,0.0860
1655924400,0.1284,0.1296,0.1254,0.1381,0.3476,0.2891,0.1048,0.1011,0.4471,0.3748,0.1745,0.0860
1655928000,0.1287,0.1297,0.1254,0.1381,0.3487,0.2909,0.1049,0.1011,0.4447,0.3755,0.1772,0.0860
1655931600,0.1291,0.1297,0.1254,0.1381,0.3498,0.2928,0.1051,0.1011,0.4415,0.3759,0.1801,0.0860
1655935200,0.1295,0.1297,0.1254,0.1381,0.3506,0.2947,0.1053,0.1012,0.4377,0.3760,0.1829,0.0860
1655938800,0.1301,0.1298,0.1254,0.1381,0.3510,0.2963,0.1056,0.1012,0.4322,0.3753,0.1857,0.0860
1655942400,0.1307,0.1298,0.1254,0.1381,0.3510,0.2979,0.1058,0.1012,0.4245,0.3740,0.1883,0.0860
1655946000,0.1316,0.1298,0.1254,0.1381,0.3506,0.2992,0.1061,0.1012,0.4168,0.3722,0.1910,0.0860
1655949600,0.1326,0.1299,0.1255,0.1381,0.3498,0.3004,0.1064,0.1012,0.4097,0.3700,0.1937,0.0860
1655953200,0.1338,0.1300,0.1255,0.1381,0.3489,0.3014,0.1068,0.1012,0.4035,0.3677,0.1963,0.0860
1655956800,0.1353,0.1300,0.1255,0.1381,0.3477,0.3021,0.1072,0.1012,0.3980,0.3653,0.1988,0.0860
1655960400,0.1369,0.1301,0.1255,0.1380,0.3464,0.3026,0.1076,0.1012,0.3931,0.3629,0.2010,0.0860
1655964000,0.1385,0.1300,0.1254,0.1379,0.3449,0.3027,0.1080,0.1012,0.3887,0.3604,0.2026,0.0860
1655967600,0.1398,0.1299,0.1252,0.1377,0.3432,0.3025,0.1083,0.1011,0.3846,0.3579,0.2036,0.0860
1655971200,0.1405,0.1296,0.1249,0.1373,0.3414,0.3018,0.1086,0.1009,0.3807,0.3553,0.2036,0.0859
1655974800,0.1410,0.1293,0.1246,0.1368,0.3395,0.3009,0.1088,0.1008,0.3770,0.3527,0.2033,0.0858
1655978400,0.1408,0.1288,0.1242,0.1363,0.3374,0.2996,0.1089,0.1005,0.3734,0.3499,0.2022,0.0858
1655982000,0.1406,0.1284,0.1238,0.1357,0.3353,0.2982,0.1090,0.1003,0.3724,0.3473,0.2013,0.0857
1655985600,0.1406,0.1282,0.1235,0.1354,0.3334,0.2971,0.1092,0.1002,0.3904,0.3450,0.2014,0.0857
1655989200,0.1408,0.1281,0.1234,0.1352,0.3319,0.2963,0.1095,0.1001,0.4125,0.3437,0.2023,0.0856
1655992800,0.1410,0.1280,0.1232,0.1350,0.3307,0.2954,0.1099,0.1001,0.4243,0.3442,0.2031,0.0856
1655996400,0.1413,0.1279,0.1231,0.1348,0.3300,0.2945,0.1103,0.1000,0.4302,0.3458,0.2036,0.0856
1656000000,0.1415,0.1278,0.1229,0.1346,0.3299,0.2936,0.1106,0.0999,0.4325,0.3482,0.2040,0.0855
1656003600,0.1417,0.1277,0.1227,0.1343,0.3305,0.2928,0.1110,0.0998,0.4331,0.3509,0.2043,0.0855
1656007200,0.1419,0.1277,0.1226,0.1341,0.3316,0.2923,0.1114,0.0997,0.4317,0.3533,0.2048,0.0855
1656010800,0.1426,0.1278,0.1226,0.1341,0.3329,0.2923,0.1120,0.0997,0.4289,0.3554,0.2062,0.0855
1656014400,0.1435,0.1279,0.1226,0.1341,0.3342,0.2926,0.1126,0.0998,0.4266,0.3570,0.2077,0.0855
1656018000,0.1447,0.1281,0.1226,0.1341,0.3353,0.2931,0.1133,0.0998,0.4215,0.3581,0.2091,0.0855
1656021600,0.1461,0.1283,0.1226,0.1342,0.3362,0.2937,0.1140,0.0998,0.4129,0.3583,0.2106,0.0855
1656025200,0.1477,0.1284,0.1227,0.1342,0.3367,0.2943,0.1147,0.0998,0.4045,0.3576,0.2119,0.0855
1656028800,0.1495,0.1286,0.1227,0.1341,0.3366,0.2950,0.1155,0.0998,0.3977,0.3563,0.2131,0.0855
1656032400,0.1515,0.1289,0.1227,0.1341,0.3363,0.2956,0.1163,0.0998,0.3918,0.3547,0.2144,0.0855
1656036000,0.1536,0.1291,0.1227,0.1341,0.3357,0.2961,0.1172,0.0998,0.3867,0.3529,0.2156,0.0855
1656039600,0.1559,0.1294,0.1227,0.1342,0.3350,0.2965,0.1181,0.0998,0.3823,0.3511,0.2168,0.0855
1656043200,0.1583,0.1297,0.1227,0.1342,0.3341,0.2968,0.1191,0.0998,0.3784,0.3493,0.2180,0.0855
1656046800,0.1598,0.1300,0.1227,0.1341,0.3331,0.2968,0.1200,0.0998,0.3748,0.3474,0.2188,0.0855
1656050400,0.1603,0.1302,0.1226,0.1339,0.3319,0.2966,0.1208,0.0997,0.3715,0.3455,0.2191,0.0855
1656054000,0.1589,0.1302,0.1223,0.1337,0.3305,0.2960,0.1214,0.0996,0.3683,0.3435,0.2187,0.0854
1656057600,0.1560,0.1301,0.1220,0.1333,0.3289,0.2951,0.1219,0.0995,0.3652,0.3413,0.2178,0.0854
1656061200,0.1567,0.1300,0.1217,0.1328,0.3272,0.2939,0.1222,0.0993,0.3622,0.3391,0.2167,0.0853
1656064800,0.1520,0.1297,0.1213,0.1323,0.3254,0.2925,0.1224,0.0991,0.3592,0.3369,0.2152,0.0852
1656068400,0.1522,0.1295,0.1209,0.1318,0.3235,0.2909,0.1225,0.0989,0.3580,0.3345,0.2134,0.0851
1656072000,0.1518,0.1292,0.1205,0.1312,0.3215,0.2892,0.1225,0.0986,0.3784,0.3322,0.2116,0.0851
1656075600,0.1509,0.1288,0.1200,0.1306,0.3195,0.2873,0.1224,0.0984,0.4066,0.3305,0.2094,0.0850
1656079200,0.1500,0.1285,0.1196,0.1301,0.3179,0.2854,0.1224,0.0982,0.4224,0.3305,0.2077,0.0849
1656082800,0.1491,0.1283,0.1193,0.1297,0.3170,0.2839,0.1224,0.0980,0.4295,0.3323,0.2065,0.0848
1656086400,0.1483,0.1282,0.1190,0.1294,0.3166,0.2824,0.1225,0.0978,0.4342,0.3347,0.2056,0.0848
1656090000,0.1478,0.1281,0.1188,0.1291,0.3174,0.2814,0.1227,0.0977,0.4348,0.3382,0.2051,0.0847
1656093600,0.1474,0.1281,0.1186,0.1289,0.3186,0.2806,0.1229,0.0976,0.4352,0.3416,0.2049,0.0847
1656097200,0.1474,0.1282,0.1186,0.1288,0.3203,0.2803,0.1233,0.0976,0.4354,0.3449,0.2055,0.0847
1656100800,0.1475,0.1284,0.1185,0.1288,0.3223,0.2804,0.1238,0.0976,0.4347,0.3480,0.2063,0.0847
1656104400,0.1476,0.1286,0.1185,0.1287,0.3242,0.2807,0.1242,0.0976,0.4327,0.3505,0.2069,0.0847
1656108000,0.1479,0.1288,0.1184,0.1286,0.3261,0.2811,0.1247,0.0975,0.4294,0.3525,0.2076,0.0847
1656111600,0.1483,0.1290,0.1184,0.1286,0.3278,0.2819,0.1253,0.0975,0.4266,0.3540,0.2085,0.0847
1656115200,0.1488,0.1292,0.1184,0.1286,0.3292,0.2828,0.1258,0.0975,0.4211,0.3548,0.2094,0.0847
1656118800,0.1495,0.1295,0.1184,0.1286,0.3303,0.2838,0.1265,0.0975,0.4123,0.3549,0.2104,0.0847
1656122400,0.1504,0.1298,0.1185,0.1286,0.3309,0.2849,0.1271,0.0975,0.4037,0.3542,0.2114,0.0847
1656126000,0.1513,0.1300,0.1185,0.1286,0.3313,0.2860,0.1278,0.0976,0.3962,0.3531,0.2125,0.0847
1656129600,0.1524,0.1303,0.1185,0.1287,0.3312,0.2871,0.1284,0.0976,0.3900,0.3515,0.2135,0.0847
1656133200,0.1537,0.1306,0.1185,0.1287,0.3307,0.2880,0.1291,0.0976,0.3850,0.3496,0.2145,0.0847
1656136800,0.1545,0.1308,0.1184,0.1285,0.3298,0.2883,0.1296,0.0975,0.3804,0.3476,0.2146,0.0847
1656140400,0.1549,0.1307,0.1182,0.1283,0.3286,0.2883,0.1298,0.0974,0.3762,0.3454,0.2142,0.0846
1656144000,0.1547,0.1306,0.1179,0.1280,0.3272,0.2878,0.1299,0.0973,0.3723,0.3431,0.2133,0.0846
1656147600,0.1541,0.1303,0.1176,0.1276,0.3255,0.2871,0.1297,0.0971,0.3685,0.3407,0.2120,0.0845
1656151200,0.1534,0.1300,0.1173,0.1271,0.3237,0.2860,0.1295,0.0969,0.3649,0.3383,0.2104,0.0844
1656154800,0.1523,0.1296,0.1169,0.1266,0.3218,0.2847,0.1291,0.0967,0.3614,0.3358,0.2084,0.0844
1656158400,0.1513,0.1292,0.1165,0.1262,0.3198,0.2833,0.1287,0.0965,0.3581,0.3333,0.2066,0.0843
1656162000,0.1501,0.1288,0.1161,0.1257,0.3177,0.2816,0.1282,0.0963,0.3548,0.3307,0.2046,0.0842
1656165600,0.1491,0.1284,0.1158,0.1253,0.3157,0.2800,0.1278,0.0961,0.3517,0.3283,0.2029,0.0841
1656169200,0.1481,0.1281,0.1155,0.1249,0.3137,0.2784,0.1275,0.0959,0.3488,0.3259,0.2014,0.0841
1656172800,0.1472,0.1278,0.1152,0.1246,0.3118,0.2770,0.1272,0.0958,0.3460,0.3237,0.2000,0.0840
1656176400,0.1465,0.1277,0.1151,0.1243,0.3101,0.2758,0.1271,0.0957,0.3435,0.3216,0.1992,0.0840
1656180000,0.1461,0.1276,0.1149,0.1242,0.3086,0.2748,0.1271,0.0956,0.3412,0.3198,0.1990,0.0840
1656183600,0.1460,0.1277,0.1149,0.1241,0.3074,0.2742,0.1273,0.0956,0.3391,0.3182,0.1996,0.0839
1656187200,0.1459,0.1278,0.1148,0.1241,0.3062,0.2736,0.1276,0.0955,0.3372,0.3167,0.2001,0.0839
1656190800,0.1459,0.1278,0.1148,0.1240,0.3050,0.2730,0.1278,0.0955,0.3355,0.3153,0.2007,0.0839
1656194400,0.1459,0.1280,0.1148,0.1240,0.3039,0.2725,0.1281,0.0955,0.3338,0.3140,0.2015,0.0839
1656198000,0.1461,0.1281,0.1148,0.1240,0.3028,0.2720,0.1285,0.0955,0.3322,0.3127,0.2021,0.0839
1656201600,0.1463,0.1282,0.1148,0.1240,0.3018,0.2716,0.1289,0.0955,0.3308,0.3115,0.2029,0.0839
1656205200,0.1466,0.1284,0.1148,0.1240,0.3008,0.2712,0.1293,0.0955,0.3294,0.3104,0.2036,0.0839
1656208800,0.1470,0.1285,0.1148,0.1240,0.2999,0.2708,0.1297,0.0955,0.3281,0.3093,0.2043,0.0839
1656212400,0.1475,0.1287,0.1148,0.1240,0.2990,0.2705,0.1301,0.0955,0.3268,0.3083,0.2050,0.0839
1656216000,0.1481,0.1289,0.1148,0.1240,0.2982,0.2701,0.1306,0.0955,0.3256,0.3074,0.2056,0.0839
1656219600,0.1486,0.1290,0.1148,0.1240,0.2972,0.2695,0.1310,0.0955,0.3244,0.3063,0.2059,0.0839
