timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,-104.714,-78.740,-92.408,-49.095,-44.579,-58.444,-194.321,-183.070,-6.737,-22.976,-195.481,-543.791
1655658000,-105.300,-79.099,-93.658,-49.724,-43.743,-58.795,-194.617,-183.767,-6.679,-22.353,-195.552,-544.984
1655661600,-105.032,-79.227,-93.980,-50.255,-41.885,-58.541,-193.973,-184.040,-6.606,-21.558,-193.678,-545.232
1655665200,-104.331,-79.233,-93.818,-50.706,-39.677,-57.918,-192.862,-184.089,-6.516,-20.756,-190.787,-545.012
1655668800,-103.696,-79.255,-93.679,-51.118,-37.763,-57.227,-191.833,-184.148,-6.491,-20.102,-187.942,-544.867
1655672400,-103.028,-79.263,-93.484,-51.495,-36.042,-56.479,-190.776,-184.164,-6.426,-19.494,-185.045,-544.683
1655676000,-102.396,-79.275,-93.298,-51.851,-34.494,-55.639,-189.754,-184.158,-6.469,-18.985,-182.076,-544.532
1655679600,-101.680,-79.264,-93.057,-52.180,-33.084,-54.631,-188.668,-184.063,-6.556,-18.588,-178.785,-544.316
1655683200,-101.030,-79.268,-92.843,-52.498,-31.908,-53.604,-187.656,-183.947,-6.640,-18.277,-175.535,-544.171
1655686800,-100.289,-79.246,-92.588,-52.797,-30.827,-52.493,-186.575,-183.743,-6.719,-18.009,-172.047,-543.956
1655690400,-99.504,-79.211,-92.315,-53.082,-29.847,-51.345,-185.466,-183.471,-6.787,-17.772,-168.427,-543.714
1655694000,-98.697,-79.169,-92.042,-53.356,-28.989,-50.189,-184.354,-183.141,-6.846,-17.572,-164.723,-543.471
1655697600,-98.068,-79.176,-91.845,-53.633,-28.360,-49.155,-183.432,-182.845,-6.899,-17.431,-161.338,-543.420
1655701200,-98.068,-79.374,-91.885,-53.956,-28.202,-48.530,-183.140,-182.792,-6.964,-17.415,-159.151,-543.993
1655704800,-98.422,-79.680,-92.071,-54.320,-28.251,-48.156,-183.211,-182.878,-7.045,-17.466,-157.670,-544.925
1655708400,-100.399,-80.463,-92.841,-54.823,-29.282,-48.742,-184.848,-183.676,-7.160,-17.781,-159.305,-547.387
1655712000,-103.282,-81.491,-94.029,-55.441,-30.741,-49.860,-187.312,-184.881,-7.311,-18.244,-162.624,-550.626
1655715600,-106.867,-82.621,-95.977,-56.161,-32.517,-51.267,-190.359,-186.410,-7.518,-18.834,-167.153,-554.388
1655719200,-111.154,-83.902,-98.406,-57.019,-34.662,-53.063,-193.951,-188.253,-7.800,-19.569,-172.823,-558.620
1655722800,-115.902,-85.263,-101.737,-58.210,-37.081,-55.076,-197.838,-190.261,-7.985,-20.436,-179.056,-563.100
1655726400,-120.744,-86.603,-106.309,-59.560,-39.531,-57.158,-201.715,-192.302,-7.866,-21.336,-185.326,-567.503
1655730000,-124.951,-87.905,-111.315,-61.031,-42.111,-59.272,-205.675,-194.399,-7.695,-22.238,-191.849,-571.909
1655733600,-128.824,-89.086,-118.092,-63.465,-44.664,-61.253,-209.210,-196.313,-7.757,-22.927,-197.618,-575.834
1655737200,-132.772,-90.262,-125.168,-66.076,-47.266,-63.306,-212.723,-198.219,-7.887,-23.592,-203.387,-579.682
1655740800,-135.915,-91.228,-131.058,-68.508,-49.023,-64.960,-215.464,-199.781,-8.024,-24.032,-207.633,-582.770
1655744400,-136.646,-92.039,-135.773,-70.680,-50.212,-66.295,-217.639,-201.093,-8.142,-24.310,-210.754,-585.303
1655748000,-137.407,-92.806,-134.879,-72.774,-51.343,-67.541,-219.651,-202.332,-8.251,-24.549,-213.568,-587.660
1655751600,-137.972,-93.423,-134.348,-79.396,-51.740,-68.443,-221.120,-203.330,-8.334,-24.625,-215.305,-589.499
1655755200,-137.875,-93.674,-135.419,-79.168,-50.576,-68.496,-221.284,-203.736,-8.333,-24.288,-214.467,-590.133
1655758800,-137.717,-93.894,-134.535,-79.187,-49.314,-68.437,-221.341,-204.103,-8.332,-23.963,-213.388,-590.666
1655762400,-137.544,-94.107,-135.355,-79.356,-48.103,-68.314,-221.371,-204.465,-8.341,-23.669,-212.219,-591.171
1655766000,-137.357,-94.314,-134.521,-79.620,-46.965,-68.130,-221.378,-204.823,-8.343,-23.401,-210.964,-591.654
1655769600,-137.135,-94.503,-135.189,-79.879,-45.858,-67.859,-221.321,-205.157,-8.339,-23.139,-209.544,-592.077
1655773200,-136.808,-94.641,-134.349,-80.183,-44.615,-67.389,-221.084,-205.421,-8.416,-22.867,-207.636,-592.336
1655776800,-136.449,-94.767,-134.587,-80.474,-43.471,-66.848,-220.809,-205.671,-8.513,-22.627,-205.599,-592.559
1655780400,-135.781,-94.733,-133.597,-80.513,-41.895,-65.912,-219.995,-205.682,-8.581,-22.280,-202.433,-592.295
1655784000,-135.079,-94.701,-132.699,-80.510,-40.512,-64.939,-219.188,-205.701,-8.626,-21.984,-199.218,-592.040
1655787600,-134.512,-94.755,-132.475,-80.613,-39.558,-64.122,-218.667,-205.852,-8.679,-21.801,-196.521,-592.052
1655791200,-135.326,-95.124,-134.430,-80.866,-39.631,-63.960,-219.190,-206.474,-8.786,-21.916,-195.881,-593.017
1655794800,-136.201,-95.949,-139.431,-82.265,-41.166,-64.784,-221.226,-207.767,-8.971,-22.439,-198.292,-595.343
1655798400,-137.272,-96.861,-139.107,-83.874,-43.122,-65.826,-223.547,-209.182,-9.153,-23.058,-201.285,-597.913
1655802000,-138.825,-98.012,-139.583,-86.106,-45.916,-67.450,-226.666,-210.941,-8.978,-23.924,-205.941,-601.175
1655805600,-140.447,-99.186,-140.311,-101.536,-49.003,-69.229,-229.875,-212.721,-8.094,-24.774,-210.863,-604.478
1655809200,-142.142,-100.420,-141.107,-117.759,-52.470,-71.249,-233.292,-214.576,-7.108,-25.491,-216.303,-607.930
1655812800,-143.924,-101.717,-142.006,-135.813,-56.928,-73.516,-236.943,-216.518,-6.193,-25.905,-222.323,-611.550
1655816400,-145.899,-103.173,-143.075,-127.738,-62.221,-76.244,-241.010,-218.631,-5.740,-25.836,-229.271,-615.503
1655820000,-147.620,-104.511,-144.044,-146.910,-66.890,-78.848,-244.589,-220.503,-5.560,-25.066,-235.393,-618.979
1655823600,-148.768,-105.537,-144.712,-137.409,-68.940,-80.811,-247.038,-221.849,-5.425,-23.751,-239.345,-621.436
1655827200,-149.804,-106.525,-145.348,-130.433,-70.784,-82.709,-249.274,-223.087,-5.386,-22.599,-242.924,-623.685
1655830800,-150.387,-107.223,-145.734,-136.418,-69.621,-83.880,-250.620,-223.911,-5.385,-21.484,-244.741,-625.143
1655834400,-150.935,-107.915,-146.114,-130.194,-67.759,-84.947,-251.906,-224.704,-5.444,-20.621,-246.409,-626.537
1655838000,-151.357,-108.530,-146.432,-134.930,-64.836,-85.691,-252.955,-225.385,-5.506,-19.945,-247.541,-627.717
1655841600,-151.188,-108.712,-146.402,-129.357,-59.396,-85.207,-252.849,-225.537,-5.524,-19.173,-246.276,-627.888
1655845200,-150.920,-108.832,-146.320,-126.736,-53.936,-84.295,-252.559,-225.608,-5.571,-18.558,-244.417,-627.899
1655848800,-150.659,-108.964,-146.249,-124.748,-49.430,-83.135,-252.293,-225.694,-5.607,-18.074,-242.377,-627.933
1655852400,-150.202,-108.944,-146.068,-121.266,-45.227,-81.248,-251.657,-225.616,-5.639,-17.645,-239.235,-627.645
1655856000,-149.734,-108.923,-145.887,-118.354,-41.819,-79.108,-251.015,-225.541,-5.669,-17.283,-235.770,-627.356
1655859600,-149.255,-108.900,-145.707,-115.896,-39.034,-76.761,-250.368,-225.469,-5.697,-16.975,-231.971,-627.064
1655863200,-148.763,-108.877,-145.526,-113.805,-36.731,-74.269,-249.715,-225.399,-5.712,-16.709,-227.833,-626.770
1655866800,-148.322,-108.908,-145.386,-112.614,-34.944,-71.814,-249.185,-225.390,-5.739,-16.491,-223.632,-626.587
1655870400,-147.890,-108.961,-145.261,-111.800,-33.465,-69.381,-248.698,-225.405,-5.813,-16.316,-219.227,-626.445
1655874000,-147.524,-109.076,-145.181,-110.386,-32.279,-67.138,-248.353,-225.488,-5.882,-16.177,-215.047,-626.428
1655877600,-147.315,-109.362,-145.209,-112.233,-31.596,-65.240,-248.342,-225.726,-5.862,-16.114,-211.291,-626.705
1655881200,-147.310,-109.857,-145.377,-111.288,-31.376,-63.798,-248.763,-226.164,-5.822,-16.099,-208.210,-627.361
1655884800,-147.686,-110.717,-145.790,-118.939,-31.658,-63.112,-249.943,-226.945,-5.937,-16.187,-206.501,-628.671
1655888400,-148.783,-112.256,-146.641,-134.085,-33.466,-63.736,-252.530,-228.360,-6.118,-16.499,-207.744,-631.186
1655892000,-149.400,-113.325,-147.206,-143.322,-34.005,-63.649,-254.149,-229.329,-6.283,-16.710,-207.071,-632.859
1655895600,-150.853,-115.191,-148.275,-137.374,-36.576,-64.941,-257.402,-231.040,-6.371,-17.188,-209.779,-635.926
1655899200,-152.177,-116.810,-149.266,-132.750,-38.715,-65.981,-260.373,-232.613,-6.161,-17.625,-212.096,-638.732
1655902800,-153.196,-118.139,-150.072,-148.307,-39.881,-66.682,-262.722,-233.894,-5.861,-17.861,-213.307,-640.993
1655906400,-153.474,-118.786,-150.432,-142.103,-38.955,-66.330,-263.604,-234.499,-5.562,-17.648,-211.646,-641.999
1655910000,-153.616,-119.307,-150.712,-137.182,-37.959,-65.756,-264.201,-234.975,-5.442,-17.250,-209.395,-642.766
1655913600,-153.835,-119.902,-151.041,-133.342,-37.267,-65.258,-264.936,-235.515,-5.446,-16.890,-207.367,-643.654
1655917200,-153.559,-120.034,-151.075,-132.685,-35.397,-63.935,-264.692,-235.611,-5.431,-16.454,-203.273,-643.720
1655920800,-153.202,-120.088,-151.061,-131.184,-33.595,-62.503,-264.284,-235.633,-5.381,-16.029,-198.960,-643.650
1655924400,-152.790,-120.102,-151.020,-129.355,-31.950,-60.900,-263.762,-235.612,-5.391,-15.661,-194.247,-643.497
1655928000,-152.365,-120.113,-150.982,-127.860,-30.598,-59.179,-263.215,-235.593,-5.422,-15.391,-189.250,-643.342
1655931600,-151.826,-120.016,-150.886,-125.509,-29.247,-57.285,-262.454,-235.485,-5.445,-15.148,-183.749,-643.020
1655935200,-151.286,-119.939,-150.804,-123.713,-28.131,-55.438,-261.711,-235.397,-5.457,-14.948,-178.245,-642.732
1655938800,-150.766,-119.909,-150.752,-122.653,-27.231,-53.707,-261.035,-235.352,-5.491,-14.786,-172.879,-642.521
1655942400,-150.244,-119.908,-150.720,-122.053,-26.478,-52.086,-260.394,-235.336,-5.566,-14.666,-167.628,-642.360
1655946000,-149.630,-119.846,-150.658,-121.008,-25.746,-50.468,-259.623,-235.275,-5.660,-14.569,-162.199,-642.114
1655949600,-148.912,-119.719,-150.566,-119.589,-25.050,-48.867,-258.720,-235.170,-5.760,-14.489,-156.622,-641.783
1655953200,-148.129,-119.582,-150.475,-118.350,-24.458,-47.363,-257.778,-235.065,-5.864,-14.435,-151.125,-641.449
1655956800,-147.268,-119.434,-150.384,-117.263,-23.951,-45.960,-256.793,-234.960,-5.971,-14.402,-145.740,-641.114
1655960400,-146.468,-119.439,-150.381,-117.727,-23.606,-44.842,-256.049,-234.986,-6.070,-14.415,-141.094,-641.020
1655964000,-145.908,-119.842,-150.568,-121.279,-23.495,-44.239,-255.879,-235.292,-6.178,-14.508,-137.912,-641.447
1655967600,-145.843,-120.697,-150.978,-128.534,-23.635,-44.172,-256.400,-235.928,-6.303,-14.691,-136.458,-642.488
1655971200,-146.297,-122.234,-151.722,-142.266,-24.169,-44.857,-257.988,-237.055,-6.456,-15.011,-137.518,-644.446
1655974800,-147.237,-123.773,-152.567,-138.129,-24.949,-45.666,-259.883,-238.326,-6.615,-15.389,-139.554,-646.671
1655978400,-148.674,-125.902,-153.738,-134.751,-26.340,-47.218,-262.832,-240.071,-6.781,-15.915,-144.099,-649.771
1655982000,-149.922,-127.811,-154.805,-157.297,-29.364,-48.601,-265.427,-241.658,-6.885,-16.427,-148.066,-652.572
1655985600,-150.484,-128.930,-155.468,-151.010,-30.284,-49.218,-266.700,-242.641,-6.851,-16.749,-149.461,-654.272
1655989200,-150.537,-129.467,-155.827,-145.975,-30.218,-49.242,-266.977,-243.173,-6.505,-16.872,-148.793,-655.156
1655992800,-150.534,-129.943,-156.161,-141.872,-30.202,-49.215,-267.139,-243.665,-6.217,-16.859,-147.882,-655.970
1655996400,-150.614,-130.516,-156.553,-138.608,-30.351,-49.327,-267.450,-244.241,-6.166,-16.780,-147.315,-656.939
1656000000,-150.783,-131.186,-157.002,-135.844,-30.592,-49.568,-267.918,-244.897,-6.224,-16.732,-147.309,-658.055
1656003600,-150.930,-131.825,-157.440,-133.620,-30.746,-49.789,-268.323,-245.532,-6.305,-16.709,-147.188,-659.136
1656007200,-150.930,-132.292,-157.790,-140.580,-30.640,-49.839,-268.422,-246.037,-6.400,-16.681,-146.489,-659.983
1656010800,-150.314,-132.029,-157.769,-137.726,-29.483,-49.122,-267.317,-245.995,-6.416,-16.477,-143.554,-659.845
1656014400,-149.528,-131.608,-157.670,-135.276,-28.442,-48.152,-265.878,-245.837,-6.504,-16.299,-139.958,-659.496
1656018000,-148.703,-131.182,-157.572,-133.171,-27.587,-47.169,-264.388,-245.679,-6.568,-16.145,-136.349,-659.145
1656021600,-147.826,-130.748,-157.474,-131.353,-26.877,-46.192,-262.844,-245.522,-6.620,-16.014,-132.740,-658.792
1656025200,-146.941,-130.367,-157.408,-130.376,-26.343,-45.301,-261.347,-245.413,-6.669,-15.915,-129.462,-658.522
1656028800,-145.992,-129.973,-157.343,-129.510,-25.861,-44.442,-259.791,-245.303,-6.717,-15.831,-126.188,-658.248
1656032400,-144.948,-129.547,-157.267,-128.553,-25.408,-43.599,-258.141,-245.178,-6.760,-15.755,-122.850,-657.946
1656036000,-143.849,-129.140,-157.208,-128.021,-25.040,-42.825,-256.484,-245.079,-6.798,-15.695,-119.717,-657.686
1656039600,-142.606,-128.665,-157.122,-127.058,-24.639,-42.041,-254.675,-244.941,-6.818,-15.627,-116.421,-657.353
1656043200,-141.262,-128.184,-157.042,-126.318,-24.294,-41.311,-252.815,-244.812,-6.858,-15.567,-113.272,-657.034
1656046800,-140.127,-127.981,-157.114,-128.425,-24.142,-40.886,-251.388,-244.907,-6.960,-15.582,-111.370,-657.118
1656050400,-139.370,-128.152,-157.385,-134.165,-24.240,-40.843,-250.564,-245.294,-7.093,-15.699,-110.780,-657.732
1656054000,-139.308,-128.913,-157.965,-146.178,-24.712,-41.373,-250.731,-246.135,-7.261,-15.968,-112.373,-659.167
1656057600,-139.965,-130.184,-158.813,-142.881,-25.621,-42.406,-251.783,-247.368,-7.464,-16.379,-116.507,-661.310
1656061200,-140.979,-131.635,-159.774,-140.129,-27.731,-43.684,-253.226,-248.762,-7.682,-16.873,-121.760,-663.742
1656064800,-142.423,-133.318,-160.875,-137.819,-29.827,-45.268,-255.171,-250.359,-7.917,-17.467,-128.624,-666.537
1656068400,-144.226,-135.233,-162.124,-135.757,-32.238,-47.145,-257.606,-252.168,-8.103,-18.186,-137.419,-669.699
1656072000,-146.138,-136.476,-163.420,-134.066,-35.032,-49.204,-260.252,-254.040,-7.925,-18.967,-142.133,-672.968
1656075600,-148.196,-137.975,-164.853,-168.855,-38.418,-51.433,-263.405,-256.108,-7.551,-19.820,-148.486,-676.573
1656079200,-149.886,-139.255,-166.080,-163.061,-40.983,-53.395,-265.950,-257.869,-7.208,-20.459,-153.746,-679.636
1656082800,-151.160,-140.211,-167.046,-158.436,-42.505,-55.006,-267.739,-259.245,-7.130,-20.760,-157.582,-682.025
1656086400,-152.305,-141.056,-167.926,-154.526,-44.018,-56.499,-269.289,-260.491,-7.156,-20.955,-160.939,-684.186
1656090000,-153.011,-141.534,-168.532,-151.194,-44.485,-57.494,-269.982,-261.335,-7.203,-20.932,-162.569,-685.652
1656093600,-153.599,-141.902,-169.059,-148.339,-44.640,-58.324,-270.442,-262.062,-7.276,-20.870,-163.726,-686.916
1656097200,-153.481,-141.703,-169.157,-145.866,-43.123,-58.252,-269.527,-262.164,-7.326,-20.511,-162.121,-687.104
1656100800,-153.259,-141.418,-169.193,-143.726,-41.560,-58.017,-268.426,-262.174,-7.319,-20.152,-160.182,-687.135
1656104400,-153.117,-141.197,-169.284,-141.852,-40.252,-57.785,-267.473,-262.263,-7.394,-19.894,-158.497,-687.300
1656108000,-152.906,-140.927,-169.341,-140.210,-39.000,-57.414,-266.399,-262.300,-7.438,-19.655,-156.565,-687.373
1656111600,-152.528,-140.531,-169.305,-138.763,-37.596,-56.791,-265.016,-262.200,-7.464,-19.389,-154.022,-687.211
1656115200,-152.123,-140.128,-169.266,-137.486,-36.363,-56.105,-263.607,-262.095,-7.486,-19.154,-151.437,-687.037
1656118800,-151.620,-139.664,-169.182,-136.353,-35.148,-55.281,-262.039,-261.925,-7.497,-18.916,-148.549,-686.746
1656122400,-151.047,-139.162,-169.068,-135.342,-33.963,-54.420,-260.388,-261.710,-7.469,-18.658,-145.588,-686.378
1656126000,-150.451,-138.656,-168.955,-134.397,-32.902,-53.493,-258.704,-261.496,-7.436,-18.437,-142.535,-686.009
1656129600,-149.819,-138.148,-168.844,-133.564,-31.964,-52.558,-257.009,-261.284,-7.438,-18.221,-139.500,-685.639
1656133200,-149.189,-137.678,-168.764,-133.450,-31.228,-51.665,-255.385,-261.118,-7.523,-18.050,-136.633,-685.344
1656136800,-149.193,-137.761,-169.096,-141.778,-31.714,-51.582,-255.085,-261.551,-7.685,-18.159,-136.460,-686.078
1656140400,-149.557,-138.164,-169.652,-140.134,-32.746,-51.984,-255.536,-262.307,-7.860,-18.424,-137.886,-687.370
1656144000,-150.409,-138.983,-170.495,-138.738,-34.562,-53.013,-256.966,-263.480,-8.069,-18.888,-141.402,-689.377
1656147600,-151.568,-140.051,-171.506,-137.568,-36.853,-54.463,-258.993,-264.893,-8.302,-19.490,-146.249,-691.793
1656151200,-152.992,-141.323,-172.648,-136.580,-39.609,-56.276,-261.514,-266.494,-8.554,-20.219,-151.884,-694.527
1656154800,-154.779,-142.845,-173.976,-135.748,-42.785,-58.587,-264.713,-268.363,-8.835,-21.135,-158.741,-697.709
1656158400,-156.474,-144.266,-175.222,-135.035,-46.488,-60.828,-267.712,-270.108,-9.106,-22.049,-165.082,-700.675
1656162000,-158.417,-145.865,-176.595,-134.430,-51.084,-63.350,-271.192,-272.035,-9.392,-23.151,-172.338,-703.937
1656165600,-160.079,-147.228,-177.778,-163.815,-55.110,-65.623,-274.126,-273.684,-9.677,-24.114,-178.438,-706.728
1656169200,-161.571,-148.447,-178.843,-159.941,-58.611,-67.740,-276.733,-275.161,-9.983,-25.011,-183.815,-709.228
1656172800,-162.834,-149.477,-179.755,-156.629,-61.386,-69.597,-278.898,-276.418,-10.287,-25.777,-188.261,-711.358
1656176400,-163.700,-150.185,-180.416,-153.778,-62.178,-70.943,-280.297,-277.313,-10.539,-26.300,-191.106,-712.889
1656180000,-164.162,-150.568,-180.825,-151.308,-61.986,-71.772,-280.922,-277.846,-10.721,-26.506,-192.332,-713.825
1656183600,-164.126,-150.552,-180.927,-149.155,-60.474,-71.925,-280.583,-277.938,-10.827,-26.350,-191.542,-714.037
1656187200,-164.027,-150.483,-180.988,-147.277,-58.918,-71.953,-280.119,-277.972,-10.963,-26.186,-190.448,-714.152
1656190800,-163.881,-150.375,-181.018,-145.634,-57.383,-71.878,-279.565,-277.964,-11.151,-26.032,-189.124,-714.195
1656194400,-163.635,-150.188,-180.988,-144.188,-55.744,-71.631,-278.817,-277.868,-11.295,-25.845,-187.363,-714.094
1656198000,-163.387,-150.001,-180.957,-142.912,-54.248,-71.344,-278.067,-277.771,-11.461,-25.700,-185.561,-713.990
1656201600,-163.024,-149.723,-180.857,-141.779,-52.649,-70.872,-277.098,-277.578,-11.622,-25.517,-183.281,-713.724
1656205200,-162.662,-149.450,-180.761,-140.774,-51.220,-70.371,-276.136,-277.390,-11.834,-25.383,-180.988,-713.465
1656208800,-162.250,-149.141,-180.638,-139.854,-49.812,-69.789,-275.084,-277.162,-11.977,-25.246,-178.506,-713.139
1656212400,-161.816,-148.821,-180.507,-139.053,-48.556,-69.157,-274.000,-276.926,-12.596,-25.176,-175.937,-712.795
1656216000,-161.366,-148.495,-180.373,-138.333,-47.435,-68.498,-272.897,-276.685,-13.390,-25.195,-173.331,-712.440
1656219600,-161.161,-148.373,-180.395,-137.693,-46.947,-68.155,-272.287,-276.668,-14.274,-25.484,-171.728,-712.452
