timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,-99.257,-89.508,-107.323,-48.091,-13.955,-23.872,-231.924,-241.577,-3.284,-9.891,-103.210,-498.139
1655658000,-99.702,-90.091,-107.755,-48.820,-13.135,-23.723,-231.523,-241.798,-3.353,-9.263,-101.627,-498.773
1655661600,-99.725,-90.058,-107.837,-48.963,-12.388,-23.339,-230.487,-241.429,-3.586,-8.825,-99.451,-498.935
1655665200,-99.460,-89.701,-107.746,-48.813,-11.796,-22.756,-229.113,-240.770,-3.812,-8.581,-96.941,-498.862
1655668800,-99.096,-89.392,-107.683,-48.714,-11.388,-22.057,-227.752,-240.165,-4.385,-8.496,-94.409,-498.827
1655672400,-98.577,-89.050,-107.606,-48.589,-11.148,-21.303,-226.327,-239.542,-5.077,-8.588,-91.776,-498.774
1655676000,-97.857,-88.720,-107.542,-48.488,-11.093,-20.587,-224.864,-238.947,-5.615,-8.801,-89.038,-498.737
1655679600,-96.926,-88.335,-107.455,-48.361,-11.116,-19.960,-223.310,-238.317,-6.080,-9.040,-86.254,-498.670
1655683200,-95.823,-87.989,-107.394,-48.276,-11.190,-19.444,-221.750,-237.740,-6.489,-9.289,-83.574,-498.639
1655686800,-94.471,-87.579,-107.306,-48.163,-11.295,-19.023,-220.085,-237.124,-6.855,-9.536,-80.834,-498.573
1655690400,-92.873,-87.134,-107.209,-48.045,-11.418,-18.689,-218.335,-236.497,-7.187,-9.778,-78.135,-498.495
1655694000,-91.036,-86.671,-107.110,-47.933,-11.553,-18.429,-216.512,-235.876,-7.491,-10.011,-75.534,-498.416
1655697600,-89.264,-86.336,-107.083,-47.923,-11.699,-18.241,-214.740,-235.383,-7.774,-10.239,-73.255,-498.436
1655701200,-88.206,-86.457,-107.287,-48.224,-11.862,-18.131,-213.315,-235.299,-8.045,-10.472,-71.578,-498.769
1655704800,-87.440,-86.823,-107.625,-48.710,-12.034,-18.082,-212.062,-235.454,-8.306,-10.704,-70.272,-499.283
1655708400,-88.663,-88.347,-108.537,-49.987,-12.239,-18.145,-211.786,-236.609,-8.573,-10.957,-70.187,-500.565
1655712000,-90.933,-90.495,-109.749,-52.185,-12.462,-18.279,-212.013,-238.290,-8.844,-11.225,-70.889,-502.241
1655715600,-93.946,-93.098,-111.169,-54.915,-12.703,-18.465,-212.597,-240.343,-9.120,-11.507,-72.102,-504.185
1655719200,-93.238,-94.196,-112.781,-58.243,-12.961,-18.702,-213.523,-242.736,-9.402,-11.804,-73.837,-506.373
1655722800,-92.895,-95.442,-114.506,-62.126,-13.235,-18.971,-214.640,-245.320,-9.269,-12.116,-75.945,-508.697
1655726400,-92.954,-96.749,-116.218,-66.361,-13.514,-19.261,-215.747,-247.895,-6.340,-12.401,-79.093,-510.992
1655730000,-93.404,-98.142,-117.947,-72.726,-13.773,-19.576,-216.899,-250.510,-4.647,-12.443,-82.440,-513.297
1655733600,-94.020,-99.429,-119.500,-79.074,-13.894,-19.877,-217.766,-252.846,-4.379,-12.053,-85.347,-515.366
1655737200,-94.803,-100.740,-121.036,-86.068,-13.896,-20.177,-218.609,-255.156,-4.434,-11.514,-88.320,-517.402
1655740800,-95.489,-101.806,-122.277,-92.274,-13.725,-20.410,-218.954,-256.988,-4.656,-11.009,-90.278,-519.055
1655744400,-96.067,-102.686,-123.300,-92.451,-13.487,-20.567,-218.921,-258.467,-5.321,-10.706,-91.404,-520.427
1655748000,-96.656,-103.513,-124.257,-92.873,-13.297,-20.673,-218.768,-259.846,-6.009,-10.651,-89.855,-521.711
1655751600,-97.058,-104.115,-125.005,-93.289,-13.184,-20.707,-218.244,-260.889,-6.602,-10.736,-90.060,-522.730
1655755200,-96.879,-104.202,-125.260,-93.340,-13.137,-20.612,-216.823,-261.125,-7.087,-10.889,-88.314,-523.124
1655758800,-96.554,-104.228,-125.474,-93.390,-13.149,-20.498,-215.288,-261.298,-7.515,-11.074,-86.285,-523.467
1655762400,-96.108,-104.221,-125.677,-93.463,-13.204,-20.388,-213.692,-261.458,-7.900,-11.275,-84.324,-523.797
1655766000,-95.543,-104.182,-125.870,-93.555,-13.291,-20.289,-212.040,-261.609,-8.249,-11.485,-82.432,-524.116
1655769600,-94.831,-104.094,-126.039,-93.648,-13.398,-20.205,-210.302,-261.724,-8.570,-11.696,-80.570,-524.404
1655773200,-93.915,-103.909,-126.140,-93.688,-13.517,-20.132,-208.401,-261.731,-8.867,-11.903,-78.629,-524.608
1655776800,-92.849,-103.681,-126.227,-93.723,-13.646,-20.075,-206.429,-261.720,-9.143,-12.106,-76.765,-524.795
1655780400,-91.407,-103.213,-126.112,-93.545,-13.768,-20.005,-204.052,-261.379,-9.396,-12.294,-74.521,-524.727
1655784000,-89.804,-102.706,-126.002,-93.344,-13.894,-19.954,-201.627,-261.049,-9.634,-12.477,-72.438,-524.667
1655787600,-88.442,-102.271,-126.002,-93.241,-14.030,-19.939,-199.345,-260.904,-9.862,-12.661,-70.738,-524.746
1655791200,-88.256,-102.211,-126.396,-93.566,-14.199,-20.005,-197.726,-261.415,-10.095,-12.866,-69.880,-525.323
1655794800,-89.830,-102.730,-127.359,-94.564,-14.414,-20.182,-197.107,-262.868,-10.344,-13.107,-70.169,-526.612
1655798400,-91.691,-103.365,-128.428,-95.748,-14.642,-20.389,-196.693,-264.497,-10.425,-13.360,-70.700,-528.032
1655802000,-91.199,-104.326,-129.797,-97.256,-14.900,-20.664,-196.828,-266.620,-7.412,-13.624,-72.238,-529.818
1655805600,-91.066,-105.353,-131.193,-98.763,-15.156,-20.965,-197.059,-268.795,-4.478,-13.721,-73.939,-531.632
1655809200,-95.757,-106.481,-132.665,-100.323,-15.342,-21.315,-197.470,-271.093,-3.308,-13.241,-75.928,-533.530
1655812800,-95.932,-107.713,-134.220,-101.953,-15.288,-21.711,-198.080,-273.530,-2.778,-11.999,-78.249,-535.524
1655816400,-96.655,-109.135,-135.934,-103.726,-14.752,-22.140,-199.028,-276.226,-2.656,-10.389,-81.154,-537.704
1655820000,-97.521,-110.398,-137.454,-105.315,-13.680,-22.480,-199.710,-278.608,-2.628,-9.127,-84.610,-539.637
1655823600,-98.176,-111.231,-138.536,-106.499,-12.418,-22.593,-199.698,-280.287,-2.653,-8.303,-86.601,-541.033
1655827200,-98.903,-111.960,-139.533,-107.602,-11.322,-22.437,-199.585,-281.834,-2.687,-7.790,-88.188,-542.322
1655830800,-99.373,-112.325,-140.185,-108.382,-10.489,-21.879,-198.910,-282.829,-2.728,-7.451,-88.421,-543.192
1655834400,-99.854,-112.672,-140.811,-109.136,-9.873,-21.054,-198.209,-283.786,-2.801,-7.213,-88.269,-544.028
1655838000,-100.253,-112.922,-141.344,-109.802,-9.409,-20.060,-197.362,-284.596,-2.880,-7.042,-87.428,-544.751
1655841600,-100.113,-112.706,-141.428,-110.052,-9.069,-18.948,-195.739,-284.691,-3.045,-6.928,-84.398,-544.934
1655845200,-99.788,-112.408,-141.441,-110.236,-8.808,-17.887,-193.982,-284.674,-3.326,-6.863,-81.071,-545.031
1655848800,-99.276,-112.107,-141.465,-110.428,-8.658,-16.934,-192.207,-284.676,-3.588,-6.894,-77.616,-545.142
1655852400,-98.313,-111.642,-141.347,-110.487,-8.611,-16.123,-190.134,-284.453,-4.244,-7.024,-73.710,-545.081
1655856000,-96.969,-111.147,-141.228,-110.545,-8.661,-15.472,-187.991,-284.230,-4.851,-7.257,-69.853,-545.021
1655859600,-94.954,-110.604,-141.110,-110.601,-8.795,-15.027,-185.710,-284.009,-5.313,-7.529,-66.104,-544.960
1655863200,-92.380,-110.014,-140.990,-110.656,-8.956,-14.709,-183.309,-283.789,-5.714,-7.801,-62.600,-544.900
1655866800,-89.340,-109.424,-140.921,-110.755,-9.132,-14.495,-180.862,-283.650,-6.071,-8.068,-59.448,-544.900
1655870400,-86.179,-108.792,-140.871,-110.870,-9.316,-14.357,-178.302,-283.543,-6.394,-8.325,-56.598,-544.923
1655874000,-83.217,-108.188,-140.877,-111.036,-9.501,-14.251,-175.801,-283.527,-6.682,-8.581,-54.052,-545.014
1655877600,-80.523,-107.652,-141.015,-111.322,-9.692,-14.212,-173.369,-283.724,-6.291,-8.821,-51.899,-545.264
1655881200,-78.379,-107.217,-141.322,-111.762,-9.871,-14.231,-171.062,-284.194,-5.318,-8.956,-50.158,-545.719
1655884800,-77.606,-107.053,-141.923,-112.472,-10.008,-14.295,-169.129,-285.138,-5.561,-8.978,-48.866,-546.526
1655888400,-79.616,-107.489,-143.068,-113.682,-10.125,-14.408,-168.045,-286.952,-6.054,-9.049,-48.273,-547.980
1655892000,-79.406,-107.597,-143.839,-114.543,-10.230,-14.492,-166.262,-288.172,-6.504,-9.176,-47.397,-548.986
1655895600,-82.561,-108.389,-145.247,-115.994,-10.367,-14.628,-165.552,-290.406,-6.302,-9.357,-47.216,-550.746
1655899200,-85.403,-109.159,-146.546,-117.342,-10.509,-14.761,-164.657,-292.466,-4.553,-9.474,-46.995,-552.371
1655902800,-87.033,-109.751,-147.604,-118.462,-10.582,-14.881,-163.349,-294.143,-3.591,-9.279,-46.607,-553.705
1655906400,-85.122,-109.769,-148.088,-119.047,-10.472,-14.944,-161.067,-294.915,-3.237,-8.807,-45.742,-554.361
1655910000,-82.421,-109.601,-148.465,-119.531,-10.149,-14.953,-158.510,-295.519,-3.210,-8.253,-44.857,-554.889
1655913600,-80.126,-109.410,-148.898,-120.066,-9.760,-14.878,-155.997,-296.215,-3.295,-7.835,-44.074,-555.484
1655917200,-75.731,-108.747,-148.954,-120.248,-9.394,-14.698,-152.821,-296.315,-3.542,-7.542,-42.986,-555.633
1655920800,-71.222,-107.869,-148.947,-120.372,-9.114,-14.439,-149.483,-296.319,-3.708,-7.404,-41.879,-555.709
1655924400,-66.814,-106.767,-148.902,-120.461,-8.943,-14.139,-146.021,-296.264,-4.345,-7.396,-40.763,-555.741
1655928000,-62.720,-105.477,-148.858,-120.548,-8.883,-13.846,-142.513,-296.211,-4.975,-7.531,-39.668,-555.773
1655931600,-58.618,-103.817,-148.737,-120.565,-8.933,-13.610,-138.771,-296.039,-5.448,-7.742,-38.550,-555.716
1655935200,-54.932,-101.952,-148.632,-120.597,-9.028,-13.436,-135.014,-295.893,-5.854,-7.967,-37.500,-555.678
1655938800,-51.704,-99.912,-148.564,-120.661,-9.150,-13.320,-131.287,-295.805,-6.211,-8.194,-36.538,-555.683
1655942400,-48.858,-97.700,-148.519,-120.748,-9.289,-13.251,-127.584,-295.757,-6.530,-8.418,-35.656,-555.717
1655946000,-46.198,-95.253,-148.436,-120.798,-9.434,-13.218,-123.810,-295.648,-6.819,-8.634,-34.820,-555.705
1655949600,-43.736,-92.576,-148.314,-120.812,-9.583,-13.212,-119.976,-295.480,-7.084,-8.841,-34.034,-555.648
1655953200,-41.560,-89.736,-148.192,-120.826,-9.733,-13.228,-116.164,-295.313,-7.330,-9.041,-33.320,-555.592
1655956800,-39.621,-86.778,-148.069,-120.839,-9.885,-13.264,-112.391,-295.146,-7.559,-9.234,-32.666,-555.535
1655960400,-38.138,-84.083,-148.058,-120.955,-10.039,-13.320,-108.865,-295.156,-7.778,-9.423,-32.132,-555.610
1655964000,-37.254,-82.056,-148.286,-121.294,-10.199,-13.404,-105.827,-295.547,-7.991,-9.614,-31.768,-555.968
1655967600,-36.933,-80.808,-148.798,-121.896,-10.367,-13.515,-103.374,-296.387,-8.204,-9.811,-31.579,-556.659
1655971200,-37.349,-80.749,-149.735,-122.894,-10.549,-13.664,-101.755,-297.900,-8.423,-10.023,-31.622,-557.848
1655974800,-37.913,-81.052,-150.800,-124.010,-10.736,-13.829,-100.483,-299.616,-8.644,-10.241,-31.746,-559.184
1655978400,-39.166,-82.561,-152.280,-125.512,-10.939,-14.033,-100.030,-301.982,-8.876,-10.478,-32.090,-560.997
1655982000,-40.142,-83.745,-153.630,-126.894,-11.141,-14.234,-99.446,-304.141,-8.601,-10.716,-32.382,-562.654
1655985600,-41.470,-83.515,-154.467,-127.794,-11.320,-14.404,-98.154,-305.499,-6.144,-10.894,-32.436,-563.715
1655989200,-40.508,-82.214,-154.922,-128.336,-11.454,-14.550,-96.345,-306.259,-4.411,-10.838,-32.323,-564.331
1655992800,-39.785,-80.816,-155.344,-128.846,-11.468,-14.690,-94.561,-306.972,-3.922,-10.368,-32.229,-564.910
1655996400,-39.413,-79.641,-155.840,-129.426,-11.323,-14.816,-92.977,-307.802,-3.906,-9.745,-32.193,-565.575
1656000000,-39.312,-78.698,-156.408,-130.072,-11.060,-14.911,-91.587,-308.744,-4.107,-9.213,-32.204,-566.321
1656003600,-39.268,-77.779,-156.961,-130.703,-10.766,-14.941,-90.262,-309.665,-4.453,-8.888,-32.205,-567.050
1656007200,-39.034,-76.633,-157.403,-131.230,-10.544,-14.896,-89.080,-310.416,-5.129,-8.803,-32.133,-567.652
1656010800,-37.888,-74.313,-157.375,-131.316,-10.425,-14.776,-87.019,-310.439,-5.690,-8.873,-31.828,-567.713
1656014400,-36.712,-71.821,-157.246,-131.307,-10.381,-14.646,-84.833,-310.307,-6.166,-9.003,-31.477,-567.660
1656018000,-35.685,-69.425,-157.116,-131.298,-10.393,-14.530,-82.718,-310.175,-6.576,-9.164,-31.131,-567.606
1656021600,-34.769,-67.130,-156.985,-131.289,-10.443,-14.437,-80.673,-310.044,-6.935,-9.337,-30.793,-567.553
1656025200,-34.003,-65.027,-156.892,-131.317,-10.520,-14.371,-78.765,-309.975,-7.255,-9.516,-30.482,-567.546
1656028800,-33.295,-63.023,-156.798,-131.344,-10.614,-14.330,-76.921,-309.907,-7.545,-9.694,-30.183,-567.538
1656032400,-32.611,-61.093,-156.689,-131.358,-10.718,-14.308,-75.119,-309.817,-7.810,-9.870,-29.891,-567.515
1656036000,-32.008,-59.337,-156.600,-131.392,-10.830,-14.306,-73.413,-309.762,-8.055,-10.043,-29.623,-567.516
1656039600,-31.399,-57.589,-156.476,-131.393,-10.945,-14.318,-71.722,-309.654,-8.283,-10.209,-29.356,-567.479
1656043200,-30.847,-55.956,-156.357,-131.401,-11.063,-14.344,-70.107,-309.558,-8.496,-10.372,-29.110,-567.450
1656046800,-30.576,-54.840,-156.428,-131.588,-11.190,-14.396,-68.813,-309.762,-8.703,-10.537,-28.959,-567.642
1656050400,-30.617,-54.321,-156.749,-132.011,-11.329,-14.476,-67.901,-310.358,-8.907,-10.710,-28.924,-568.124
1656054000,-31.109,-54.658,-157.461,-132.802,-11.486,-14.595,-67.536,-311.565,-9.118,-10.898,-29.061,-569.056
1656057600,-31.957,-55.723,-158.513,-133.913,-11.660,-14.750,-67.643,-313.302,-9.336,-11.104,-29.349,-570.375
1656061200,-32.906,-56.543,-159.708,-135.158,-11.842,-14.924,-67.975,-315.261,-9.559,-11.320,-29.711,-571.856
1656064800,-34.027,-58.399,-161.084,-136.574,-12.037,-15.122,-68.584,-317.499,-9.789,-11.550,-30.152,-573.539
1656068400,-35.377,-60.718,-162.647,-138.167,-12.244,-15.344,-69.475,-320.023,-9.641,-11.794,-30.681,-575.429
1656072000,-36.882,-63.232,-164.272,-139.820,-12.458,-15.581,-70.515,-322.641,-6.488,-12.021,-31.253,-577.384
1656075600,-38.887,-64.866,-166.074,-141.639,-12.666,-15.845,-71.865,-325.526,-4.414,-12.049,-31.920,-579.530
1656079200,-40.549,-66.145,-167.620,-143.217,-12.750,-16.092,-72.936,-328.016,-3.789,-11.584,-32.488,-581.383
1656082800,-41.652,-66.957,-168.834,-144.483,-12.600,-16.295,-73.599,-330.001,-3.633,-10.801,-32.915,-582.864
1656086400,-42.629,-67.677,-169.940,-145.646,-12.271,-16.462,-74.140,-331.821,-3.556,-10.034,-33.296,-584.222
1656090000,-42.892,-67.837,-170.698,-146.482,-11.801,-16.525,-74.209,-333.115,-3.764,-9.424,-33.505,-585.193
1656093600,-43.012,-67.866,-171.356,-147.223,-11.341,-16.517,-74.150,-334.259,-4.008,-9.008,-33.657,-586.052
1656097200,-41.957,-66.848,-171.469,-147.451,-10.963,-16.357,-73.320,-334.582,-4.456,-8.810,-33.520,-586.310
1656100800,-40.922,-65.700,-171.500,-147.603,-10.711,-16.135,-72.401,-334.787,-5.073,-8.788,-33.326,-586.480
1656104400,-40.186,-64.718,-171.597,-147.819,-10.582,-15.898,-71.601,-335.095,-5.650,-8.890,-33.145,-586.726
1656108000,-39.432,-63.674,-171.646,-147.992,-10.544,-15.667,-70.757,-335.334,-6.152,-9.056,-32.924,-586.920
1656111600,-38.521,-62.432,-171.574,-148.051,-10.577,-15.465,-69.772,-335.396,-6.564,-9.249,-32.632,-586.984
1656115200,-37.672,-61.212,-171.492,-148.105,-10.645,-15.303,-68.798,-335.449,-6.931,-9.448,-32.333,-587.042
1656118800,-36.779,-59.920,-171.349,-148.103,-10.732,-15.176,-67.767,-335.414,-7.259,-9.645,-32.008,-587.035
1656122400,-35.887,-58.596,-171.165,-148.064,-10.833,-15.080,-66.704,-335.321,-7.556,-9.837,-31.672,-586.985
1656126000,-35.044,-57.315,-170.979,-148.024,-10.939,-15.001,-65.665,-335.229,-7.843,-10.028,-31.342,-586.935
1656129600,-34.259,-56.078,-170.789,-147.984,-11.051,-14.950,-64.647,-335.136,-8.100,-10.210,-31.021,-586.886
1656133200,-33.591,-54.921,-170.634,-147.980,-11.172,-14.931,-63.687,-335.103,-8.335,-10.386,-30.731,-586.879
1656136800,-33.703,-54.485,-170.994,-148.465,-11.319,-14.979,-63.329,-335.855,-8.564,-10.576,-30.675,-587.448
1656140400,-34.155,-54.452,-171.634,-149.218,-11.479,-15.066,-63.300,-337.035,-8.795,-10.776,-30.750,-588.328
1656144000,-35.055,-54.927,-172.637,-150.315,-11.657,-15.196,-63.697,-338.764,-9.032,-10.992,-30.991,-589.609
1656147600,-36.178,-55.722,-173.851,-151.613,-11.847,-15.358,-64.361,-340.814,-9.273,-11.221,-31.342,-591.121
1656151200,-37.477,-56.787,-175.234,-153.072,-12.048,-15.546,-65.256,-343.114,-9.520,-11.462,-31.789,-592.814
1656154800,-39.097,-58.229,-176.855,-154.757,-12.265,-15.769,-66.480,-345.770,-9.776,-11.720,-32.351,-594.763
1656158400,-40.484,-59.913,-178.375,-156.346,-12.480,-15.993,-67.641,-348.269,-10.030,-11.980,-32.882,-596.595
1656162000,-42.131,-61.899,-180.058,-158.091,-12.709,-16.246,-69.110,-351.009,-10.293,-12.254,-33.525,-598.599
1656165600,-43.315,-63.545,-181.505,-159.610,-12.930,-16.486,-70.330,-353.392,-10.549,-12.521,-34.074,-600.342
1656169200,-44.231,-64.968,-182.804,-160.992,-13.146,-16.721,-71.399,-355.556,-10.801,-12.785,-34.572,-601.924
1656172800,-44.264,-66.076,-183.914,-162.192,-13.354,-16.945,-72.241,-357.437,-11.044,-13.040,-34.991,-603.299
1656176400,-44.098,-66.643,-184.706,-163.093,-13.546,-17.141,-72.663,-358.852,-11.272,-13.277,-35.266,-604.334
1656180000,-43.667,-66.658,-185.182,-163.693,-13.719,-17.307,-72.644,-359.802,-11.483,-13.491,-35.392,-605.030
1656183600,-42.862,-66.014,-185.268,-163.926,-13.867,-17.431,-72.084,-360.183,-11.669,-13.677,-35.331,-605.312
1656187200,-42.104,-65.270,-185.300,-164.109,-14.012,-17.551,-71.460,-360.489,-11.847,-13.854,-35.262,-605.539
1656190800,-41.399,-64.457,-185.292,-164.255,-14.154,-17.668,-70.796,-360.740,-12.017,-14.024,-35.190,-605.725
1656194400,-40.690,-63.527,-185.203,-164.328,-14.291,-17.776,-70.042,-360.877,-12.176,-14.183,-35.094,-605.830
1656198000,-40.056,-62.602,-185.109,-164.398,-14.427,-17.885,-69.305,-361.014,-12.330,-14.337,-35.013,-605.933
1656201600,-39.398,-61.570,-184.927,-164.387,-14.555,-17.983,-68.475,-361.024,-12.474,-14.480,-34.902,-605.944
1656205200,-38.807,-60.559,-184.744,-164.378,-14.683,-18.082,-67.673,-361.041,-12.613,-14.618,-34.805,-605.959
1656208800,-38.236,-59.536,-184.523,-164.335,-14.807,-18.176,-66.851,-361.005,-12.745,-14.749,-34.704,-605.937
1656212400,-37.708,-58.535,-184.288,-164.283,-14.928,-18.269,-66.044,-360.957,-12.873,-14.875,-34.610,-605.904
1656216000,-37.222,-57.565,-184.044,-164.226,-15.047,-18.361,-65.257,-360.901,-12.996,-14.997,-34.523,-605.867
1656219600,-36.953,-56.842,-183.992,-164.353,-15.182,-18.480,-64.726,-361.133,-13.129,-15.133,-34.542,-606.039
