timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-30.444,-39.584,-124.180,-159.721,-17.149,-20.216,-49.556,-342.634,-15.351,-17.500,-35.709,-631.283
1656226800,-30.857,-39.784,-124.199,-160.506,-17.392,-20.486,-49.951,-344.067,-15.590,-17.770,-36.214,-632.426
1656230400,-31.303,-40.124,-124.440,-161.511,-17.668,-20.807,-50.555,-345.900,-15.863,-18.085,-36.882,-633.886
1656234000,-31.872,-40.576,-124.873,-162.699,-17.977,-21.175,-51.348,-348.065,-16.170,-18.444,-37.701,-635.609
1656237600,-32.509,-41.097,-125.431,-164.003,-18.310,-21.579,-52.278,-350.436,-16.504,-18.838,-38.634,-637.492
1656241200,-33.237,-41.626,-126.157,-165.473,-18.680,-22.039,-53.396,-353.101,-16.526,-19.282,-39.729,-639.607
1656244800,-34.088,-42.178,-126.936,-166.979,-19.067,-22.527,-54.606,-355.827,-10.814,-19.741,-40.899,-641.767
1656248400,-35.008,-42.665,-127.590,-168.343,-19.436,-22.999,-55.728,-358.294,-6.573,-20.046,-41.991,-643.718
1656252000,-35.939,-43.104,-128.133,-169.578,-19.742,-23.450,-56.763,-360.525,-5.219,-19.757,-43.008,-645.480
1656255600,-36.754,-43.474,-128.488,-170.609,-19.865,-23.854,-57.623,-362.388,-4.830,-18.578,-43.876,-646.949
1656259200,-37.320,-43.799,-128.750,-171.533,-19.695,-24.232,-58.402,-364.062,-4.653,-16.872,-44.671,-648.266
