timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.111,-47.104,-105.217,-196.037,-22.607,-27.115,-61.135,-363.054,-18.793,-22.011,-44.753,-641.873
1656226800,-39.354,-47.257,-105.456,-196.979,-23.050,-27.614,-61.710,-364.772,-19.211,-22.484,-45.433,-642.935
1656230400,-39.721,-47.525,-105.948,-198.197,-23.573,-28.210,-62.547,-366.969,-19.695,-23.043,-46.318,-644.365
1656234000,-40.143,-47.888,-106.660,-199.645,-24.192,-28.892,-63.619,-369.563,-20.244,-23.688,-47.389,-646.100
1656237600,-40.622,-48.310,-107.522,-201.237,-24.874,-29.629,-64.863,-372.404,-20.849,-24.403,-48.600,-648.022
1656241200,-41.164,-48.806,-108.588,-203.037,-25.644,-30.449,-66.337,-375.595,-21.380,-25.223,-50.005,-650.213
1656244800,-41.733,-49.336,-109.725,-204.880,-26.548,-31.301,-67.913,-378.856,-18.813,-26.092,-51.500,-652.455
1656248400,-42.319,-49.828,-110.729,-206.543,-27.408,-32.108,-69.382,-381.801,-12.986,-26.840,-52.914,-654.453
1656252000,-42.873,-50.289,-111.612,-208.043,-28.208,-32.871,-70.747,-384.463,-10.209,-27.226,-54.249,-656.231
1656255600,-43.363,-50.679,-112.274,-209.283,-28.839,-33.546,-71.896,-386.679,-9.135,-27.020,-55.413,-657.664
1656259200,-43.825,-51.042,-112.828,-210.389,-29.298,-34.175,-72.945,-388.666,-8.463,-26.364,-56.500,-658.920
