timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2686,0.2638,0.2357,0.2408,0.3234,0.3082,0.2415,0.2056,0.3494,0.3354,0.2718,0.1748
1656226800,0.2683,0.2634,0.2355,0.2408,0.3216,0.3068,0.2410,0.2054,0.3469,0.3333,0.2705,0.1748
1656230400,0.2678,0.2629,0.2352,0.2408,0.3195,0.3051,0.2402,0.2051,0.3439,0.3307,0.2688,0.1747
1656234000,0.2671,0.2622,0.2348,0.2407,0.3170,0.3031,0.2392,0.2048,0.3405,0.3279,0.2667,0.1746
1656237600,0.2663,0.2614,0.2343,0.2406,0.3144,0.3009,0.2381,0.2045,0.3369,0.3248,0.2643,0.1744
1656241200,0.2653,0.2605,0.2338,0.2406,0.3114,0.2985,0.2369,0.2042,0.3332,0.3214,0.2615,0.1743
1656244800,0.2642,0.2596,0.2333,0.2405,0.3082,0.2959,0.2357,0.2038,0.3436,0.3181,0.2585,0.1742
1656248400,0.2632,0.2587,0.2329,0.2404,0.3052,0.2936,0.2346,0.2035,0.3856,0.3151,0.2557,0.1740
1656252000,0.2621,0.2580,0.2325,0.2404,0.3021,0.2915,0.2336,0.2032,0.4147,0.3128,0.2530,0.1739
1656255600,0.2611,0.2573,0.2322,0.2403,0.2994,0.2897,0.2328,0.2030,0.4255,0.3123,0.2506,0.1738
1656259200,0.2602,0.2568,0.2319,0.2403,0.2971,0.2881,0.2321,0.2028,0.4311,0.3139,0.2484,0.1738
