timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-105.170,-124.555,-194.395,-202.379,-91.267,-117.257,-261.536,-389.879,-70.822,-89.807,-252.187,-755.551
1656226800,-106.481,-125.847,-195.465,-202.916,-94.789,-120.959,-264.829,-391.445,-75.600,-94.992,-258.426,-757.639
1656230400,-108.178,-127.520,-196.917,-203.545,-99.403,-125.836,-269.268,-393.593,-81.931,-101.853,-266.880,-760.485
1656234000,-110.219,-129.531,-198.691,-204.250,-105.093,-131.851,-274.671,-396.223,-89.925,-110.466,-277.168,-763.953
1656237600,-112.507,-131.783,-200.676,-204.999,-111.691,-138.800,-280.684,-399.148,-99.489,-120.682,-288.593,-767.793
1656241200,-115.136,-134.368,-202.949,-205.819,-119.603,-147.068,-287.522,-402.495,-111.295,-133.365,-301.499,-772.159
1656244800,-117.934,-137.093,-205.300,-206.647,-128.409,-156.089,-294.552,-405.918,-106.016,-147.756,-314.691,-776.608
1656248400,-120.711,-139.667,-207.423,-207.404,-137.556,-164.813,-300.880,-408.950,-48.094,-162.110,-326.512,-780.543
1656252000,-123.519,-142.212,-209.340,-208.101,-147.226,-173.067,-306.566,-411.627,-25.592,-176.165,-337.084,-784.020
1656255600,-125.969,-144.686,-210.927,-208.706,-156.021,-180.021,-311.260,-413.759,-21.030,-184.620,-345.812,-786.804
1656259200,-128.538,-147.180,-212.348,-209.266,-165.390,-186.323,-315.445,-415.609,-18.228,-186.965,-353.588,-789.230
