timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655647200,-103.107,-84.197,-103.399,-43.169,-13.953,-29.168,-265.136,-261.454,-3.592,-10.632,-174.526,-500.543
1655650800,-104.011,-85.404,-104.096,-44.874,-13.941,-29.057,-266.219,-262.622,-3.484,-10.428,-174.907,-502.179
1655654400,-104.728,-86.399,-104.628,-46.029,-13.815,-28.859,-266.952,-263.457,-3.458,-10.144,-174.729,-503.462
1655658000,-105.131,-86.918,-104.880,-46.583,-13.603,-28.473,-267.086,-263.727,-3.425,-9.855,-173.699,-504.171
1655661600,-105.258,-87.000,-104.886,-46.578,-13.332,-27.934,-266.689,-263.499,-3.367,-9.575,-171.920,-504.373
1655665200,-105.243,-86.862,-104.771,-46.300,-13.006,-27.320,-266.020,-263.023,-3.387,-9.314,-169.591,-504.324
1655668800,-105.248,-86.764,-104.678,-46.078,-12.688,-26.731,-265.394,-262.592,-3.414,-9.090,-167.212,-504.316
1655672400,-105.236,-86.648,-104.578,-45.845,-12.386,-26.136,-264.742,-262.143,-3.444,-8.899,-164.693,-504.287
1655676000,-105.229,-86.551,-104.489,-45.644,-12.108,-25.546,-264.106,-261.714,-3.469,-8.739,-162.084,-504.277
1655679600,-105.197,-86.424,-104.385,-45.418,-11.852,-24.943,-263.431,-261.254,-3.519,-8.603,-159.310,-504.234
1655683200,-105.178,-86.340,-104.303,-45.246,-11.617,-24.346,-262.793,-260.836,-3.571,-8.485,-156.481,-504.229
1655686800,-105.129,-86.219,-104.204,-45.047,-11.410,-23.747,-262.111,-260.384,-3.657,-8.394,-153.473,-504.187
1655690400,-105.061,-86.083,-104.100,-44.845,-11.229,-23.157,-261.408,-259.920,-3.784,-8.326,-150.331,-504.132
1655694000,-104.984,-85.949,-103.997,-44.652,-11.067,-22.585,-260.703,-259.458,-3.934,-8.276,-147.157,-504.077
1655697600,-104.948,-85.923,-103.947,-44.580,-10.939,-22.044,-260.101,-259.103,-4.069,-8.260,-143.999,-504.126
1655701200,-105.079,-86.248,-104.064,-44.866,-10.840,-21.576,-259.854,-259.087,-4.214,-8.267,-141.264,-504.510
1655704800,-105.298,-86.815,-104.278,-45.366,-10.781,-21.157,-259.811,-259.270,-4.515,-8.310,-138.671,-505.089
1655708400,-105.953,-88.321,-104.902,-46.724,-10.772,-20.873,-260.652,-260.285,-4.924,-8.410,-137.165,-506.489
1655712000,-106.834,-90.349,-105.739,-48.614,-10.817,-20.685,-261.961,-261.738,-5.308,-8.569,-136.205,-508.310
1655715600,-107.877,-91.325,-106.726,-50.973,-10.901,-20.571,-263.598,-263.495,-5.666,-8.763,-135.651,-510.418
1655719200,-109.072,-92.478,-107.850,-53.852,-11.022,-20.532,-265.537,-265.532,-6.003,-8.983,-135.489,-512.786
1655722800,-110.357,-93.734,-109.055,-57.191,-11.161,-20.535,-267.644,-267.724,-6.209,-9.220,-135.559,-515.298
1655726400,-111.638,-94.999,-110.252,-62.555,-11.325,-20.580,-269.741,-269.903,-5.485,-9.458,-135.628,-517.778
1655730000,-112.935,-96.273,-111.460,-68.418,-11.502,-20.675,-271.863,-272.102,-4.671,-9.647,-135.758,-520.266
1655733600,-114.107,-97.430,-112.550,-74.426,-11.645,-20.784,-273.747,-274.071,-4.372,-9.708,-135.623,-522.501
1655737200,-115.269,-98.576,-113.630,-81.099,-11.752,-20.913,-275.609,-276.018,-4.205,-9.705,-135.509,-524.703
1655740800,-116.205,-99.511,-114.504,-87.042,-11.811,-21.005,-277.035,-277.557,-4.134,-9.650,-134.863,-526.493
1655744400,-116.972,-100.289,-115.224,-92.319,-11.832,-21.072,-278.140,-278.797,-4.088,-9.566,-133.833,-527.983
1655748000,-117.689,-101.020,-115.899,-92.066,-11.826,-21.130,-279.147,-279.949,-4.140,-9.478,-132.720,-529.378
1655751600,-118.246,-101.601,-116.429,-91.831,-11.799,-21.148,-279.845,-280.814,-4.228,-9.389,-131.240,-530.490
1655755200,-118.418,-101.824,-116.610,-91.393,-11.742,-21.064,-279.812,-280.999,-4.356,-9.302,-128.849,-530.935
1655758800,-118.556,-102.018,-116.764,-91.005,-11.688,-20.952,-279.708,-281.132,-4.502,-9.248,-126.383,-531.325
1655762400,-118.682,-102.204,-116.911,-90.664,-11.646,-20.825,-279.581,-281.253,-4.755,-9.228,-123.929,-531.701
1655766000,-118.797,-102.383,-117.053,-90.361,-11.622,-20.689,-279.432,-281.365,-5.083,-9.251,-121.492,-532.066
1655769600,-118.886,-102.544,-117.179,-90.079,-11.619,-20.546,-279.237,-281.445,-5.424,-9.311,-119.045,-532.398
1655773200,-118.914,-102.655,-117.257,-90.837,-11.636,-20.392,-278.930,-281.435,-5.757,-9.399,-116.512,-532.639
1655776800,-118.921,-102.756,-117.327,-90.495,-11.673,-20.240,-278.590,-281.408,-6.071,-9.510,-114.000,-532.862
1655780400,-118.758,-102.709,-117.255,-90.022,-11.720,-20.060,-277.936,-281.104,-6.361,-9.630,-111.157,-532.815
1655784000,-118.580,-102.665,-117.187,-89.567,-11.782,-19.892,-277.271,-280.807,-6.631,-9.761,-108.385,-532.774
1655787600,-118.468,-102.700,-117.198,-89.729,-11.860,-19.757,-276.751,-280.667,-6.883,-9.901,-105.889,-532.883
1655791200,-118.644,-103.020,-117.488,-92.155,-11.966,-19.705,-276.802,-281.076,-7.126,-10.061,-104.244,-533.522
1655794800,-119.246,-103.753,-118.181,-92.405,-12.106,-19.769,-277.686,-282.273,-7.369,-10.247,-103.729,-534.919
1655798400,-119.926,-104.563,-118.949,-92.812,-12.257,-19.865,-278.725,-283.617,-7.576,-10.443,-103.528,-536.456
1655802000,-120.831,-105.591,-119.928,-93.575,-12.432,-20.044,-280.200,-285.375,-6.837,-10.654,-103.988,-538.382
1655805600,-121.755,-106.639,-120.928,-94.505,-12.615,-20.267,-281.716,-287.171,-5.128,-10.839,-104.534,-540.338
1655809200,-122.739,-107.741,-121.981,-95.523,-12.797,-20.529,-283.340,-289.071,-3.921,-10.926,-105.254,-542.382
1655812800,-123.795,-108.904,-123.093,-96.576,-12.948,-20.829,-285.089,-291.085,-3.270,-10.820,-106.169,-544.527
1655816400,-124.985,-110.183,-124.319,-97.715,-13.021,-21.180,-287.072,-293.316,-2.979,-10.459,-107.418,-546.870
1655820000,-126.034,-111.321,-125.407,-98.736,-12.961,-21.508,-288.776,-295.282,-2.824,-9.917,-108.342,-548.948
1655823600,-126.751,-112.141,-126.188,-99.496,-12.729,-21.747,-289.847,-296.657,-2.738,-9.320,-108.484,-550.455
1655827200,-127.408,-112.898,-126.910,-100.205,-12.377,-21.939,-290.795,-297.919,-2.704,-8.787,-108.488,-551.848
1655830800,-127.803,-113.402,-127.389,-100.707,-11.919,-21.992,-291.239,-298.719,-2.727,-8.362,-107.852,-552.794
1655834400,-128.181,-113.887,-127.850,-101.193,-11.471,-21.961,-291.640,-299.485,-2.751,-8.041,-107.151,-553.705
1655838000,-128.489,-114.304,-128.246,-101.623,-11.071,-21.806,-291.899,-300.129,-2.780,-7.811,-106.233,-554.496
1655841600,-128.449,-114.392,-128.325,-101.783,-10.701,-21.479,-291.495,-300.170,-2.831,-7.624,-104.436,-554.712
1655845200,-128.351,-114.427,-128.355,-101.900,-10.384,-21.064,-290.973,-300.117,-2.862,-7.477,-102.456,-554.837
1655848800,-128.256,-114.468,-128.393,-102.024,-10.113,-20.600,-290.448,-300.080,-2.902,-7.359,-100.438,-554.976
1655852400,-128.043,-114.405,-128.330,-102.062,-9.867,-20.075,-289.697,-299.852,-2.962,-7.256,-98.111,-554.933
1655856000,-127.820,-114.341,-128.268,-102.099,-9.656,-19.532,-288.922,-299.626,-3.001,-7.174,-95.727,-554.890
1655859600,-127.580,-114.274,-128.207,-102.135,-9.475,-18.989,-288.121,-299.400,-3.040,-7.108,-93.288,-554.848
1655863200,-127.316,-114.206,-128.145,-102.170,-9.322,-18.462,-287.290,-299.174,-3.076,-7.056,-90.799,-554.805
1655866800,-127.063,-114.173,-128.119,-102.234,-9.190,-17.967,-286.501,-299.017,-3.124,-7.013,-88.366,-554.827
1655870400,-126.788,-114.152,-128.107,-102.308,-9.074,-17.504,-285.706,-298.887,-3.166,-6.979,-86.121,-554.873
1655874000,-126.538,-114.172,-128.135,-102.416,-8.966,-17.069,-284.979,-298.833,-3.217,-6.949,-84.134,-554.991
1655877600,-126.345,-114.285,-128.256,-102.602,-8.875,-16.680,-284.409,-298.957,-3.220,-6.928,-82.615,-555.278
1655881200,-126.227,-114.520,-128.497,-102.888,-8.800,-16.337,-284.049,-299.312,-3.230,-6.911,-81.652,-555.781
1655884800,-126.352,-114.969,-128.946,-103.351,-8.740,-16.051,-284.080,-300.065,-3.266,-6.904,-81.668,-556.660
1655888400,-126.863,-115.813,-129.779,-104.139,-8.701,-15.847,-284.880,-301.549,-3.353,-6.916,-83.621,-558.226
1655892000,-127.156,-116.385,-130.348,-104.702,-8.668,-15.634,-285.114,-302.534,-3.453,-6.938,-83.925,-559.315
1655895600,-127.915,-117.421,-131.366,-105.646,-8.654,-15.493,-286.271,-304.368,-3.455,-6.972,-86.746,-561.203
1655899200,-128.552,-118.377,-132.308,-106.525,-8.648,-15.369,-287.272,-306.056,-3.277,-7.001,-89.024,-562.948
1655902800,-128.974,-119.156,-133.079,-107.257,-8.636,-15.251,-287.909,-307.422,-3.080,-6.998,-90.118,-564.383
1655906400,-128.972,-119.516,-133.446,-107.644,-8.590,-15.102,-287.704,-308.028,-2.985,-6.950,-88.569,-565.100
1655910000,-128.872,-119.796,-133.738,-107.966,-8.519,-14.953,-287.297,-308.492,-2.985,-6.877,-86.459,-565.680
1655913600,-128.819,-120.115,-134.070,-108.321,-8.438,-14.805,-286.919,-309.034,-2.987,-6.811,-84.566,-566.331
1655917200,-128.383,-120.155,-134.135,-108.448,-8.352,-14.621,-285.928,-309.074,-2.999,-6.747,-81.127,-566.510
1655920800,-127.803,-120.148,-134.157,-108.538,-8.269,-14.427,-284.766,-309.032,-3.024,-6.693,-77.683,-566.611
1655924400,-127.060,-120.110,-134.152,-108.604,-8.192,-14.226,-283.457,-308.941,-3.060,-6.647,-74.326,-566.664
1655928000,-126.152,-120.068,-134.148,-108.671,-8.124,-14.025,-282.046,-308.852,-3.105,-6.611,-71.163,-566.719
1655931600,-124.961,-119.967,-134.091,-108.692,-8.064,-13.820,-280.405,-308.662,-3.140,-6.583,-68.002,-566.679
1655935200,-123.545,-119.872,-134.045,-108.723,-8.012,-13.621,-278.665,-308.494,-3.205,-6.561,-65.067,-566.659
1655938800,-121.856,-119.797,-134.024,-108.775,-7.970,-13.432,-276.828,-308.375,-3.289,-6.553,-62.391,-566.684
1655942400,-119.890,-119.731,-134.021,-108.842,-7.939,-13.254,-274.874,-308.289,-3.392,-6.558,-59.923,-566.739
1655946000,-117.641,-119.631,-133.991,-108.885,-7.917,-13.082,-272.746,-308.152,-3.531,-6.573,-57.528,-566.747
1655949600,-115.072,-119.492,-133.934,-108.905,-7.902,-12.915,-270.433,-307.966,-3.659,-6.600,-55.232,-566.707
1655953200,-111.834,-119.336,-133.878,-108.925,-7.909,-12.771,-267.817,-307.779,-3.828,-6.651,-53.075,-566.667
1655956800,-108.191,-119.162,-133.821,-108.944,-7.932,-12.644,-264.990,-307.593,-4.086,-6.724,-51.065,-566.627
1655960400,-104.390,-119.048,-133.844,-109.030,-7.975,-12.540,-262.118,-307.557,-4.389,-6.826,-49.336,-566.727
1655964000,-100.834,-119.087,-134.036,-109.261,-8.039,-12.469,-259.420,-307.841,-4.695,-6.952,-48.013,-567.126
1655967600,-97.836,-119.311,-134.429,-109.663,-8.124,-12.432,-257.000,-308.504,-4.993,-7.100,-47.100,-567.878
1655971200,-95.790,-119.829,-135.122,-110.320,-8.229,-12.437,-255.185,-309.732,-5.277,-7.268,-46.722,-569.157
1655974800,-94.382,-120.429,-135.905,-111.054,-8.348,-12.468,-253.562,-311.131,-5.547,-7.449,-46.516,-570.592
1655978400,-93.929,-121.326,-136.982,-112.037,-8.484,-12.540,-252.634,-313.079,-5.808,-7.644,-46.803,-572.532
1655982000,-93.603,-122.125,-137.966,-112.943,-8.622,-12.616,-251.553,-314.851,-5.920,-7.843,-46.953,-574.307
1655985600,-93.104,-122.546,-138.590,-113.537,-8.757,-12.684,-249.732,-315.949,-5.258,-8.024,-46.544,-575.449
1655989200,-92.263,-122.682,-138.944,-113.900,-8.881,-12.749,-247.278,-316.544,-4.393,-8.139,-45.755,-576.120
1655992800,-91.251,-122.788,-139.275,-114.243,-8.980,-12.821,-244.674,-317.098,-3.944,-8.157,-45.004,-576.752
1655996400,-90.198,-122.937,-139.658,-114.631,-9.041,-12.899,-242.084,-317.751,-3.753,-8.101,-44.399,-577.474
1656000000,-93.322,-123.128,-140.093,-115.062,-9.052,-12.983,-239.408,-318.500,-3.705,-7.988,-43.932,-578.283
1656003600,-91.769,-123.295,-140.518,-115.483,-9.028,-13.054,-236.630,-319.231,-3.664,-7.868,-43.493,-579.073
1656007200,-90.149,-123.365,-140.866,-115.838,-8.979,-13.103,-233.575,-319.819,-3.667,-7.754,-42.987,-579.728
1656010800,-88.525,-123.075,-140.881,-115.908,-8.913,-13.110,-229.729,-319.792,-3.714,-7.645,-42.051,-579.812
1656014400,-85.724,-122.676,-140.826,-115.917,-8.845,-13.087,-225.515,-319.634,-3.829,-7.561,-41.099,-579.775
1656018000,-82.816,-122.257,-140.771,-115.925,-8.784,-13.055,-221.269,-319.477,-3.950,-7.498,-40.196,-579.737
1656021600,-79.645,-121.792,-140.716,-115.934,-8.737,-13.008,-216.858,-319.319,-4.045,-7.462,-39.350,-579.700
1656025200,-76.525,-121.291,-140.690,-115.967,-8.709,-12.952,-212.331,-319.216,-4.253,-7.461,-38.589,-579.711
1656028800,-73.366,-120.729,-140.663,-115.999,-8.701,-12.895,-207.722,-319.111,-4.555,-7.495,-37.866,-579.722
1656032400,-70.154,-120.087,-140.627,-116.023,-8.712,-12.838,-203.026,-318.990,-4.870,-7.561,-37.169,-579.716
1656036000,-67.120,-119.384,-140.606,-116.060,-8.744,-12.788,-198.317,-318.897,-5.175,-7.652,-36.522,-579.737
1656039600,-64.030,-118.565,-140.561,-116.077,-8.791,-12.744,-193.521,-318.760,-5.458,-7.760,-35.883,-579.716
1656043200,-61.113,-117.652,-140.522,-116.097,-8.853,-12.711,-188.718,-318.634,-5.720,-7.880,-35.283,-579.705
1656046800,-59.103,-116.807,-140.618,-116.234,-8.930,-12.698,-184.232,-318.759,-5.964,-8.010,-34.839,-579.927
1656050400,-58.142,-116.119,-140.893,-116.524,-9.021,-12.710,-180.207,-319.217,-6.193,-8.151,-34.579,-580.455
1656054000,-58.694,-115.758,-141.445,-117.052,-9.127,-12.752,-176.921,-320.190,-6.415,-8.304,-34.582,-581.459
1656057600,-60.599,-115.721,-142.239,-117.786,-9.247,-12.824,-174.344,-321.611,-6.632,-8.470,-34.808,-582.872
1656061200,-63.203,-115.915,-143.134,-118.607,-9.375,-12.914,-172.187,-323.219,-6.844,-8.644,-35.129,-584.456
1656064800,-66.755,-116.350,-144.159,-119.539,-9.512,-13.024,-170.514,-325.064,-7.055,-8.827,-35.576,-586.252
1656068400,-71.450,-116.993,-145.316,-120.585,-9.658,-13.152,-169.266,-327.150,-7.179,-9.019,-36.158,-588.267
1656072000,-77.152,-117.804,-146.519,-121.669,-9.809,-13.294,-168.325,-329.316,-6.237,-9.212,-36.799,-590.350
1656075600,-84.845,-118.859,-147.847,-122.861,-9.966,-13.457,-167.840,-331.707,-4.927,-9.372,-37.581,-592.633
1656079200,-91.972,-119.761,-148.993,-123.896,-10.100,-13.616,-167.150,-333.763,-4.217,-9.433,-38.194,-594.606
1656082800,-90.130,-120.388,-149.909,-124.731,-10.168,-13.761,-166.150,-335.399,-4.003,-9.346,-38.595,-596.186
1656086400,-96.000,-120.919,-150.750,-125.501,-10.187,-13.897,-165.085,-336.895,-3.853,-9.202,-38.932,-597.636
1656090000,-93.671,-121.186,-151.344,-126.058,-10.177,-14.009,-163.560,-337.944,-3.712,-9.041,-39.007,-598.678
1656093600,-91.717,-121.361,-151.869,-126.555,-10.120,-14.106,-161.933,-338.867,-3.674,-8.846,-39.027,-599.602
1656097200,-89.379,-121.131,-152.010,-126.720,-10.008,-14.145,-159.485,-339.097,-3.658,-8.642,-38.654,-599.891
1656100800,-87.941,-120.826,-152.095,-126.837,-9.884,-14.160,-156.912,-339.225,-3.646,-8.453,-38.242,-600.088
1656104400,-86.737,-120.555,-152.229,-126.996,-9.759,-14.160,-154.447,-339.443,-3.670,-8.284,-37.901,-600.365
1656108000,-85.032,-120.225,-152.330,-127.127,-9.635,-14.137,-151.921,-339.601,-3.722,-8.140,-37.540,-600.588
1656111600,-82.419,-119.763,-152.348,-127.185,-9.522,-14.087,-149.222,-339.609,-3.800,-8.026,-37.105,-600.674
1656115200,-79.740,-119.260,-152.361,-127.240,-9.418,-14.024,-146.537,-339.610,-3.902,-7.930,-36.678,-600.752
1656118800,-76.697,-118.659,-152.333,-127.260,-9.329,-13.945,-143.775,-339.536,-4.026,-7.859,-36.223,-600.763
1656122400,-73.460,-117.955,-152.278,-127.256,-9.256,-13.854,-140.959,-339.414,-4.163,-7.816,-35.753,-600.729
1656126000,-70.340,-117.192,-152.223,-127.251,-9.198,-13.759,-138.174,-339.291,-4.302,-7.793,-35.293,-600.694
1656129600,-67.295,-116.330,-152.167,-127.247,-9.161,-13.660,-135.388,-339.169,-4.720,-7.806,-34.843,-600.660
1656133200,-64.543,-115.372,-152.140,-127.267,-9.157,-13.569,-132.660,-339.097,-5.095,-7.876,-34.425,-600.672
1656136800,-64.173,-114.800,-152.480,-127.605,-9.189,-13.519,-130.764,-339.691,-5.430,-7.986,-34.323,-601.289
1656140400,-65.070,-114.492,-153.021,-128.115,-9.249,-13.496,-129.371,-340.648,-5.734,-8.123,-34.384,-602.234
1656144000,-67.672,-114.546,-153.820,-128.849,-9.333,-13.509,-128.624,-342.071,-6.017,-8.282,-34.656,-603.601
1656147600,-71.458,-114.868,-154.771,-129.713,-9.436,-13.547,-128.304,-343.765,-6.285,-8.457,-35.051,-605.212
1656151200,-76.442,-115.444,-155.842,-130.681,-9.555,-13.610,-128.351,-345.673,-6.541,-8.644,-35.550,-607.012
1656154800,-83.308,-116.336,-157.083,-131.796,-9.689,-13.704,-128.876,-347.884,-6.790,-8.844,-36.206,-609.081
1656158400,-90.367,-117.273,-158.252,-132.849,-9.828,-13.806,-129.373,-349.962,-7.030,-9.047,-36.808,-611.027
1656162000,-89.304,-118.309,-159.539,-134.003,-9.979,-13.934,-130.237,-352.246,-7.267,-9.259,-37.535,-613.153
1656165600,-97.400,-119.282,-160.659,-135.012,-10.130,-14.062,-130.849,-354.229,-7.495,-9.467,-38.121,-615.004
1656169200,-96.312,-120.134,-161.676,-135.931,-10.281,-14.194,-131.308,-356.026,-7.715,-9.673,-38.666,-616.685
1656172800,-95.515,-120.833,-162.559,-136.734,-10.432,-14.327,-131.533,-357.584,-7.927,-9.873,-39.088,-618.147
1656176400,-94.679,-121.289,-163.218,-137.343,-10.577,-14.450,-131.322,-358.747,-8.126,-10.062,-39.289,-619.253
1656180000,-93.630,-121.499,-163.654,-137.758,-10.715,-14.559,-130.654,-359.514,-8.312,-10.238,-39.266,-620.001
1656183600,-92.140,-121.407,-163.815,-137.935,-10.841,-14.647,-129.408,-359.798,-8.483,-10.395,-38.969,-620.315
1656187200,-90.459,-121.250,-163.940,-138.080,-10.966,-14.736,-128.073,-360.017,-8.644,-10.546,-38.660,-620.571
1656190800,-88.616,-121.036,-164.038,-138.201,-11.091,-14.825,-126.673,-360.190,-8.798,-10.691,-38.343,-620.785
1656194400,-87.169,-120.741,-164.081,-138.275,-11.213,-14.912,-125.149,-360.267,-8.944,-10.828,-37.998,-620.912
1656198000,-85.506,-120.414,-164.123,-138.348,-11.335,-15.001,-123.614,-360.343,-9.084,-10.961,-37.680,-621.038
1656201600,-83.234,-119.982,-164.104,-138.367,-11.452,-15.084,-121.944,-360.311,-9.216,-11.086,-37.327,-621.067
1656205200,-80.889,-119.505,-164.088,-138.389,-11.569,-15.168,-120.274,-360.285,-9.343,-11.207,-37.003,-621.101
1656208800,-78.333,-118.945,-164.046,-138.389,-11.683,-15.250,-118.548,-360.215,-9.464,-11.323,-36.679,-621.095
1656212400,-75.740,-118.317,-163.998,-138.384,-11.795,-15.331,-116.810,-360.133,-9.582,-11.434,-36.372,-621.079
1656216000,-73.170,-117.617,-163.946,-138.375,-11.905,-15.412,-115.068,-360.045,-9.695,-11.543,-36.083,-621.057
1656219600,-71.447,-117.010,-164.034,-138.487,-12.023,-15.509,-113.623,-360.203,-9.812,-11.659,-35.937,-621.255
