timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,0.1549,0.1668,0.1570,0.2295,0.2605,0.2267,0.1111,0.1116,0.3228,0.2771,0.1313,0.0907
1655546400,0.1535,0.1661,0.1542,0.2272,0.2591,0.2257,0.1110,0.1114,0.3933,0.2754,0.1310,0.0906
1655550000,0.1519,0.1653,0.1514,0.2249,0.2578,0.2246,0.1109,0.1113,0.4238,0.2758,0.1308,0.0905
1655553600,0.1502,0.1645,0.1510,0.2227,0.2570,0.2234,0.1108,0.1112,0.4345,0.2814,0.1305,0.0904
1655557200,0.1498,0.1637,0.1504,0.2204,0.2578,0.2222,0.1107,0.1110,0.4390,0.2919,0.1302,0.0903
1655560800,0.1495,0.1630,0.1499,0.2182,0.2613,0.2212,0.1106,0.1109,0.4393,0.3033,0.1301,0.0902
1655564400,0.1492,0.1624,0.1494,0.2161,0.2666,0.2203,0.1105,0.1108,0.4393,0.3132,0.1300,0.0901
1655568000,0.1490,0.1618,0.1490,0.2145,0.2732,0.2200,0.1105,0.1107,0.4380,0.3212,0.1300,0.0900
1655571600,0.1489,0.1616,0.1487,0.2136,0.2803,0.2204,0.1106,0.1107,0.4335,0.3274,0.1302,0.0900
1655575200,0.1491,0.1616,0.1487,0.2135,0.2871,0.2218,0.1107,0.1109,0.4253,0.3316,0.1307,0.0900
1655578800,0.1494,0.1618,0.1488,0.2137,0.2927,0.2240,0.1109,0.1110,0.4180,0.3337,0.1313,0.0900
1655582400,0.1497,0.1619,0.1489,0.2138,0.2965,0.2267,0.1111,0.1112,0.4022,0.3336,0.1321,0.0900
1655586000,0.1500,0.1620,0.1489,0.2138,0.2988,0.2298,0.1113,0.1113,0.3894,0.3319,0.1328,0.0900
1655589600,0.1502,0.1621,0.1490,0.2137,0.2997,0.2330,0.1115,0.1115,0.3798,0.3293,0.1337,0.0900
1655593200,0.1506,0.1622,0.1491,0.2137,0.2999,0.2361,0.1118,0.1116,0.3720,0.3265,0.1346,0.0900
1655596800,0.1509,0.1624,0.1492,0.2136,0.2997,0.2389,0.1120,0.1118,0.3654,0.3238,0.1357,0.0900
1655600400,0.1513,0.1625,0.1492,0.2136,0.2991,0.2415,0.1122,0.1119,0.3598,0.3211,0.1368,0.0900
1655604000,0.1517,0.1626,0.1493,0.2135,0.2983,0.2437,0.1124,0.1121,0.3549,0.3186,0.1380,0.0900
1655607600,0.1521,0.1627,0.1494,0.2134,0.2974,0.2456,0.1126,0.1122,0.3506,0.3162,0.1392,0.0900
1655611200,0.1524,0.1628,0.1495,0.2132,0.2965,0.2472,0.1128,0.1123,0.3467,0.3139,0.1405,0.0900
1655614800,0.1525,0.1627,0.1495,0.2127,0.2954,0.2483,0.1130,0.1124,0.3431,0.3117,0.1417,0.0900
1655618400,0.1521,0.1625,0.1493,0.2120,0.2941,0.2490,0.1131,0.1125,0.3397,0.3095,0.1427,0.0899
1655622000,0.1513,0.1619,0.1490,0.2108,0.2927,0.2493,0.1131,0.1124,0.3364,0.3072,0.1436,0.0899
1655625600,0.1513,0.1612,0.1485,0.2088,0.2912,0.2491,0.1131,0.1123,0.3332,0.3049,0.1442,0.0898
1655629200,0.1511,0.1602,0.1478,0.2064,0.2895,0.2485,0.1130,0.1121,0.3301,0.3025,0.1445,0.0897
1655632800,0.1507,0.1590,0.1471,0.2036,0.2877,0.2477,0.1128,0.1118,0.3306,0.3000,0.1446,0.0896
1655636400,0.1502,0.1578,0.1464,0.2009,0.2858,0.2467,0.1126,0.1115,0.3711,0.2978,0.1447,0.0895
1655640000,0.1496,0.1566,0.1457,0.1983,0.2841,0.2457,0.1124,0.1113,0.4139,0.2974,0.1447,0.0894
1655643600,0.1490,0.1555,0.1450,0.1956,0.2830,0.2446,0.1122,0.1110,0.4335,0.3010,0.1447,0.0893
1655647200,0.1484,0.1543,0.1444,0.1932,0.2838,0.2435,0.1120,0.1107,0.4390,0.3097,0.1448,0.0892
1655650800,0.1478,0.1534,0.1439,0.1912,0.2872,0.2428,0.1119,0.1105,0.4405,0.3194,0.1450,0.0891
1655654400,0.1474,0.1526,0.1436,0.1893,0.2924,0.2426,0.1118,0.1104,0.4403,0.3278,0.1455,0.0891
1655658000,0.1472,0.1523,0.1434,0.1883,0.2985,0.2431,0.1119,0.1104,0.4385,0.3348,0.1462,0.0890
1655661600,0.1471,0.1523,0.1433,0.1881,0.3044,0.2445,0.1120,0.1104,0.4324,0.3399,0.1473,0.0890
1655665200,0.1473,0.1525,0.1434,0.1883,0.3095,0.2467,0.1122,0.1105,0.4268,0.3429,0.1486,0.0890
1655668800,0.1475,0.1527,0.1434,0.1884,0.3131,0.2494,0.1125,0.1106,0.4133,0.3440,0.1499,0.0890
1655672400,0.1477,0.1529,0.1434,0.1886,0.3153,0.2525,0.1127,0.1107,0.3985,0.3428,0.1513,0.0890
1655676000,0.1481,0.1531,0.1435,0.1888,0.3158,0.2556,0.1129,0.1108,0.3881,0.3402,0.1529,0.0890
1655679600,0.1486,0.1533,0.1435,0.1889,0.3156,0.2584,0.1132,0.1109,0.3797,0.3374,0.1546,0.0890
1655683200,0.1491,0.1535,0.1435,0.1890,0.3149,0.2607,0.1134,0.1110,0.3728,0.3345,0.1562,0.0890
1655686800,0.1499,0.1538,0.1436,0.1892,0.3139,0.2627,0.1137,0.1111,0.3669,0.3317,0.1580,0.0890
1655690400,0.1507,0.1540,0.1436,0.1894,0.3128,0.2644,0.1140,0.1111,0.3619,0.3290,0.1599,0.0890
1655694000,0.1518,0.1543,0.1436,0.1895,0.3116,0.2657,0.1143,0.1112,0.3574,0.3266,0.1618,0.0890
1655697600,0.1528,0.1545,0.1437,0.1895,0.3103,0.2666,0.1146,0.1113,0.3535,0.3242,0.1635,0.0890
1655701200,0.1534,0.1544,0.1436,0.1891,0.3089,0.2672,0.1148,0.1113,0.3498,0.3218,0.1648,0.0890
1655704800,0.1539,0.1542,0.1434,0.1884,0.3074,0.2674,0.1150,0.1113,0.3464,0.3195,0.1658,0.0890
1655708400,0.1531,0.1533,0.1430,0.1867,0.3057,0.2671,0.1151,0.1111,0.3430,0.3171,0.1659,0.0889
1655712000,0.1518,0.1521,0.1425,0.1839,0.3038,0.2664,0.1150,0.1109,0.3397,0.3146,0.1653,0.0889
1655715600,0.1501,0.1506,0.1419,0.1807,0.3019,0.2655,0.1149,0.1106,0.3364,0.3120,0.1644,0.0888
1655719200,0.1505,0.1500,0.1412,0.1770,0.2999,0.2643,0.1148,0.1102,0.3332,0.3094,0.1630,0.0886
1655722800,0.1507,0.1493,0.1405,0.1731,0.2978,0.2630,0.1146,0.1099,0.3347,0.3067,0.1615,0.0885
1655726400,0.1507,0.1487,0.1398,0.1692,0.2957,0.2616,0.1144,0.1095,0.3753,0.3043,0.1592,0.0884
1655730000,0.1504,0.1479,0.1391,0.1639,0.2938,0.2601,0.1142,0.1092,0.4075,0.3040,0.1570,0.0883
1655733600,0.1501,0.1473,0.1385,0.1592,0.2929,0.2587,0.1140,0.1089,0.4134,0.3073,0.1551,0.0882
1655737200,0.1497,0.1466,0.1379,0.1547,0.2929,0.2574,0.1139,0.1086,0.4121,0.3120,0.1533,0.0881
1655740800,0.1493,0.1461,0.1374,0.1511,0.2941,0.2563,0.1139,0.1083,0.4073,0.3166,0.1522,0.0880
1655744400,0.1490,0.1457,0.1371,0.1510,0.2959,0.2557,0.1139,0.1081,0.3937,0.3195,0.1516,0.0880
1655748000,0.1487,0.1453,0.1367,0.1507,0.2973,0.2552,0.1139,0.1080,0.3809,0.3201,0.1524,0.0879
1655751600,0.1485,0.1450,0.1364,0.1505,0.2981,0.2550,0.1140,0.1078,0.3709,0.3192,0.1523,0.0879
1655755200,0.1486,0.1450,0.1363,0.1505,0.2985,0.2555,0.1142,0.1078,0.3634,0.3177,0.1533,0.0878
1655758800,0.1488,0.1450,0.1363,0.1504,0.2984,0.2560,0.1145,0.1078,0.3571,0.3160,0.1546,0.0878
1655762400,0.1490,0.1450,0.1362,0.1504,0.2980,0.2564,0.1147,0.1077,0.3518,0.3141,0.1558,0.0878
1655766000,0.1493,0.1450,0.1361,0.1504,0.2973,0.2569,0.1150,0.1077,0.3471,0.3122,0.1570,0.0878
1655769600,0.1497,0.1450,0.1361,0.1503,0.2965,0.2572,0.1153,0.1077,0.3430,0.3103,0.1582,0.0878
1655773200,0.1502,0.1451,0.1360,0.1503,0.2956,0.2576,0.1156,0.1077,0.3394,0.3085,0.1595,0.0878
1655776800,0.1507,0.1452,0.1360,0.1503,0.2947,0.2578,0.1160,0.1077,0.3362,0.3068,0.1609,0.0878
1655780400,0.1515,0.1455,0.1360,0.1504,0.2938,0.2582,0.1164,0.1078,0.3333,0.3052,0.1625,0.0878
1655784000,0.1525,0.1457,0.1361,0.1505,0.2929,0.2584,0.1168,0.1078,0.3306,0.3037,0.1641,0.0878
1655787600,0.1533,0.1459,0.1361,0.1505,0.2919,0.2585,0.1173,0.1078,0.3281,0.3022,0.1655,0.0878
1655791200,0.1534,0.1459,0.1359,0.1504,0.2907,0.2582,0.1176,0.1078,0.3257,0.3006,0.1662,0.0877
1655794800,0.1524,0.1457,0.1356,0.1498,0.2892,0.2574,0.1177,0.1076,0.3231,0.2987,0.1659,0.0877
1655798400,0.1514,0.1454,0.1352,0.1492,0.2877,0.2564,0.1178,0.1074,0.3223,0.2968,0.1655,0.0876
1655802000,0.1517,0.1449,0.1347,0.1484,0.2860,0.2552,0.1177,0.1071,0.3586,0.2948,0.1643,0.0875
1655805600,0.1517,0.1444,0.1343,0.1476,0.2843,0.2539,0.1177,0.1068,0.4112,0.2941,0.1630,0.0874
1655809200,0.1492,0.1439,0.1338,0.1468,0.2831,0.2525,0.1176,0.1066,0.4397,0.2977,0.1615,0.0874
1655812800,0.1491,0.1434,0.1333,0.1461,0.2835,0.2508,0.1175,0.1063,0.4544,0.3077,0.1598,0.0873
1655816400,0.1487,0.1428,0.1327,0.1452,0.2870,0.2491,0.1173,0.1059,0.4579,0.3227,0.1578,0.0872
1655820000,0.1483,0.1422,0.1322,0.1445,0.2944,0.2478,0.1172,0.1057,0.4588,0.3363,0.1556,0.0871
1655823600,0.1479,0.1418,0.1319,0.1439,0.3042,0.2473,0.1172,0.1055,0.4580,0.3464,0.1544,0.0870
1655827200,0.1476,0.1415,0.1316,0.1434,0.3137,0.2479,0.1172,0.1053,0.4570,0.3532,0.1534,0.0870
1655830800,0.1473,0.1414,0.1314,0.1431,0.3217,0.2501,0.1174,0.1052,0.4558,0.3580,0.1533,0.0869
1655834400,0.1471,0.1412,0.1312,0.1427,0.3280,0.2536,0.1175,0.1051,0.4537,0.3615,0.1534,0.0869
1655838000,0.1469,0.1411,0.1310,0.1425,0.3331,0.2579,0.1176,0.1050,0.4515,0.3641,0.1539,0.0868
1655841600,0.1470,0.1412,0.1310,0.1424,0.3370,0.2631,0.1180,0.1050,0.4468,0.3658,0.1557,0.0868
1655845200,0.1471,0.1413,0.1310,0.1423,0.3401,0.2685,0.1183,0.1050,0.4392,0.3668,0.1579,0.0868
1655848800,0.1474,0.1415,0.1310,0.1422,0.3420,0.2736,0.1186,0.1050,0.4324,0.3663,0.1603,0.0868
1655852400,0.1479,0.1417,0.1310,0.1422,0.3425,0.2783,0.1190,0.1050,0.4165,0.3643,0.1631,0.0868
1655856000,0.1485,0.1419,0.1311,0.1421,0.3419,0.2823,0.1195,0.1050,0.4031,0.3608,0.1662,0.0868
1655859600,0.1496,0.1421,0.1311,0.1421,0.3403,0.2851,0.1199,0.1051,0.3938,0.3569,0.1694,0.0868
1655863200,0.1510,0.1424,0.1311,0.1421,0.3384,0.2872,0.1204,0.1051,0.3862,0.3531,0.1726,0.0868
1655866800,0.1527,0.1426,0.1312,0.1420,0.3363,0.2887,0.1210,0.1051,0.3798,0.3495,0.1757,0.0868
1655870400,0.1546,0.1429,0.1312,0.1420,0.3342,0.2896,0.1215,0.1051,0.3743,0.3461,0.1788,0.0868
1655874000,0.1565,0.1432,0.1312,0.1419,0.3321,0.2904,0.1221,0.1051,0.3697,0.3429,0.1817,0.0868
1655877600,0.1582,0.1434,0.1311,0.1418,0.3300,0.2906,0.1226,0.1051,0.3761,0.3400,0.1843,0.0868
1655881200,0.1597,0.1436,0.1310,0.1416,0.3280,0.2905,0.1231,0.1050,0.3937,0.3383,0.1865,0.0868
1655884800,0.1603,0.1437,0.1308,0.1413,0.3266,0.2901,0.1236,0.1049,0.3891,0.3381,0.1882,0.0868
1655888400,0.1589,0.1435,0.1305,0.1408,0.3254,0.2893,0.1239,0.1047,0.3801,0.3372,0.1890,0.0867
1655892000,0.1590,0.1434,0.1303,0.1405,0.3243,0.2887,0.1243,0.1046,0.3725,0.3358,0.1903,0.0867
1655895600,0.1569,0.1431,0.1299,0.1399,0.3229,0.2878,0.1245,0.1043,0.3759,0.3337,0.1905,0.0866
1655899200,0.1551,0.1427,0.1295,0.1393,0.3215,0.2869,0.1247,0.1041,0.4095,0.3324,0.1908,0.0865
1655902800,0.1541,0.1425,0.1292,0.1389,0.3207,0.2861,0.1250,0.1039,0.4323,0.3346,0.1914,0.0865
1655906400,0.1553,0.1425,0.1290,0.1387,0.3218,0.2857,0.1256,0.1039,0.4416,0.3401,0.1927,0.0864
1655910000,0.1570,0.1425,0.1289,0.1385,0.3251,0.2856,0.1262,0.1038,0.4423,0.3471,0.1940,0.0864
1655913600,0.1585,0.1426,0.1288,0.1383,0.3292,0.2861,0.1269,0.1037,0.4400,0.3526,0.1952,0.0864
1655917200,0.1616,0.1429,0.1288,0.1382,0.3333,0.2873,0.1277,0.1037,0.4336,0.3567,0.1969,0.0864
1655920800,0.1651,0.1433,0.1288,0.1382,0.3365,0.2891,0.1286,0.1037,0.4293,0.3587,0.1988,0.0864
1655924400,0.1688,0.1438,0.1288,0.1381,0.3385,0.2911,0.1296,0.1037,0.4142,0.3588,0.2007,0.0864
1655928000,0.1725,0.1444,0.1288,0.1381,0.3392,0.2932,0.1307,0.1037,0.4006,0.3569,0.2026,0.0864
1655931600,0.1766,0.1452,0.1289,0.1381,0.3386,0.2949,0.1318,0.1037,0.3912,0.3539,0.2047,0.0864
1655935200,0.1807,0.1461,0.1289,0.1381,0.3375,0.2962,0.1330,0.1038,0.3837,0.3508,0.2067,0.0864
1655938800,0.1845,0.1471,0.1289,0.1380,0.3361,0.2971,0.1342,0.1038,0.3774,0.3478,0.2086,0.0864
1655942400,0.1882,0.1482,0.1289,0.1380,0.3345,0.2976,0.1355,0.1038,0.3721,0.3450,0.2104,0.0864
1655946000,0.1920,0.1494,0.1289,0.1380,0.3328,0.2979,0.1369,0.1038,0.3675,0.3423,0.2122,0.0864
1655949600,0.1957,0.1509,0.1290,0.1380,0.3312,0.2979,0.1383,0.1038,0.3634,0.3397,0.2139,0.0864
1655953200,0.1993,0.1525,0.1290,0.1380,0.3295,0.2978,0.1398,0.1038,0.3598,0.3374,0.2155,0.0864
1655956800,0.2027,0.1543,0.1290,0.1380,0.3279,0.2975,0.1414,0.1038,0.3565,0.3351,0.2170,0.0864
1655960400,0.2054,0.1559,0.1290,0.1379,0.3263,0.2971,0.1429,0.1038,0.3534,0.3330,0.2183,0.0864
1655964000,0.2072,0.1572,0.1290,0.1378,0.3246,0.2965,0.1442,0.1038,0.3505,0.3308,0.2192,0.0864
1655967600,0.2078,0.1581,0.1288,0.1376,0.3229,0.2956,0.1454,0.1037,0.3477,0.3287,0.2197,0.0863
1655971200,0.2070,0.1581,0.1286,0.1372,0.3211,0.2946,0.1461,0.1035,0.3449,0.3264,0.2196,0.0863
1655974800,0.2059,0.1579,0.1283,0.1368,0.3192,0.2933,0.1468,0.1034,0.3421,0.3242,0.2193,0.0862
1655978400,0.2035,0.1569,0.1279,0.1363,0.3173,0.2919,0.1470,0.1031,0.3393,0.3218,0.2184,0.0861
1655982000,0.2018,0.1561,0.1275,0.1358,0.3154,0.2905,0.1473,0.1029,0.3427,0.3194,0.2177,0.0861
1655985600,0.1995,0.1563,0.1273,0.1354,0.3137,0.2893,0.1479,0.1028,0.3786,0.3177,0.2176,0.0860
1655989200,0.2011,0.1571,0.1272,0.1353,0.3125,0.2883,0.1489,0.1027,0.4127,0.3182,0.2179,0.0860
1655992800,0.2024,0.1580,0.1270,0.1351,0.3124,0.2874,0.1498,0.1026,0.4241,0.3229,0.2181,0.0860
1655996400,0.2031,0.1588,0.1269,0.1349,0.3137,0.2865,0.1507,0.1025,0.4245,0.3294,0.2182,0.0859
1656000000,0.2033,0.1595,0.1268,0.1347,0.3161,0.2859,0.1514,0.1024,0.4196,0.3353,0.2181,0.0859
1656003600,0.2033,0.1601,0.1266,0.1344,0.3189,0.2857,0.1522,0.1023,0.4117,0.3392,0.2181,0.0859
1656007200,0.2038,0.1610,0.1265,0.1343,0.3211,0.2860,0.1529,0.1023,0.3974,0.3402,0.2183,0.0859
1656010800,0.2059,0.1627,0.1265,0.1342,0.3223,0.2868,0.1541,0.1023,0.3867,0.3393,0.2191,0.0859
1656014400,0.2082,0.1646,0.1265,0.1342,0.3227,0.2877,0.1554,0.1023,0.3782,0.3378,0.2199,0.0859
1656018000,0.2103,0.1665,0.1266,0.1342,0.3226,0.2884,0.1568,0.1023,0.3714,0.3359,0.2208,0.0859
1656021600,0.2123,0.1685,0.1266,0.1342,0.3221,0.2891,0.1581,0.1023,0.3657,0.3339,0.2216,0.0859
1656025200,0.2140,0.1704,0.1266,0.1342,0.3213,0.2895,0.1594,0.1023,0.3609,0.3319,0.2224,0.0859
1656028800,0.2156,0.1722,0.1267,0.1342,0.3204,0.2898,0.1608,0.1023,0.3567,0.3300,0.2232,0.0859
1656032400,0.2172,0.1741,0.1267,0.1342,0.3194,0.2900,0.1621,0.1023,0.3530,0.3281,0.2240,0.0859
1656036000,0.2186,0.1759,0.1267,0.1342,0.3183,0.2900,0.1634,0.1023,0.3497,0.3262,0.2247,0.0859
1656039600,0.2201,0.1777,0.1267,0.1342,0.3172,0.2899,0.1647,0.1023,0.3467,0.3245,0.2254,0.0859
1656043200,0.2215,0.1795,0.1268,0.1342,0.3161,0.2897,0.1660,0.1023,0.3440,0.3228,0.2261,0.0859
1656046800,0.2222,0.1808,0.1268,0.1341,0.3149,0.2894,0.1670,0.1023,0.3414,0.3212,0.2265,0.0859
1656050400,0.2221,0.1814,0.1267,0.1340,0.3136,0.2888,0.1678,0.1023,0.3389,0.3195,0.2266,0.0858
1656054000,0.2208,0.1810,0.1265,0.1337,0.3122,0.2880,0.1681,0.1021,0.3364,0.3177,0.2262,0.0858
1656057600,0.2187,0.1798,0.1262,0.1334,0.3107,0.2870,0.1680,0.1020,0.3339,0.3157,0.2254,0.0857
1656061200,0.2165,0.1789,0.1259,0.1330,0.3091,0.2858,0.1678,0.1018,0.3314,0.3137,0.2245,0.0857
1656064800,0.2139,0.1768,0.1256,0.1325,0.3074,0.2845,0.1672,0.1016,0.3289,0.3116,0.2233,0.0856
1656068400,0.2110,0.1745,0.1252,0.1320,0.3056,0.2831,0.1665,0.1013,0.3305,0.3095,0.2219,0.0855
1656072000,0.2079,0.1720,0.1248,0.1315,0.3039,0.2816,0.1656,0.1011,0.3728,0.3075,0.2205,0.0855
1656075600,0.2040,0.1705,0.1243,0.1309,0.3022,0.2800,0.1646,0.1008,0.4126,0.3073,0.2188,0.0854
1656079200,0.2010,0.1693,0.1240,0.1305,0.3015,0.2785,0.1637,0.1006,0.4273,0.3113,0.2175,0.0853
1656082800,0.1991,0.1686,0.1237,0.1301,0.3027,0.2773,0.1632,0.1004,0.4312,0.3186,0.2165,0.0852
1656086400,0.1975,0.1680,0.1234,0.1297,0.3054,0.2763,0.1628,0.1002,0.4332,0.3263,0.2156,0.0852
1656090000,0.1971,0.1679,0.1232,0.1295,0.3094,0.2759,0.1627,0.1001,0.4280,0.3329,0.2151,0.0851
1656093600,0.1969,0.1678,0.1231,0.1293,0.3135,0.2760,0.1628,0.1000,0.4220,0.3377,0.2148,0.0851
1656097200,0.1986,0.1687,0.1231,0.1292,0.3170,0.2769,0.1634,0.1000,0.4117,0.3401,0.2151,0.0851
1656100800,0.2004,0.1697,0.1230,0.1292,0.3195,0.2782,0.1641,0.1000,0.3986,0.3404,0.2155,0.0851
1656104400,0.2017,0.1706,0.1230,0.1291,0.3207,0.2797,0.1648,0.0999,0.3874,0.3391,0.2159,0.0851
1656108000,0.2030,0.1716,0.1230,0.1291,0.3211,0.2811,0.1654,0.0999,0.3784,0.3372,0.2164,0.0851
1656111600,0.2047,0.1728,0.1230,0.1291,0.3208,0.2823,0.1662,0.0999,0.3715,0.3349,0.2171,0.0851
1656115200,0.2063,0.1740,0.1230,0.1290,0.3201,0.2834,0.1671,0.0999,0.3658,0.3327,0.2178,0.0851
1656118800,0.2081,0.1753,0.1231,0.1290,0.3193,0.2842,0.1679,0.0999,0.3608,0.3305,0.2186,0.0851
1656122400,0.2099,0.1766,0.1231,0.1290,0.3183,0.2848,0.1689,0.0999,0.3565,0.3284,0.2194,0.0851
1656126000,0.2117,0.1780,0.1232,0.1291,0.3173,0.2853,0.1698,0.0999,0.3525,0.3264,0.2203,0.0851
1656129600,0.2134,0.1794,0.1232,0.1291,0.3162,0.2856,0.1707,0.0999,0.3491,0.3245,0.2211,0.0851
1656133200,0.2149,0.1807,0.1232,0.1291,0.3151,0.2858,0.1716,0.0999,0.3460,0.3227,0.2218,0.0851
1656136800,0.2147,0.1812,0.1232,0.1289,0.3137,0.2855,0.1719,0.0999,0.3431,0.3208,0.2219,0.0850
1656140400,0.2136,0.1812,0.1230,0.1287,0.3123,0.2849,0.1720,0.0998,0.3403,0.3188,0.2217,0.0850
1656144000,0.2117,0.1807,0.1228,0.1284,0.3107,0.2840,0.1716,0.0996,0.3375,0.3168,0.2211,0.0850
1656147600,0.2093,0.1798,0.1225,0.1281,0.3090,0.2830,0.1710,0.0994,0.3347,0.3146,0.2203,0.0849
1656151200,0.2067,0.1786,0.1222,0.1277,0.3073,0.2818,0.1701,0.0992,0.3319,0.3124,0.2191,0.0848
1656154800,0.2037,0.1770,0.1218,0.1272,0.3055,0.2805,0.1690,0.0990,0.3291,0.3101,0.2178,0.0848
1656158400,0.2012,0.1753,0.1215,0.1268,0.3037,0.2791,0.1680,0.0988,0.3264,0.3079,0.2165,0.0847
1656162000,0.1983,0.1733,0.1211,0.1263,0.3018,0.2776,0.1668,0.0986,0.3236,0.3056,0.2151,0.0846
1656165600,0.1964,0.1717,0.1208,0.1259,0.3001,0.2762,0.1658,0.0984,0.3211,0.3034,0.2138,0.0845
1656169200,0.1950,0.1704,0.1206,0.1256,0.2984,0.2748,0.1649,0.0982,0.3186,0.3012,0.2127,0.0845
1656172800,0.1949,0.1694,0.1203,0.1253,0.2968,0.2736,0.1643,0.0980,0.3163,0.2992,0.2118,0.0844
1656176400,0.1952,0.1689,0.1202,0.1251,0.2954,0.2725,0.1639,0.0979,0.3142,0.2974,0.2112,0.0844
1656180000,0.1958,0.1689,0.1201,0.1249,0.2941,0.2716,0.1639,0.0979,0.3122,0.2958,0.2110,0.0844
1656183600,0.1971,0.1695,0.1200,0.1249,0.2931,0.2709,0.1644,0.0978,0.3106,0.2945,0.2111,0.0843
1656187200,0.1984,0.1701,0.1200,0.1248,0.2920,0.2702,0.1649,0.0978,0.3090,0.2932,0.2112,0.0843
1656190800,0.1996,0.1709,0.1200,0.1248,0.2910,0.2696,0.1654,0.0978,0.3076,0.2920,0.2114,0.0843
1656194400,0.2008,0.1717,0.1200,0.1248,0.2901,0.2690,0.1660,0.0978,0.3062,0.2908,0.2116,0.0843
1656198000,0.2019,0.1726,0.1201,0.1247,0.2891,0.2685,0.1666,0.0978,0.3049,0.2898,0.2118,0.0843
1656201600,0.2031,0.1736,0.1201,0.1247,0.2883,0.2680,0.1673,0.0978,0.3037,0.2888,0.2120,0.0843
1656205200,0.2042,0.1746,0.1201,0.1247,0.2874,0.2674,0.1680,0.0978,0.3026,0.2878,0.2122,0.0843
1656208800,0.2053,0.1757,0.1202,0.1248,0.2866,0.2670,0.1687,0.0978,0.3016,0.2870,0.2124,0.0843
1656212400,0.2063,0.1767,0.1202,0.1248,0.2858,0.2665,0.1694,0.0978,0.3005,0.2861,0.2126,0.0843
1656216000,0.2072,0.1777,0.1203,0.1248,0.2850,0.2660,0.1701,0.0978,0.2996,0.2853,0.2128,0.0843
1656219600,0.2078,0.1785,0.1203,0.1247,0.2841,0.2654,0.1706,0.0977,0.2986,0.2845,0.2128,0.0843
