timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-79.434,-66.124,-73.104,-26.546,-19.538,-28.143,-228.552,-225.237,-11.852,-16.374,-135.252,-463.813
1655535600,-79.720,-66.358,-74.348,-27.065,-19.712,-28.294,-227.522,-224.397,-12.166,-16.665,-134.729,-464.896
1655539200,-80.374,-66.767,-76.123,-27.687,-19.937,-28.541,-226.961,-224.020,-12.490,-16.985,-134.643,-466.325
1655542800,-81.404,-67.348,-79.288,-28.443,-20.212,-28.884,-226.860,-224.105,-10.629,-17.341,-135.012,-468.108
1655546400,-82.979,-68.042,-83.026,-29.265,-20.525,-29.290,-227.087,-224.524,-5.470,-17.631,-135.663,-470.100
1655550000,-84.961,-68.754,-87.104,-30.118,-20.825,-29.719,-227.466,-225.111,-3.991,-17.394,-136.413,-472.152
1655553600,-87.217,-69.498,-91.425,-30.984,-20.965,-30.178,-227.919,-225.791,-3.547,-16.139,-137.180,-474.194
1655557200,-89.231,-70.329,-96.231,-31.841,-20.685,-30.683,-228.527,-226.654,-3.420,-14.233,-138.053,-476.292
1655560800,-90.915,-71.042,-96.510,-32.610,-19.732,-31.086,-228.795,-227.207,-3.428,-12.586,-138.487,-478.032
1655564400,-92.592,-71.760,-96.942,-33.373,-18.423,-31.413,-229.012,-227.737,-3.468,-11.413,-138.788,-479.675
1655568000,-93.780,-72.317,-97.315,-34.134,-17.068,-31.487,-228.849,-227.917,-3.718,-10.662,-138.564,-480.949
1655571600,-93.309,-72.615,-97.473,-34.608,-15.872,-31.225,-228.149,-227.582,-4.067,-10.200,-137.636,-481.740
1655575200,-92.480,-72.518,-97.241,-34.650,-14.981,-30.528,-226.682,-226.506,-4.648,-10.017,-135.729,-481.871
1655578800,-91.523,-72.283,-96.858,-34.594,-14.394,-29.579,-224.950,-225.192,-5.381,-10.060,-133.367,-481.776
1655582400,-90.583,-72.058,-96.468,-34.561,-14.058,-28.536,-223.232,-223.919,-6.048,-10.246,-130.840,-481.694
1655586000,-89.809,-71.899,-96.132,-34.590,-13.903,-27.512,-221.629,-222.784,-6.627,-10.504,-128.251,-481.709
1655589600,-88.967,-71.733,-95.782,-34.629,-13.887,-26.567,-220.004,-221.660,-7.109,-10.786,-125.417,-481.712
1655593200,-88.100,-71.574,-95.436,-34.684,-13.930,-25.747,-218.389,-220.569,-7.542,-11.071,-122.472,-481.726
1655596800,-87.124,-71.392,-95.065,-34.734,-14.009,-25.044,-216.729,-219.458,-7.935,-11.350,-119.401,-481.708
1655600400,-86.092,-71.212,-94.691,-34.791,-14.114,-24.456,-215.060,-218.364,-8.296,-11.623,-116.282,-481.691
1655604000,-85.067,-71.038,-94.322,-34.862,-14.237,-23.970,-213.398,-217.303,-8.631,-11.890,-113.160,-481.689
1655607600,-83.960,-70.856,-93.948,-34.937,-14.370,-23.576,-211.717,-216.250,-8.943,-12.147,-110.051,-481.682
1655611200,-82.839,-70.689,-93.594,-35.031,-14.512,-23.266,-210.054,-215.246,-9.237,-12.395,-107.029,-481.707
1655614800,-82.196,-70.714,-93.432,-35.268,-14.672,-23.066,-208.725,-214.603,-9.523,-12.647,-104.435,-482.021
1655618400,-82.017,-70.931,-93.472,-35.652,-14.852,-22.964,-207.741,-214.333,-9.803,-12.906,-102.315,-482.629
1655622000,-82.481,-71.408,-93.792,-36.217,-15.057,-22.965,-207.231,-214.566,-10.085,-13.180,-100.806,-483.631
1655625600,-83.688,-72.181,-94.437,-37.010,-15.292,-23.070,-207.268,-215.368,-10.375,-13.475,-99.977,-485.075
1655629200,-85.617,-73.237,-95.420,-38.034,-15.557,-23.270,-207.827,-216.713,-10.675,-13.793,-99.720,-486.929
1655632800,-88.114,-74.508,-96.612,-39.486,-15.848,-23.536,-208.765,-218.445,-10.588,-14.135,-99.929,-489.081
1655636400,-90.882,-75.776,-97.857,-40.983,-16.145,-23.830,-209.719,-220.207,-7.077,-14.448,-100.211,-491.210
1655640000,-94.086,-77.041,-99.181,-42.526,-16.426,-24.144,-210.679,-221.985,-4.518,-14.481,-100.514,-493.313
1655643600,-93.825,-78.389,-100.583,-44.192,-16.602,-24.491,-211.759,-223.891,-3.639,-13.834,-100.957,-495.483
1655647200,-93.860,-79.675,-101.862,-45.809,-16.421,-24.817,-212.671,-225.636,-3.456,-12.525,-101.248,-497.482
1655650800,-93.886,-80.704,-102.862,-47.143,-15.768,-25.038,-213.098,-226.907,-3.414,-11.276,-101.052,-499.059
1655654400,-93.771,-81.501,-103.635,-48.216,-14.864,-25.113,-213.113,-227.782,-3.474,-10.329,-100.432,-500.287
1655658000,-93.294,-81.841,-104.039,-48.803,-13.935,-24.944,-212.438,-227.989,-3.759,-9.687,-99.093,-500.951
1655661600,-92.442,-81.737,-104.118,-48.936,-13.156,-24.496,-211.136,-227.604,-4.091,-9.342,-97.102,-501.117
1655665200,-91.344,-81.393,-104.033,-48.843,-12.609,-23.838,-209.504,-226.927,-4.762,-9.235,-94.740,-501.035
1655668800,-90.250,-81.076,-103.971,-48.790,-12.293,-23.087,-207.889,-226.307,-5.501,-9.339,-92.345,-500.995
1655672400,-88.925,-80.721,-103.891,-48.722,-12.199,-22.332,-206.195,-225.673,-6.078,-9.568,-89.824,-500.934
1655676000,-87.513,-80.368,-103.818,-48.675,-12.201,-21.665,-204.484,-225.069,-6.578,-9.827,-87.296,-500.891
1655679600,-85.878,-79.969,-103.720,-48.602,-12.261,-21.097,-202.688,-224.431,-7.018,-10.093,-84.674,-500.816
1655683200,-84.197,-79.588,-103.642,-48.569,-12.359,-20.637,-200.890,-223.849,-7.412,-10.358,-82.158,-500.779
1655686800,-82.294,-79.153,-103.535,-48.506,-12.479,-20.266,-198.994,-223.228,-7.769,-10.616,-79.612,-500.705
1655690400,-80.240,-78.685,-103.416,-48.436,-12.612,-19.973,-197.023,-222.598,-8.097,-10.865,-77.119,-500.618
1655694000,-78.093,-78.194,-103.292,-48.372,-12.756,-19.742,-194.993,-221.974,-8.400,-11.107,-74.714,-500.532
1655697600,-76.064,-77.779,-103.229,-48.404,-12.909,-19.579,-193.024,-221.483,-8.685,-11.344,-72.576,-500.548
1655701200,-74.592,-77.657,-103.376,-48.741,-13.078,-19.498,-191.403,-221.404,-8.961,-11.584,-71.016,-500.895
1655704800,-73.399,-77.688,-103.642,-49.259,-13.256,-19.474,-189.964,-221.570,-9.229,-11.825,-69.792,-501.432
1655708400,-73.593,-78.473,-104.431,-50.553,-13.473,-19.567,-189.496,-222.745,-9.507,-12.095,-69.729,-502.779
1655712000,-74.495,-79.648,-105.491,-52.311,-13.713,-19.732,-189.534,-224.454,-9.793,-12.385,-70.274,-504.541
1655715600,-75.912,-81.103,-106.740,-54.991,-13.973,-19.953,-189.930,-226.539,-10.086,-12.691,-71.271,-506.586
1655719200,-77.855,-82.830,-108.165,-58.241,-14.252,-20.225,-190.670,-228.972,-10.388,-13.015,-72.729,-508.887
1655722800,-80.098,-85.014,-109.691,-62.012,-14.548,-20.531,-191.604,-231.598,-10.151,-13.357,-74.507,-511.332
1655726400,-82.669,-87.176,-111.206,-66.096,-14.849,-20.859,-192.531,-234.215,-6.738,-13.670,-76.383,-513.744
1655730000,-85.805,-89.360,-112.734,-70.581,-15.131,-21.213,-193.506,-236.870,-4.870,-13.708,-78.423,-516.167
1655733600,-88.927,-91.009,-114.105,-76.544,-15.277,-21.569,-194.209,-239.246,-4.660,-13.224,-80.784,-518.340
1655737200,-92.365,-92.690,-115.461,-83.015,-15.256,-21.934,-194.902,-241.601,-4.797,-12.543,-83.196,-520.480
1655740800,-94.959,-93.973,-116.548,-88.662,-15.049,-22.213,-195.114,-243.473,-5.445,-12.031,-84.806,-522.216
1655744400,-93.732,-94.172,-117.438,-93.622,-14.814,-22.401,-194.966,-244.988,-6.203,-11.808,-85.764,-523.655
1655748000,-92.751,-94.348,-118.268,-93.755,-14.640,-22.522,-194.712,-246.400,-6.893,-11.800,-86.501,-525.002
1655751600,-93.864,-94.372,-118.910,-93.999,-14.565,-22.548,-194.108,-247.475,-7.461,-11.935,-86.714,-526.070
1655755200,-92.249,-93.964,-119.100,-93.882,-14.526,-22.444,-192.644,-247.730,-7.957,-12.102,-85.284,-526.481
1655758800,-91.347,-93.521,-119.253,-93.784,-14.543,-22.324,-191.090,-247.922,-8.399,-12.298,-83.597,-526.837
1655762400,-90.317,-93.068,-119.397,-93.725,-14.599,-22.206,-189.500,-248.101,-8.799,-12.510,-81.963,-527.180
1655766000,-89.166,-92.604,-119.534,-93.702,-14.688,-22.103,-187.875,-248.271,-9.164,-12.730,-80.385,-527.512
1655769600,-87.856,-92.287,-119.648,-93.692,-14.797,-22.015,-186.188,-248.404,-9.500,-12.950,-78.829,-527.812
1655773200,-86.278,-91.842,-119.701,-93.642,-14.917,-21.935,-184.365,-248.429,-9.811,-13.166,-77.200,-528.022
1655776800,-84.611,-91.352,-119.741,-93.595,-15.046,-21.875,-182.496,-248.435,-10.102,-13.378,-75.632,-528.214
1655780400,-82.366,-90.540,-119.597,-93.346,-15.166,-21.796,-180.257,-248.107,-10.368,-13.571,-73.727,-528.140
1655784000,-80.142,-89.717,-119.457,-93.079,-15.291,-21.736,-177.998,-247.791,-10.618,-13.761,-71.950,-528.072
1655787600,-78.211,-89.032,-119.418,-92.913,-15.429,-21.716,-175.906,-247.662,-10.860,-13.953,-70.482,-528.152
1655791200,-77.224,-88.877,-119.741,-95.400,-15.604,-21.793,-174.481,-248.198,-11.109,-14.173,-69.790,-528.755
1655794800,-77.533,-89.482,-120.585,-96.171,-15.834,-22.000,-174.045,-249.687,-11.378,-14.438,-70.133,-530.107
1655798400,-78.068,-90.216,-121.526,-97.150,-16.078,-22.242,-173.811,-251.356,-11.505,-14.717,-70.694,-531.596
1655802000,-79.427,-91.340,-122.742,-98.588,-16.358,-22.565,-174.117,-253.526,-7.976,-15.013,-71.907,-533.470
1655805600,-81.309,-92.493,-123.984,-100.113,-16.635,-22.913,-174.518,-255.749,-4.651,-15.107,-73.555,-535.374
1655809200,-83.870,-93.815,-125.295,-101.674,-16.829,-23.293,-175.093,-258.097,-3.409,-14.459,-75.464,-537.366
1655812800,-87.171,-94.362,-126.683,-103.295,-16.723,-23.706,-175.859,-260.586,-2.884,-12.876,-77.672,-539.458
1655816400,-91.607,-95.127,-128.217,-105.051,-16.024,-24.151,-176.951,-263.338,-2.785,-10.982,-80.404,-541.746
1655820000,-95.930,-95.806,-129.572,-106.627,-14.714,-24.490,-177.774,-265.772,-2.776,-9.599,-82.813,-543.773
1655823600,-95.100,-96.166,-130.527,-107.808,-13.257,-24.559,-177.913,-267.494,-2.788,-8.732,-84.699,-545.235
1655827200,-94.587,-96.503,-131.406,-108.909,-12.047,-24.284,-177.952,-269.081,-2.829,-8.192,-86.190,-546.586
1655830800,-93.981,-96.574,-131.966,-109.695,-11.142,-23.569,-177.440,-270.109,-2.916,-7.833,-86.333,-547.496
1655834400,-93.475,-96.650,-132.503,-110.455,-10.480,-22.572,-176.905,-271.096,-3.014,-7.583,-86.107,-548.370
1655838000,-92.988,-96.671,-132.954,-111.127,-10.024,-21.398,-176.228,-271.937,-3.326,-7.455,-85.205,-549.126
1655841600,-92.690,-96.304,-132.994,-111.396,-9.734,-20.154,-174.797,-272.051,-3.623,-7.445,-82.484,-549.314
1655845200,-91.886,-95.867,-132.969,-111.598,-9.573,-19.016,-173.234,-272.051,-4.134,-7.521,-79.407,-549.413
1655848800,-90.864,-95.431,-132.954,-111.807,-9.543,-18.062,-171.663,-272.071,-4.836,-7.727,-76.215,-549.525
1655852400,-88.887,-94.848,-132.808,-111.887,-9.624,-17.313,-169.804,-271.861,-5.422,-8.011,-72.630,-549.457
1655856000,-86.556,-94.236,-132.662,-111.965,-9.765,-16.756,-167.885,-271.653,-5.916,-8.314,-69.128,-549.390
1655859600,-83.741,-93.578,-132.516,-112.039,-9.941,-16.384,-165.863,-271.446,-6.327,-8.609,-65.780,-549.323
1655863200,-80.588,-92.872,-132.369,-112.111,-10.128,-16.124,-163.746,-271.240,-6.695,-8.893,-62.659,-549.256
1655866800,-77.406,-92.229,-132.269,-112.226,-10.321,-15.952,-161.607,-271.117,-7.030,-9.166,-59.857,-549.252
1655870400,-74.110,-91.560,-132.186,-112.355,-10.515,-15.846,-159.387,-271.026,-7.340,-9.428,-57.323,-549.273
1655874000,-71.092,-90.985,-132.154,-112.534,-10.710,-15.767,-157.233,-271.027,-7.620,-9.688,-55.052,-549.365
1655877600,-68.449,-90.620,-132.244,-112.828,-10.909,-15.749,-155.177,-271.244,-7.030,-9.934,-53.141,-549.624
1655881200,-66.401,-90.522,-132.489,-113.272,-11.094,-15.784,-153.274,-271.738,-6.049,-10.059,-51.585,-550.097
1655884800,-65.453,-90.958,-133.003,-113.976,-11.237,-15.867,-151.749,-272.713,-6.380,-10.091,-50.498,-550.941
1655888400,-66.473,-92.521,-134.016,-115.164,-11.374,-16.007,-151.071,-274.571,-6.866,-10.177,-50.061,-552.464
1655892000,-66.075,-93.140,-134.688,-116.014,-11.495,-16.115,-149.703,-275.828,-7.306,-10.317,-49.353,-553.517
1655895600,-67.905,-93.112,-135.942,-117.435,-11.650,-16.286,-149.393,-278.111,-7.035,-10.504,-49.310,-555.361
1655899200,-69.569,-93.089,-137.097,-118.755,-11.804,-16.455,-148.893,-280.219,-4.893,-10.615,-49.224,-557.063
1655902800,-70.532,-92.917,-138.031,-119.854,-11.878,-16.604,-147.987,-281.937,-3.806,-10.334,-48.964,-558.459
1655906400,-69.252,-93.040,-138.440,-120.435,-11.718,-16.681,-146.127,-282.738,-3.480,-9.681,-48.214,-559.144
1655910000,-67.537,-92.171,-138.749,-120.916,-11.307,-16.688,-144.043,-283.367,-3.430,-8.985,-47.426,-559.694
1655913600,-66.129,-92.076,-139.111,-121.447,-10.822,-16.609,-142.038,-284.089,-3.665,-8.473,-46.723,-560.315
1655917200,-63.303,-91.016,-139.126,-121.634,-10.389,-16.378,-139.387,-284.206,-3.954,-8.198,-45.691,-560.467
1655920800,-60.393,-89.721,-139.084,-121.765,-10.097,-16.059,-136.611,-284.226,-4.580,-8.130,-44.615,-560.543
1655924400,-57.523,-88.298,-139.008,-121.860,-9.957,-15.708,-133.749,-284.186,-5.270,-8.244,-43.513,-560.573
1655928000,-54.831,-86.777,-138.932,-121.954,-9.952,-15.390,-130.854,-284.147,-5.829,-8.456,-42.422,-560.603
1655931600,-52.096,-84.931,-138.786,-121.979,-10.027,-15.143,-127.783,-283.989,-6.279,-8.696,-41.307,-560.539
1655935200,-49.597,-83.060,-138.655,-122.018,-10.138,-14.962,-124.717,-283.856,-6.673,-8.939,-40.258,-560.496
1655938800,-47.366,-81.220,-138.557,-122.088,-10.272,-14.842,-121.693,-283.783,-7.024,-9.178,-39.294,-560.497
1655942400,-45.364,-79.382,-138.482,-122.179,-10.418,-14.770,-118.700,-283.748,-7.343,-9.412,-38.411,-560.529
1655946000,-43.478,-77.394,-138.370,-122.235,-10.569,-14.732,-115.642,-283.654,-7.635,-9.636,-37.572,-560.513
1655949600,-41.713,-75.276,-138.224,-122.255,-10.723,-14.721,-112.527,-283.498,-7.905,-9.851,-36.780,-560.449
1655953200,-40.110,-73.145,-138.077,-122.275,-10.879,-14.734,-109.429,-283.343,-8.156,-10.059,-36.051,-560.386
1655956800,-38.674,-71.005,-137.930,-122.294,-11.034,-14.765,-106.358,-283.189,-8.393,-10.259,-35.388,-560.323
1655960400,-37.571,-69.104,-137.884,-122.413,-11.193,-14.819,-103.507,-283.214,-8.619,-10.456,-34.847,-560.398
1655964000,-36.940,-67.687,-138.058,-122.748,-11.359,-14.904,-101.098,-283.626,-8.842,-10.657,-34.483,-560.770
1655967600,-36.770,-66.817,-138.492,-123.338,-11.536,-15.022,-99.212,-284.494,-9.066,-10.868,-34.306,-561.491
1655971200,-37.213,-66.738,-139.316,-124.312,-11.731,-15.184,-98.083,-286.045,-9.299,-11.096,-34.376,-562.735
1655974800,-37.769,-66.904,-140.257,-125.400,-11.933,-15.365,-97.239,-287.801,-9.535,-11.333,-34.535,-564.132
1655978400,-38.895,-67.834,-141.579,-126.863,-12.155,-15.592,-97.135,-290.218,-9.786,-11.593,-34.931,-566.031
1655982000,-39.733,-68.540,-142.780,-128.208,-12.375,-15.814,-96.884,-292.425,-9.429,-11.854,-35.272,-567.766
1655985600,-39.755,-68.354,-143.512,-129.088,-12.568,-15.999,-95.924,-293.817,-6.673,-12.046,-35.361,-568.874
1655989200,-39.250,-67.510,-143.891,-129.619,-12.714,-16.152,-94.445,-294.603,-4.586,-11.970,-35.265,-569.517
1655992800,-38.885,-66.625,-144.241,-130.121,-12.724,-16.300,-92.976,-295.340,-4.177,-11.355,-35.187,-570.120
1655996400,-38.785,-65.906,-144.658,-130.690,-12.534,-16.432,-91.890,-296.197,-4.299,-10.597,-35.160,-570.813
1656000000,-38.885,-65.364,-145.140,-131.323,-12.227,-16.524,-90.957,-297.168,-4.588,-10.032,-35.181,-571.592
1656003600,-38.980,-64.853,-145.607,-131.942,-11.918,-16.548,-90.025,-298.116,-5.311,-9.757,-35.189,-572.352
1656007200,-38.870,-64.204,-145.973,-132.461,-11.709,-16.497,-88.929,-298.892,-6.001,-9.745,-35.126,-572.979
1656010800,-37.940,-62.773,-145.905,-132.552,-11.588,-16.367,-87.052,-298.928,-6.576,-9.847,-34.805,-573.040
1656014400,-36.996,-61.249,-145.744,-132.552,-11.562,-16.227,-85.069,-298.806,-7.039,-10.010,-34.431,-572.980
1656018000,-36.161,-59.783,-145.580,-132.552,-11.587,-16.105,-83.155,-298.685,-7.442,-10.191,-34.060,-572.919
1656021600,-35.404,-58.374,-145.414,-132.551,-11.646,-16.008,-81.307,-298.564,-7.799,-10.380,-33.698,-572.859
1656025200,-34.764,-57.077,-145.283,-132.587,-11.730,-15.940,-79.584,-298.507,-8.121,-10.571,-33.366,-572.848
1656028800,-34.157,-55.833,-145.149,-132.623,-11.830,-15.896,-77.918,-298.450,-8.415,-10.761,-33.045,-572.836
1656032400,-33.563,-54.627,-145.000,-132.646,-11.939,-15.872,-76.289,-298.372,-8.686,-10.946,-32.731,-572.808
1656036000,-33.028,-53.500,-144.867,-132.688,-12.056,-15.870,-74.747,-298.327,-8.938,-11.126,-32.444,-572.805
1656039600,-32.493,-52.385,-144.700,-132.699,-12.175,-15.881,-73.215,-298.230,-9.172,-11.301,-32.158,-572.762
1656043200,-32.002,-51.329,-144.537,-132.717,-12.296,-15.905,-71.748,-298.145,-9.394,-11.471,-31.894,-572.728
1656046800,-31.717,-50.525,-144.546,-132.909,-12.429,-15.959,-70.576,-298.364,-9.609,-11.646,-31.734,-572.925
1656050400,-31.661,-50.023,-144.783,-133.330,-12.576,-16.046,-69.758,-298.981,-9.825,-11.831,-31.702,-573.426
1656054000,-31.931,-49.952,-145.377,-134.108,-12.744,-16.178,-69.450,-300.219,-10.050,-12.036,-31.858,-574.399
1656057600,-32.456,-50.251,-146.281,-135.196,-12.933,-16.353,-69.585,-301.995,-10.285,-12.262,-32.183,-575.779
1656061200,-33.051,-50.729,-147.316,-136.415,-13.133,-16.551,-69.931,-303.997,-10.526,-12.501,-32.578,-577.327
1656064800,-33.761,-51.413,-148.515,-137.799,-13.346,-16.777,-70.538,-306.283,-10.776,-12.757,-33.068,-579.087
1656068400,-34.614,-52.295,-149.885,-139.356,-13.576,-17.031,-71.410,-308.859,-10.432,-13.030,-33.659,-581.063
1656072000,-35.589,-53.278,-151.312,-140.970,-13.813,-17.303,-72.424,-311.530,-6.653,-13.276,-34.299,-583.108
1656075600,-36.912,-54.478,-152.901,-142.746,-14.040,-17.606,-73.731,-314.473,-4.543,-13.246,-35.048,-585.352
1656079200,-38.618,-55.484,-154.252,-144.287,-14.130,-17.888,-74.770,-317.013,-3.917,-12.632,-35.690,-587.289
1656082800,-39.800,-56.226,-155.299,-145.528,-13.928,-18.120,-75.425,-319.041,-3.765,-11.619,-36.179,-588.836
1656086400,-40.228,-56.920,-156.245,-146.668,-13.480,-18.300,-75.970,-320.901,-3.887,-10.693,-36.617,-590.253
1656090000,-40.448,-57.277,-156.870,-147.492,-12.917,-18.365,-76.069,-322.227,-4.166,-10.045,-36.863,-591.266
1656093600,-40.680,-57.548,-157.401,-148.225,-12.413,-18.320,-76.053,-323.399,-4.693,-9.703,-37.038,-592.161
1656097200,-40.200,-57.175,-157.430,-148.460,-12.033,-18.119,-75.313,-323.737,-5.467,-9.620,-36.891,-592.427
1656100800,-39.613,-56.692,-157.381,-148.622,-11.832,-17.853,-74.489,-323.954,-6.120,-9.726,-36.673,-592.600
1656104400,-39.135,-56.279,-157.390,-148.847,-11.774,-17.595,-73.780,-324.277,-6.646,-9.917,-36.466,-592.853
1656108000,-38.618,-55.802,-157.352,-149.030,-11.786,-17.363,-73.027,-324.530,-7.105,-10.131,-36.217,-593.053
1656111600,-37.985,-55.178,-157.201,-149.104,-11.838,-17.159,-72.136,-324.601,-7.508,-10.349,-35.896,-593.115
1656115200,-37.362,-54.541,-157.039,-149.172,-11.920,-16.996,-71.253,-324.664,-7.869,-10.566,-35.570,-593.171
1656118800,-36.699,-53.835,-156.819,-149.188,-12.018,-16.868,-70.312,-324.637,-8.196,-10.777,-35.216,-593.160
1656122400,-36.020,-53.084,-156.557,-149.167,-12.127,-16.769,-69.338,-324.552,-8.494,-10.981,-34.850,-593.103
1656126000,-35.367,-52.341,-156.293,-149.147,-12.240,-16.688,-68.383,-324.466,-8.783,-11.180,-34.492,-593.047
1656129600,-34.742,-51.601,-156.022,-149.127,-12.358,-16.636,-67.443,-324.381,-9.045,-11.371,-34.145,-592.990
1656133200,-34.190,-50.900,-155.781,-149.142,-12.484,-16.616,-66.557,-324.356,-9.285,-11.555,-33.833,-592.979
1656136800,-34.179,-50.726,-156.010,-149.633,-12.640,-16.672,-66.251,-325.129,-9.525,-11.759,-33.785,-593.570
1656140400,-34.410,-50.838,-156.494,-150.383,-12.813,-16.772,-66.261,-326.337,-9.768,-11.975,-33.885,-594.487
1656144000,-34.953,-51.321,-157.312,-151.468,-13.008,-16.923,-66.682,-328.104,-10.020,-12.212,-34.175,-595.823
1656147600,-35.648,-52.025,-158.323,-152.748,-13.217,-17.111,-67.358,-330.196,-10.280,-12.465,-34.586,-597.401
1656151200,-36.460,-52.912,-159.489,-154.183,-13.440,-17.330,-68.252,-332.544,-10.547,-12.733,-35.088,-599.169
1656154800,-37.174,-54.054,-160.875,-155.838,-13.682,-17.590,-69.461,-335.252,-10.826,-13.022,-35.724,-601.203
1656158400,-37.894,-55.119,-162.167,-157.400,-13.924,-17.851,-70.602,-337.802,-11.104,-13.312,-36.329,-603.115
1656162000,-38.808,-56.363,-163.611,-159.113,-14.182,-18.145,-71.997,-340.597,-11.393,-13.621,-37.042,-605.208
1656165600,-39.545,-57.381,-164.837,-160.608,-14.430,-18.422,-73.184,-343.028,-11.673,-13.921,-37.670,-607.026
1656169200,-40.168,-58.252,-165.928,-161.969,-14.673,-18.691,-74.227,-345.237,-11.949,-14.215,-38.240,-608.675
1656172800,-40.785,-58.923,-166.843,-163.156,-14.906,-18.944,-75.051,-347.157,-12.215,-14.499,-38.726,-610.108
1656176400,-41.083,-59.257,-167.466,-164.052,-15.119,-19.162,-75.476,-348.603,-12.463,-14.759,-39.050,-611.185
1656180000,-40.986,-59.249,-167.796,-164.658,-15.308,-19.341,-75.484,-349.576,-12.690,-14.993,-39.205,-611.908
1656183600,-40.573,-58.800,-167.765,-164.907,-15.465,-19.469,-74.977,-349.970,-12.889,-15.190,-39.148,-612.198
1656187200,-40.146,-58.296,-167.683,-165.108,-15.619,-19.591,-74.412,-350.288,-13.079,-15.378,-39.079,-612.430
1656190800,-39.721,-57.757,-167.562,-165.275,-15.769,-19.710,-73.810,-350.549,-13.260,-15.558,-39.005,-612.621
1656194400,-39.272,-57.157,-167.365,-165.370,-15.912,-19.819,-73.123,-350.695,-13.430,-15.727,-38.901,-612.725
1656198000,-38.860,-56.562,-167.163,-165.465,-16.054,-19.929,-72.449,-350.841,-13.594,-15.890,-38.810,-612.828
1656201600,-38.421,-55.910,-166.876,-165.479,-16.186,-20.025,-71.686,-350.857,-13.747,-16.040,-38.685,-612.835
1656205200,-38.021,-55.275,-166.587,-165.498,-16.318,-20.123,-70.950,-350.880,-13.895,-16.186,-38.575,-612.846
1656208800,-37.631,-54.631,-166.261,-165.484,-16.445,-20.215,-70.192,-350.850,-14.036,-16.323,-38.458,-612.817
1656212400,-37.268,-53.999,-165.920,-165.461,-16.570,-20.306,-69.445,-350.806,-14.172,-16.456,-38.347,-612.779
1656216000,-36.930,-53.384,-165.569,-165.433,-16.693,-20.396,-68.715,-350.755,-14.303,-16.584,-38.244,-612.735
1656219600,-36.747,-52.922,-165.392,-165.586,-16.834,-20.518,-68.233,-350.997,-14.446,-16.731,-38.261,-612.910
