timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655769600,-48.875,-53.631,-72.802,-99.630,-41.294,-49.131,-82.904,-155.767,-33.208,-40.208,-84.694,-554.733
1655773200,-48.903,-53.694,-72.856,-99.712,-41.568,-49.188,-82.762,-155.799,-33.950,-40.784,-84.286,-553.703
1655776800,-48.933,-53.751,-72.900,-99.782,-41.845,-49.266,-82.599,-155.814,-34.649,-41.334,-83.899,-552.621
1655780400,-48.913,-53.747,-72.846,-99.768,-42.002,-49.221,-82.159,-155.559,-35.162,-41.686,-83.094,-551.168
1655784000,-48.899,-53.742,-72.783,-99.753,-42.166,-49.201,-81.730,-155.312,-35.656,-42.034,-82.363,-549.691
1655787600,-48.923,-53.770,-72.765,-99.779,-42.406,-49.278,-81.454,-155.215,-36.219,-42.478,-81.942,-548.369
1655791200,-49.067,-53.918,-72.929,-99.957,-42.907,-49.663,-81.713,-155.648,-37.090,-43.295,-82.462,-547.690
1655794800,-49.385,-54.241,-73.370,-100.354,-43.794,-50.494,-82.749,-156.840,-38.437,-44.675,-84.335,-547.954
1655798400,-49.741,-54.603,-73.847,-100.790,-44.778,-51.436,-83.955,-158.172,-38.584,-46.203,-86.531,-548.388
1655802000,-50.207,-55.067,-74.453,-101.338,-46.009,-52.652,-85.626,-159.899,-15.057,-47.614,-89.586,-549.308
1655805600,-50.820,-55.554,-75.133,-101.892,-47.110,-53.943,-87.514,-161.655,-9.449,-40.555,-92.702,-550.262
1655809200,-51.638,-56.088,-75.968,-102.471,-45.009,-55.277,-89.424,-163.502,-7.369,-26.944,-95.986,-551.329
1655812800,-52.678,-56.705,-76.925,-103.078,-36.671,-56.182,-91.532,-165.452,-7.253,-20.070,-99.318,-552.526
1655816400,-54.016,-57.462,-78.155,-103.743,-29.713,-54.968,-93.879,-167.608,-7.766,-17.816,-102.402,-553.981
1655820000,-55.165,-58.225,-79.501,-104.327,-26.221,-50.541,-95.914,-169.492,-9.280,-17.251,-103.608,-555.106
1655823600,-55.747,-58.841,-80.465,-104.739,-25.155,-44.950,-97.268,-170.782,-12.721,-18.518,-101.679,-555.503
1655827200,-55.898,-59.348,-81.490,-105.117,-25.522,-41.391,-98.429,-171.954,-15.029,-20.253,-97.863,-555.755
1655830800,-55.269,-59.585,-81.812,-105.361,-26.282,-39.462,-98.944,-172.660,-16.803,-21.767,-92.850,-555.431
1655834400,-54.354,-59.652,-82.024,-105.597,-27.081,-38.529,-99.244,-173.327,-18.321,-23.148,-88.310,-555.058
1655838000,-53.273,-59.525,-82.170,-105.800,-27.856,-38.120,-99.194,-173.869,-19.659,-24.390,-84.332,-554.526
1655841600,-52.029,-59.063,-82.040,-105.833,-28.415,-37.859,-98.173,-173.811,-20.701,-25.319,-80.307,-553.236
1655845200,-50.873,-58.488,-81.880,-105.844,-28.942,-37.726,-96.844,-173.659,-21.636,-26.157,-76.820,-551.816
1655848800,-49.864,-57.864,-81.731,-105.864,-29.463,-37.709,-95.367,-173.520,-22.509,-26.949,-74.001,-550.401
1655852400,-48.947,-57.171,-81.513,-105.834,-29.904,-37.696,-93.556,-173.193,-23.269,-27.624,-71.434,-548.733
1655856000,-48.162,-56.482,-81.294,-105.809,-30.332,-37.737,-91.669,-172.865,-23.981,-28.261,-69.334,-547.050
1655859600,-47.495,-55.816,-81.068,-105.789,-30.746,-37.818,-89.751,-172.538,-24.650,-28.865,-67.610,-545.350
1655863200,-46.932,-55.186,-80.832,-105.773,-31.146,-37.929,-87.844,-172.210,-25.283,-29.437,-66.187,-543.634
1655866800,-46.471,-54.613,-80.606,-105.780,-31.555,-38.089,-86.055,-171.950,-25.909,-30.012,-65.089,-541.987
1655870400,-46.093,-54.094,-80.373,-105.798,-31.961,-38.276,-84.362,-171.714,-26.515,-30.573,-64.213,-540.357
1655874000,-45.768,-53.621,-80.159,-105.840,-32.388,-38.497,-82.815,-171.553,-27.000,-31.162,-63.514,-538.820
1655877600,-45.543,-53.233,-79.989,-105.935,-32.859,-38.804,-81.525,-171.568,-20.175,-31.673,-63.167,-537.492
1655881200,-45.440,-52.946,-79.881,-106.099,-33.263,-39.204,-80.558,-171.807,-20.341,-31.198,-63.188,-536.442
1655884800,-45.468,-52.797,-79.895,-106.377,-33.593,-39.715,-80.079,-172.435,-22.476,-31.103,-63.720,-535.886
1655888400,-45.675,-52.857,-80.148,-106.863,-34.188,-40.467,-80.419,-173.784,-24.395,-31.865,-65.132,-536.256
1655892000,-45.801,-52.863,-80.220,-107.202,-34.667,-41.006,-80.391,-174.631,-25.889,-32.639,-65.975,-535.994
1655895600,-46.100,-53.072,-80.584,-107.786,-35.498,-41.913,-81.244,-176.321,-19.703,-33.806,-67.909,-536.815
1655899200,-46.473,-53.292,-80.896,-108.323,-36.263,-42.793,-82.060,-177.859,-11.829,-32.415,-69.726,-537.459
1655902800,-46.895,-53.482,-81.095,-108.761,-35.587,-43.480,-82.645,-179.070,-9.574,-26.239,-71.140,-537.701
1655906400,-47.128,-53.546,-81.023,-108.975,-32.194,-43.311,-82.532,-179.518,-11.463,-22.169,-71.353,-536.978
1655910000,-47.266,-53.602,-80.902,-109.146,-29.804,-42.109,-82.319,-179.820,-14.846,-22.321,-70.956,-536.070
1655913600,-47.312,-53.669,-80.810,-109.340,-29.285,-40.689,-82.196,-180.195,-17.008,-23.425,-70.172,-535.254
1655917200,-47.057,-53.578,-80.544,-109.389,-29.149,-39.411,-81.540,-180.067,-18.645,-24.411,-68.511,-533.790
1655920800,-46.685,-53.415,-80.251,-109.416,-29.268,-38.521,-80.753,-179.856,-19.980,-25.307,-66.748,-532.210
1655924400,-46.251,-53.172,-79.943,-109.431,-29.513,-37.985,-79.837,-179.594,-21.068,-26.096,-65.083,-530.549
1655928000,-45.816,-52.884,-79.635,-109.449,-29.813,-37.654,-78.867,-179.331,-22.035,-26.828,-63.609,-528.877
1655931600,-45.378,-52.542,-79.290,-109.440,-30.106,-37.431,-77.758,-178.967,-22.881,-27.475,-62.220,-527.060
1655935200,-44.977,-52.184,-78.950,-109.440,-30.421,-37.320,-76.646,-178.624,-23.659,-28.088,-61.050,-525.255
1655938800,-44.627,-51.830,-78.620,-109.456,-30.760,-37.303,-75.575,-178.327,-24.392,-28.686,-60.107,-523.498
1655942400,-44.326,-51.487,-78.295,-109.482,-31.111,-37.355,-74.545,-178.061,-25.087,-29.267,-59.348,-521.768
1655946000,-44.057,-51.146,-77.945,-109.495,-31.446,-37.429,-73.499,-177.743,-25.722,-29.799,-58.665,-519.955
1655949600,-43.818,-50.811,-77.568,-109.495,-31.761,-37.516,-72.451,-177.372,-26.302,-30.286,-58.042,-518.056
1655953200,-43.614,-50.496,-77.183,-109.495,-32.073,-37.627,-71.453,-177.000,-26.851,-30.753,-57.518,-516.138
1655956800,-43.443,-50.205,-76.789,-109.497,-32.380,-37.756,-70.511,-176.626,-27.374,-31.201,-57.079,-514.198
1655960400,-43.328,-49.967,-76.436,-109.542,-32.733,-37.956,-69.750,-176.397,-27.934,-31.702,-56.857,-512.435
1655964000,-43.300,-49.820,-76.182,-109.680,-33.192,-38.293,-69.305,-176.485,-28.609,-32.340,-57.011,-511.081
1655967600,-43.368,-49.776,-76.047,-109.927,-33.782,-38.791,-69.218,-176.946,-29.431,-33.149,-57.585,-510.220
1655971200,-43.568,-49.877,-76.097,-110.336,-34.578,-39.531,-69.642,-177.967,-30.501,-34.239,-58.780,-510.112
1655974800,-43.828,-50.045,-76.206,-110.790,-35.449,-40.366,-70.271,-179.153,-31.650,-35.424,-60.205,-510.236
1655978400,-44.220,-50.357,-76.507,-111.399,-36.545,-41.460,-71.420,-180.884,-33.092,-36.937,-62.298,-511.106
1655982000,-44.598,-50.655,-76.760,-111.955,-37.608,-42.520,-72.483,-182.436,-25.885,-38.363,-64.285,-511.747
1655985600,-44.904,-50.848,-76.804,-112.306,-38.384,-43.308,-73.050,-183.304,-14.139,-37.725,-65.534,-511.497
1655989200,-45.153,-50.961,-76.692,-112.504,-38.208,-43.844,-73.232,-183.662,-11.757,-32.029,-66.191,-510.574
1655992800,-45.425,-51.087,-76.577,-112.689,-36.411,-44.148,-73.416,-183.974,-14.730,-27.408,-66.755,-509.590
1655996400,-45.694,-51.253,-76.505,-112.901,-34.753,-43.982,-73.716,-184.381,-17.778,-27.214,-67.269,-508.731
1656000000,-45.930,-51.445,-76.476,-113.139,-34.063,-43.560,-74.117,-184.879,-20.034,-28.000,-67.712,-507.997
1656003600,-46.091,-51.625,-76.454,-113.371,-33.971,-43.139,-74.505,-185.354,-21.805,-28.984,-67.970,-507.235
1656007200,-46.165,-51.760,-76.397,-113.558,-34.094,-42.798,-74.756,-185.680,-23.296,-29.933,-67.964,-506.276
1656010800,-46.064,-51.738,-76.149,-113.561,-34.147,-42.366,-74.433,-185.382,-24.379,-30.582,-67.146,-504.466
1656014400,-45.920,-51.665,-75.867,-113.527,-34.232,-42.001,-73.969,-184.948,-25.296,-31.145,-66.209,-502.457
1656018000,-45.769,-51.570,-75.591,-113.494,-34.370,-41.739,-73.482,-184.511,-26.118,-31.680,-65.343,-500.428
1656021600,-45.618,-51.460,-75.320,-113.462,-34.541,-41.559,-72.976,-184.071,-26.864,-32.187,-64.553,-498.376
1656025200,-45.485,-51.349,-75.071,-113.447,-34.754,-41.465,-72.502,-183.680,-27.570,-32.695,-63.904,-496.374
1656028800,-45.361,-51.230,-74.825,-113.431,-34.981,-41.423,-72.019,-183.286,-28.225,-33.178,-63.326,-494.349
1656032400,-45.247,-51.105,-74.575,-113.411,-35.211,-41.413,-71.519,-182.870,-28.829,-33.632,-62.796,-492.275
1656036000,-45.151,-50.985,-74.335,-113.400,-35.457,-41.448,-71.047,-182.478,-29.409,-34.082,-62.362,-490.216
1656039600,-45.061,-50.858,-74.081,-113.375,-35.691,-41.490,-70.546,-182.038,-29.938,-34.492,-61.934,-488.069
1656043200,-44.986,-50.738,-73.830,-113.353,-35.930,-41.556,-70.065,-181.604,-30.444,-34.894,-61.568,-485.910
1656046800,-44.973,-50.677,-73.659,-113.405,-36.268,-41.751,-69.806,-181.419,-31.049,-35.419,-61.534,-484.079
1656050400,-45.039,-50.694,-73.597,-113.553,-36.739,-42.108,-69.834,-181.565,-31.798,-36.118,-61.909,-482.698
1656054000,-45.222,-50.832,-73.704,-113.852,-37.423,-42.715,-70.305,-182.226,-32.797,-37.105,-62.903,-482.041
1656057600,-45.511,-51.079,-73.958,-114.280,-38.304,-43.551,-71.179,-183.335,-34.030,-38.364,-64.464,-482.026
1656061200,-45.859,-51.388,-74.285,-114.759,-39.286,-44.508,-72.259,-184.631,-35.378,-39.759,-66.319,-482.296
1656064800,-46.276,-51.768,-74.700,-115.304,-40.398,-45.617,-73.598,-186.165,-36.891,-41.345,-68.560,-482.926
1656068400,-46.757,-52.216,-75.202,-115.918,-41.659,-46.889,-75.207,-187.942,-27.625,-43.143,-71.245,-483.913
1656072000,-47.331,-52.707,-75.749,-116.551,-43.055,-48.255,-76.971,-189.800,-13.467,-43.333,-74.193,-485.047
1656075600,-48.113,-53.276,-76.389,-117.247,-44.114,-49.791,-79.040,-191.888,-10.328,-35.735,-77.660,-486.539
1656079200,-48.915,-53.810,-76.937,-117.837,-42.285,-51.055,-80.883,-193.636,-11.398,-27.823,-80.733,-487.602
1656082800,-49.614,-54.288,-77.356,-118.294,-38.987,-51.552,-82.368,-194.947,-15.581,-26.639,-83.030,-488.097
1656086400,-50.137,-54.747,-77.740,-118.704,-37.530,-51.192,-83.755,-196.115,-18.340,-27.790,-84.814,-488.427
1656090000,-50.413,-55.097,-77.982,-118.977,-36.902,-50.357,-84.695,-196.826,-20.524,-29.060,-85.559,-488.149
1656093600,-50.578,-55.400,-78.191,-119.210,-36.881,-49.620,-85.494,-197.405,-22.289,-30.300,-85.870,-487.711
1656097200,-50.510,-55.516,-78.165,-119.232,-36.797,-48.714,-85.512,-197.269,-23.671,-31.204,-84.800,-486.287
1656100800,-50.385,-55.580,-78.108,-119.224,-36.833,-47.978,-85.385,-197.027,-24.870,-32.022,-83.537,-484.719
1656104400,-50.260,-55.638,-78.086,-119.245,-37.008,-47.483,-85.316,-196.874,-25.984,-32.841,-82.476,-483.276
1656108000,-50.112,-55.656,-78.047,-119.250,-37.223,-47.113,-85.146,-196.660,-26.982,-33.591,-81.382,-481.749
1656111600,-49.930,-55.617,-77.959,-119.211,-37.417,-46.785,-84.775,-196.289,-27.841,-34.226,-80.122,-480.001
1656115200,-49.752,-55.556,-77.870,-119.171,-37.635,-46.549,-84.364,-195.909,-28.636,-34.827,-78.960,-478.237
1656118800,-49.568,-55.464,-77.756,-119.111,-37.840,-46.350,-83.846,-195.451,-29.344,-35.359,-77.786,-476.361
1656122400,-49.387,-55.349,-77.625,-119.038,-38.035,-46.185,-83.252,-194.941,-29.986,-35.839,-76.646,-474.405
1656126000,-49.214,-55.229,-77.493,-118.966,-38.233,-46.047,-82.653,-194.432,-30.611,-36.308,-75.576,-472.452
1656129600,-49.058,-55.103,-77.360,-118.896,-38.436,-45.954,-82.041,-193.921,-31.175,-36.751,-74.616,-470.493
1656133200,-48.930,-54.985,-77.241,-118.844,-38.668,-45.930,-81.468,-193.460,-31.733,-37.202,-73.836,-468.593
1656136800,-48.969,-55.027,-77.349,-118.995,-39.197,-46.283,-81.574,-193.681,-32.617,-38.038,-74.143,-467.666
1656140400,-49.109,-55.163,-77.582,-119.256,-39.899,-46.857,-82.063,-194.274,-33.680,-39.093,-75.052,-467.287
1656144000,-49.374,-55.423,-77.978,-119.657,-40.832,-47.711,-83.061,-195.348,-35.003,-40.457,-76.744,-467.623
1656147600,-49.726,-55.766,-78.474,-120.138,-41.919,-48.758,-84.389,-196.704,-36.501,-42.031,-78.965,-468.393
1656151200,-50.153,-56.182,-79.052,-120.682,-43.145,-49.975,-86.012,-198.284,-38.165,-43.805,-81.672,-469.517
1656154800,-50.676,-56.695,-79.747,-121.315,-44.568,-51.424,-88.054,-200.180,-40.089,-45.883,-85.088,-471.131
1656158400,-51.199,-57.202,-80.419,-121.904,-45.972,-52.862,-89.998,-201.943,-41.984,-47.939,-88.537,-472.592
1656162000,-51.796,-57.785,-81.230,-122.553,-47.540,-54.492,-92.215,-203.924,-44.127,-50.279,-92.493,-474.399
1656165600,-52.348,-58.318,-82.155,-123.106,-48.987,-55.995,-94.109,-205.594,-46.104,-52.443,-95.850,-475.799
1656169200,-52.877,-58.824,-83.345,-123.599,-50.365,-57.426,-95.818,-207.072,-47.996,-54.519,-98.875,-476.960
1656172800,-53.366,-59.287,-84.467,-124.015,-51.626,-58.734,-97.275,-208.303,-49.733,-56.426,-101.463,-477.798
1656176400,-53.773,-59.662,-85.500,-124.307,-52.653,-59.787,-98.292,-209.122,-51.126,-57.954,-103.298,-478.078
1656180000,-54.091,-59.944,-86.026,-124.476,-53.425,-60.563,-98.864,-209.528,-52.141,-59.063,-104.376,-477.793
1656183600,-54.295,-60.104,-85.948,-124.495,-53.866,-60.978,-98.884,-209.429,-52.655,-59.614,-104.518,-476.804
1656187200,-54.488,-60.254,-85.830,-124.496,-54.258,-61.340,-98.843,-209.262,-53.123,-60.107,-104.574,-475.725
1656190800,-54.673,-60.397,-85.692,-124.486,-54.613,-61.662,-98.763,-209.047,-53.558,-60.559,-104.578,-474.583
1656194400,-54.837,-60.518,-85.472,-124.448,-54.895,-61.906,-98.583,-208.731,-53.896,-60.901,-104.426,-473.302
1656198000,-55.003,-60.644,-85.293,-124.412,-55.173,-62.145,-98.414,-208.414,-54.243,-61.251,-104.309,-472.022
1656201600,-55.144,-60.743,-85.017,-124.345,-55.370,-62.296,-98.129,-207.987,-54.474,-61.467,-104.005,-470.595
1656205200,-55.289,-60.846,-84.789,-124.283,-55.568,-62.447,-97.860,-207.566,-54.717,-61.696,-103.743,-469.177
1656208800,-55.422,-60.940,-84.542,-124.209,-55.730,-62.561,-97.551,-207.098,-54.913,-61.870,-103.421,-467.694
1656212400,-55.554,-61.032,-84.315,-124.135,-55.882,-62.663,-97.238,-206.620,-55.099,-62.032,-103.102,-466.194
1656216000,-55.684,-61.125,-84.107,-124.062,-56.027,-62.758,-96.928,-206.134,-55.279,-62.186,-102.794,-464.684
1656219600,-55.878,-61.287,-84.157,-124.070,-56.350,-63.049,-96.915,-205.904,-55.752,-62.662,-103.002,-463.533
