timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,-124.912,-80.527,-120.127,-41.553,-29.610,-57.276,-247.730,-228.531,-4.907,-15.069,-228.605,-532.231
1655600400,-124.513,-80.594,-118.895,-41.786,-28.349,-56.016,-246.544,-227.819,-4.937,-14.814,-225.950,-532.208
1655604000,-124.169,-80.677,-117.799,-42.022,-27.277,-54.706,-245.410,-227.137,-4.967,-14.595,-223.143,-532.222
1655607600,-123.801,-80.755,-116.718,-42.253,-26.329,-53.339,-244.276,-226.449,-4.997,-14.401,-220.092,-532.225
1655611200,-123.549,-80.866,-115.858,-42.495,-25.537,-52.003,-243.241,-225.809,-5.026,-14.236,-216.965,-532.310
1655614800,-124.456,-81.284,-116.708,-42.856,-25.228,-51.180,-243.037,-225.627,-5.062,-14.158,-215.043,-533.167
1655618400,-127.102,-82.021,-119.267,-43.339,-24.908,-50.892,-243.692,-225.922,-5.102,-14.162,-214.408,-534.807
1655622000,-131.814,-83.197,-124.281,-43.995,-25.029,-51.332,-245.506,-226.868,-5.155,-14.270,-215.624,-537.493
1655625600,-133.803,-84.882,-132.509,-44.854,-25.616,-52.624,-248.633,-228.556,-5.247,-14.499,-219.034,-541.346
1655629200,-136.600,-87.062,-132.855,-46.483,-28.334,-54.778,-252.996,-230.933,-5.380,-14.857,-224.575,-546.268
1655632800,-139.922,-89.623,-133.941,-48.417,-31.687,-57.602,-258.235,-233.802,-5.472,-15.331,-231.605,-551.952
1655636400,-143.259,-92.199,-135.716,-50.382,-35.531,-60.606,-263.477,-236.669,-5.348,-15.827,-238.687,-557.538
1655640000,-146.561,-94.779,-137.693,-52.381,-39.240,-63.767,-268.703,-239.525,-4.842,-16.286,-245.819,-563.020
1655643600,-149.980,-97.479,-139.694,-56.699,-43.437,-67.285,-274.180,-242.520,-4.512,-16.610,-253.497,-568.646
1655647200,-153.134,-99.918,-141.513,-60.790,-49.585,-70.498,-279.225,-245.274,-4.341,-16.635,-260.588,-573.794
1655650800,-155.614,-101.919,-142.901,-64.039,-52.845,-73.010,-283.122,-247.383,-4.290,-16.396,-265.819,-577.835
1655654400,-157.533,-103.544,-143.932,-66.548,-54.011,-74.814,-286.049,-248.952,-4.257,-16.060,-269.377,-580.968
1655658000,-158.537,-104.475,-144.387,-71.396,-54.154,-75.235,-287.387,-249.629,-4.217,-15.582,-270.117,-582.658
1655661600,-158.734,-104.768,-144.332,-71.907,-47.578,-74.284,-287.323,-249.522,-4.194,-15.020,-268.270,-583.085
1655665200,-158.527,-104.734,-144.023,-70.556,-41.709,-72.498,-286.561,-249.033,-4.156,-14.489,-264.950,-582.887
1655668800,-158.384,-104.757,-143.754,-69.512,-37.475,-70.794,-285.916,-248.618,-4.083,-13.990,-261.787,-582.791
1655672400,-158.204,-104.750,-143.464,-68.676,-34.161,-68.928,-285.213,-248.187,-4.034,-13.529,-258.337,-582.643
1655676000,-158.049,-104.770,-143.194,-68.132,-31.511,-66.824,-284.555,-247.800,-4.086,-13.163,-254.524,-582.541
1655679600,-157.835,-104.740,-142.890,-67.682,-29.385,-64.374,-283.799,-247.378,-4.152,-12.898,-249.993,-582.354
1655683200,-157.678,-104.768,-142.627,-67.407,-27.752,-61.949,-283.148,-247.031,-4.228,-12.697,-245.288,-582.265
1655686800,-157.457,-104.740,-142.328,-67.101,-26.283,-59.422,-282.390,-246.638,-4.282,-12.529,-240.036,-582.083
1655690400,-157.208,-104.690,-142.016,-66.811,-25.021,-56.902,-281.588,-246.234,-4.331,-12.386,-234.359,-581.867
1655694000,-156.950,-104.640,-141.705,-66.561,-23.958,-54.465,-280.779,-245.841,-4.379,-12.265,-228.347,-581.650
1655697600,-156.848,-104.765,-141.499,-66.593,-23.144,-52.371,-280.254,-245.622,-4.430,-12.181,-222.563,-581.693
1655701200,-157.268,-105.467,-141.637,-67.439,-22.682,-51.105,-280.664,-245.944,-4.494,-12.171,-218.259,-582.572
1655704800,-157.984,-106.501,-141.982,-68.019,-22.469,-50.332,-281.615,-246.580,-4.565,-12.211,-214.833,-583.932
1655708400,-160.008,-108.993,-143.167,-71.488,-22.925,-51.379,-284.891,-248.531,-4.668,-12.411,-215.641,-587.336
1655712000,-162.712,-112.272,-144.793,-76.194,-23.866,-53.442,-289.377,-251.161,-4.785,-12.714,-218.845,-591.773
1655715600,-165.891,-116.126,-146.728,-96.399,-25.633,-56.324,-294.701,-254.260,-4.901,-13.099,-223.863,-596.898
1655719200,-169.507,-120.178,-148.951,-102.058,-33.012,-59.701,-300.787,-257.785,-5.034,-13.565,-230.631,-602.633
1655722800,-173.372,-124.831,-151.336,-137.661,-41.594,-64.078,-307.274,-261.545,-5.093,-14.110,-238.238,-608.680
1655726400,-177.202,-129.703,-153.713,-128.163,-50.419,-69.228,-313.690,-265.263,-5.033,-14.675,-246.135,-614.606
1655730000,-181.071,-134.625,-156.129,-172.505,-75.467,-75.055,-320.163,-269.008,-4.862,-15.212,-254.662,-620.518
1655733600,-184.537,-137.143,-158.308,-158.545,-102.697,-80.979,-325.947,-272.353,-4.870,-15.610,-262.530,-625.782
1655737200,-187.959,-139.704,-160.472,-148.000,-139.220,-87.413,-331.645,-275.648,-4.980,-16.000,-270.576,-630.932
1655740800,-190.702,-141.778,-162.220,-139.528,-119.079,-92.481,-336.196,-278.282,-5.048,-16.299,-276.739,-635.078
1655744400,-192.947,-143.494,-163.657,-132.604,-127.248,-96.733,-339.911,-280.432,-5.126,-16.513,-281.563,-638.496
1655748000,-195.039,-145.121,-164.999,-126.904,-135.177,-100.833,-343.371,-282.435,-5.208,-16.709,-286.098,-641.679
1655751600,-196.656,-146.394,-166.045,-143.504,-122.770,-103.898,-346.046,-283.980,-5.283,-16.815,-289.316,-644.188
1655755200,-197.151,-146.776,-166.384,-136.203,-117.449,-104.094,-346.872,-284.442,-5.317,-16.663,-289.216,-645.139
1655758800,-197.555,-147.091,-166.668,-130.193,-106.637,-103.860,-347.552,-284.823,-5.374,-16.535,-288.657,-645.963
1655762400,-197.935,-147.386,-166.939,-132.911,-96.422,-103.432,-348.195,-285.185,-5.409,-16.413,-287.890,-646.753
1655766000,-198.296,-147.665,-167.200,-127.616,-87.427,-102.809,-348.805,-285.531,-5.446,-16.299,-286.917,-647.515
1655769600,-198.601,-147.900,-167.430,-129.937,-79.473,-101.904,-349.325,-285.828,-5.476,-16.185,-285.608,-648.201
1655773200,-198.753,-148.013,-167.564,-130.471,-71.872,-100.461,-349.595,-285.981,-5.487,-16.049,-283.648,-648.676
1655776800,-198.874,-148.104,-167.681,-130.648,-66.076,-98.971,-349.812,-286.104,-5.463,-15.888,-281.595,-649.109
1655780400,-198.539,-147.832,-167.512,-125.966,-58.214,-96.025,-349.281,-285.795,-5.487,-15.667,-277.700,-648.915
1655784000,-198.215,-147.571,-167.352,-122.094,-52.292,-92.987,-348.764,-285.500,-5.557,-15.476,-273.513,-648.737
1655787600,-198.141,-147.520,-167.353,-121.285,-49.153,-90.579,-348.656,-285.451,-5.607,-15.352,-269.819,-648.904
1655791200,-198.962,-148.211,-167.922,-130.051,-49.271,-90.550,-350.015,-286.268,-5.699,-15.410,-268.739,-650.297
1655794800,-201.068,-149.935,-169.307,-155.105,-54.727,-94.249,-353.483,-288.324,-5.792,-15.723,-271.721,-653.439
1655798400,-203.413,-151.854,-170.845,-147.556,-70.902,-98.891,-357.333,-290.607,-5.884,-16.108,-275.546,-656.888
1655802000,-206.430,-154.318,-172.809,-141.391,-80.568,-104.731,-362.268,-293.532,-5.700,-16.662,-281.707,-661.216
1655805600,-209.505,-156.837,-174.813,-136.257,-96.243,-111.420,-367.287,-296.509,-5.015,-17.207,-288.426,-665.588
1655809200,-212.742,-159.493,-176.923,-131.962,-119.443,-119.328,-372.554,-299.636,-4.375,-17.588,-296.041,-670.138
1655812800,-216.162,-162.305,-179.153,-128.561,-154.086,-128.796,-378.100,-302.933,-3.666,-17.521,-304.640,-674.891
1655816400,-219.930,-165.408,-181.608,-181.319,-153.260,-140.959,-384.183,-306.555,-3.329,-16.830,-314.695,-680.057
1655820000,-223.252,-168.159,-183.782,-171.394,-156.825,-146.855,-389.539,-309.749,-3.191,-15.765,-323.613,-684.602
1655823600,-225.587,-170.113,-185.329,-163.043,-158.536,-151.095,-393.325,-312.003,-3.115,-14.680,-329.652,-687.852
1655827200,-227.725,-171.916,-186.754,-156.013,-158.471,-155.294,-396.799,-314.072,-3.118,-13.853,-335.099,-690.839
1655830800,-229.089,-173.093,-187.686,-150.005,-152.568,-158.009,-399.060,-315.408,-3.182,-13.225,-338.278,-692.830
1655834400,-230.392,-174.226,-188.580,-144.853,-142.774,-160.674,-401.226,-316.687,-3.253,-12.818,-341.181,-694.739
1655838000,-231.485,-175.193,-189.342,-140.445,-129.435,-162.828,-403.068,-317.770,-3.328,-12.557,-343.330,-696.380
1655841600,-231.578,-175.346,-189.466,-136.603,-111.557,-162.248,-403.356,-317.909,-3.396,-12.294,-342.332,-696.764
1655845200,-231.511,-175.372,-189.490,-133.220,-91.799,-160.659,-403.398,-317.900,-3.454,-12.061,-340.507,-696.948
1655848800,-231.468,-175.419,-189.530,-130.278,-75.683,-158.352,-403.478,-317.915,-3.509,-11.872,-338.331,-697.162
1655852400,-231.108,-175.209,-189.370,-127.643,-61.375,-154.208,-403.065,-317.633,-3.554,-11.686,-334.662,-696.980
1655856000,-230.747,-175.002,-189.212,-125.301,-51.170,-148.795,-402.651,-317.352,-3.598,-11.527,-330.287,-696.797
1655859600,-230.385,-174.796,-189.055,-123.213,-43.906,-142.089,-402.236,-317.073,-3.641,-11.394,-325.114,-696.614
1655863200,-230.022,-174.591,-188.900,-121.345,-38.645,-134.228,-401.818,-316.796,-3.678,-11.281,-319.070,-696.430
1655866800,-229.770,-174.479,-188.818,-120.841,-35.034,-125.855,-401.572,-316.625,-3.709,-11.193,-312.483,-696.386
1655870400,-229.560,-174.402,-188.765,-120.821,-32.312,-117.568,-401.391,-316.497,-3.771,-11.127,-305.177,-696.395
1655874000,-229.475,-174.429,-188.793,-122.181,-30.294,-110.161,-401.404,-316.487,-3.810,-11.072,-298.010,-696.561
1655877600,-229.682,-174.698,-189.010,-126.774,-29.284,-103.941,-401.872,-316.757,-3.785,-11.059,-291.012,-697.095
1655881200,-230.265,-175.276,-189.470,-135.634,-29.147,-99.702,-402.926,-317.385,-3.773,-11.060,-284.693,-698.101
1655884800,-231.503,-176.391,-190.349,-132.531,-30.304,-98.431,-404.998,-318.633,-3.839,-11.123,-280.144,-699.922
1655888400,-233.949,-178.498,-192.002,-130.002,-34.167,-102.797,-408.942,-321.021,-3.965,-11.328,-279.702,-703.236
1655892000,-235.558,-179.921,-193.121,-152.892,-35.208,-104.345,-411.589,-322.620,-4.071,-11.503,-277.191,-705.503
1655895600,-238.576,-182.503,-195.144,-148.211,-40.889,-112.481,-416.398,-325.545,-4.130,-11.835,-279.319,-709.491
1655899200,-241.343,-184.883,-197.008,-144.205,-45.970,-120.821,-420.811,-328.231,-3.974,-12.150,-281.467,-713.148
1655902800,-243.566,-186.818,-198.524,-140.719,-56.437,-127.404,-424.384,-330.405,-3.738,-12.312,-282.563,-716.126
1655906400,-244.519,-187.709,-199.225,-137.615,-54.395,-127.482,-426.023,-331.387,-3.512,-12.117,-280.105,-717.559
1655910000,-245.229,-188.404,-199.772,-134.967,-51.043,-125.928,-427.296,-332.143,-3.425,-11.784,-276.792,-718.699
1655913600,-246.062,-189.203,-200.398,-132.648,-46.389,-124.787,-428.757,-333.017,-3.421,-11.503,-273.742,-719.987
1655917200,-246.058,-189.315,-200.487,-130.515,-40.278,-118.632,-428.950,-333.107,-3.420,-11.210,-267.773,-720.269
1655920800,-245.915,-189.315,-200.488,-131.550,-35.409,-111.662,-428.936,-333.070,-3.426,-10.944,-261.106,-720.388
1655924400,-245.688,-189.249,-200.435,-129.490,-31.741,-104.080,-428.792,-332.954,-3.449,-10.724,-253.697,-720.405
1655928000,-245.459,-189.186,-200.383,-129.633,-29.027,-96.503,-428.646,-332.840,-3.479,-10.552,-245.811,-720.423
1655931600,-245.061,-188.987,-200.225,-127.782,-26.588,-88.469,-428.244,-332.570,-3.512,-10.406,-236.955,-720.241
1655935200,-244.696,-188.819,-200.089,-126.548,-24.780,-81.107,-427.891,-332.333,-3.544,-10.293,-227.807,-720.100
1655938800,-244.409,-188.720,-200.006,-126.367,-23.353,-74.736,-427.653,-332.172,-3.566,-10.208,-218.629,-720.056
1655942400,-244.173,-188.667,-199.957,-126.830,-22.253,-69.233,-427.491,-332.062,-3.607,-10.143,-209.477,-720.075
1655946000,-243.847,-188.546,-199.854,-126.283,-21.341,-64.079,-427.191,-331.872,-3.685,-10.100,-199.912,-719.991
1655949600,-243.432,-188.358,-199.696,-124.843,-20.523,-59.304,-426.755,-331.603,-3.755,-10.071,-190.179,-719.806
1655953200,-243.011,-188.172,-199.540,-123.552,-19.822,-55.187,-426.308,-331.335,-3.825,-10.057,-180.637,-719.621
1655956800,-242.583,-187.987,-199.383,-122.391,-19.224,-51.646,-425.849,-331.067,-3.889,-10.051,-171.375,-719.435
1655960400,-242.390,-188.007,-199.385,-124.039,-18.800,-49.140,-425.750,-331.030,-3.961,-10.073,-163.341,-719.544
1655964000,-242.717,-188.467,-199.729,-131.753,-18.643,-48.085,-426.443,-331.493,-4.043,-10.144,-157.647,-720.291
1655967600,-243.657,-189.442,-200.476,-129.956,-18.786,-48.506,-428.071,-332.542,-4.138,-10.275,-154.726,-721.787
1655971200,-245.524,-191.193,-201.825,-159.454,-19.341,-50.972,-431.107,-334.470,-4.253,-10.496,-155.706,-724.398
1655974800,-247.660,-193.175,-203.353,-155.078,-20.117,-54.241,-434.549,-336.657,-4.374,-10.763,-157.811,-727.328
1655978400,-250.699,-195.910,-205.467,-151.385,-21.378,-60.044,-439.342,-339.692,-4.513,-11.129,-163.177,-731.314
1655982000,-253.434,-198.403,-207.391,-147.994,-23.219,-65.499,-443.666,-342.445,-4.583,-11.503,-167.695,-734.928
1655985600,-255.030,-199.959,-208.584,-144.945,-24.969,-69.573,-446.283,-344.141,-4.507,-11.775,-169.025,-737.206
1655989200,-255.776,-200.816,-209.233,-142.214,-26.028,-70.132,-447.636,-345.051,-4.208,-11.894,-167.914,-738.499
1655992800,-256.444,-201.615,-209.836,-139.852,-28.027,-70.164,-448.869,-345.894,-4.047,-11.866,-166.640,-739.707
1655996400,-257.267,-202.549,-210.542,-137.870,-29.185,-70.778,-450.326,-346.888,-3.987,-11.785,-165.941,-741.101
1656000000,-258.241,-203.613,-211.350,-136.140,-30.168,-72.044,-452.001,-348.026,-4.032,-11.729,-165.819,-742.671
1656003600,-259.177,-204.649,-212.134,-134.607,-30.781,-73.161,-453.612,-349.132,-4.087,-11.703,-165.661,-744.198
1656007200,-259.866,-205.484,-212.762,-133.223,-30.706,-73.239,-454.852,-350.012,-4.141,-11.684,-164.786,-745.445
1656010800,-259.521,-205.465,-212.723,-131.881,-28.345,-69.066,-454.562,-349.937,-4.191,-11.586,-160.686,-745.514
1656014400,-258.951,-205.264,-212.543,-130.651,-26.280,-64.556,-453.929,-349.658,-4.238,-11.481,-155.833,-745.332
1656018000,-258.374,-205.064,-212.363,-129.541,-24.768,-60.502,-453.274,-349.379,-4.273,-11.387,-150.925,-745.149
1656021600,-257.789,-204.863,-212.184,-128.536,-23.646,-56.945,-452.593,-349.099,-4.308,-11.306,-145.997,-744.966
1656025200,-257.285,-204.736,-212.061,-128.668,-22.758,-54.028,-452.015,-348.901,-4.353,-11.246,-141.378,-744.884
1656028800,-256.769,-204.608,-211.938,-128.768,-21.972,-51.421,-451.406,-348.701,-4.402,-11.196,-136.811,-744.799
1656032400,-256.214,-204.455,-211.796,-128.510,-21.330,-49.081,-450.721,-348.473,-4.444,-11.155,-132.234,-744.681
1656036000,-255.691,-204.340,-211.685,-128.829,-20.769,-47.061,-450.069,-348.288,-4.491,-11.125,-127.892,-744.616
1656039600,-255.078,-204.163,-211.526,-128.237,-20.260,-45.110,-449.268,-348.034,-4.538,-11.095,-123.522,-744.465
1656043200,-254.462,-204.000,-211.378,-127.897,-19.819,-43.393,-448.446,-347.795,-4.577,-11.072,-119.344,-744.333
1656046800,-254.243,-204.183,-211.502,-132.642,-19.593,-42.597,-448.200,-347.947,-4.610,-11.087,-117.675,-744.682
1656050400,-254.552,-204.823,-211.982,-131.465,-19.642,-42.849,-448.730,-348.611,-4.645,-11.152,-119.096,-745.662
1656054000,-255.701,-206.175,-213.019,-130.516,-20.081,-44.643,-450.499,-350.073,-4.749,-11.310,-125.580,-747.620
1656057600,-257.577,-208.144,-214.536,-165.712,-20.949,-47.889,-453.343,-352.224,-4.846,-11.556,-137.115,-750.417
1656061200,-259.755,-210.371,-216.254,-161.764,-21.991,-51.909,-456.625,-354.661,-5.027,-11.868,-140.845,-753.551
1656064800,-262.319,-212.923,-218.226,-158.371,-23.349,-57.044,-460.467,-357.456,-5.173,-12.258,-146.805,-757.106
1656068400,-265.279,-215.810,-220.458,-155.313,-25.663,-63.624,-464.876,-360.618,-5.237,-12.728,-153.996,-761.087
1656072000,-268.369,-218.803,-222.775,-152.676,-34.839,-71.290,-469.458,-363.893,-5.084,-13.234,-161.848,-765.182
1656075600,-271.840,-222.112,-225.336,-150.424,-44.833,-78.574,-474.576,-367.508,-4.787,-13.768,-171.205,-769.659
1656079200,-274.746,-224.942,-227.527,-148.425,-63.541,-86.417,-478.863,-370.594,-4.521,-14.162,-178.956,-773.488
1656082800,-276.937,-227.167,-229.248,-146.622,-77.407,-92.774,-482.110,-373.014,-4.483,-14.365,-184.651,-776.514
1656086400,-278.910,-229.200,-230.818,-145.036,-92.645,-99.421,-485.037,-375.220,-4.547,-14.460,-190.096,-779.273
1656090000,-280.123,-230.592,-231.893,-143.548,-94.844,-103.265,-486.873,-376.729,-4.589,-14.495,-193.006,-781.214
1656093600,-281.137,-231.811,-232.831,-142.190,-96.706,-106.795,-488.417,-378.046,-4.646,-14.473,-195.500,-782.922
1656097200,-280.983,-232.045,-233.004,-140.846,-79.859,-105.683,-488.293,-378.293,-4.666,-14.268,-194.345,-783.382
1656100800,-280.660,-232.136,-233.065,-139.608,-69.493,-103.726,-487.920,-378.383,-4.683,-14.054,-192.567,-783.659
1656104400,-280.486,-232.349,-233.222,-138.502,-61.835,-101.805,-487.745,-378.607,-4.737,-13.923,-190.952,-784.094
1656108000,-280.215,-232.478,-233.314,-137.485,-55.240,-99.309,-487.421,-378.740,-4.792,-13.794,-188.899,-784.422
1656111600,-279.691,-232.391,-233.239,-136.531,-48.119,-95.650,-486.725,-378.640,-4.835,-13.648,-185.886,-784.480
1656115200,-279.158,-232.293,-233.155,-135.658,-43.134,-91.853,-485.999,-378.528,-4.872,-13.518,-182.668,-784.524
1656118800,-278.501,-232.089,-232.990,-134.844,-39.122,-87.587,-485.083,-378.300,-4.907,-13.385,-178.897,-784.436
1656122400,-277.763,-231.814,-232.770,-134.087,-35.898,-83.111,-484.033,-377.996,-4.936,-13.254,-174.708,-784.259
1656126000,-277.027,-231.539,-232.550,-133.367,-33.362,-78.857,-482.976,-377.692,-4.941,-13.129,-170.512,-784.081
1656129600,-276.293,-231.262,-232.330,-132.708,-31.342,-74.841,-481.903,-377.386,-4.954,-13.005,-166.221,-783.903
1656133200,-275.646,-231.054,-232.165,-132.118,-29.919,-71.234,-480.930,-377.157,-4.964,-12.904,-162.017,-783.815
1656136800,-276.127,-231.783,-232.730,-131.702,-31.222,-70.945,-481.553,-377.950,-4.994,-12.951,-161.278,-784.913
1656140400,-277.227,-233.021,-233.692,-131.399,-33.610,-72.616,-483.054,-379.299,-5.137,-13.106,-162.643,-786.653
1656144000,-279.125,-234.918,-235.165,-131.220,-38.062,-76.784,-485.689,-381.362,-5.227,-13.392,-166.709,-789.212
1656147600,-281.491,-237.196,-236.935,-131.124,-43.871,-82.969,-488.988,-383.837,-5.407,-13.781,-172.592,-792.236
1656151200,-284.229,-239.777,-238.939,-131.093,-51.625,-90.999,-492.810,-386.634,-5.539,-14.272,-179.913,-795.616
1656154800,-287.489,-242.785,-241.274,-131.141,-78.117,-102.305,-497.367,-389.887,-5.725,-14.890,-189.359,-799.500
1656158400,-290.534,-245.605,-243.461,-131.185,-112.134,-114.304,-501.610,-392.931,-5.912,-15.533,-198.417,-803.125
1656162000,-293.936,-248.716,-245.874,-131.285,-135.315,-129.589,-506.349,-396.280,-6.115,-16.298,-208.985,-807.077
1656165600,-296.831,-251.396,-247.949,-131.345,-129.402,-141.145,-510.371,-399.160,-6.301,-17.049,-218.156,-810.483
1656169200,-299.414,-253.809,-249.817,-131.383,-162.178,-145.547,-513.949,-401.749,-6.488,-17.780,-226.536,-813.549
1656172800,-301.598,-255.879,-251.415,-131.396,-159.539,-149.740,-516.975,-403.967,-6.634,-18.432,-233.904,-816.192
1656176400,-303.115,-257.383,-252.571,-131.351,-157.427,-152.633,-519.078,-405.578,-6.743,-18.925,-239.256,-818.155
1656180000,-303.966,-258.320,-253.284,-131.248,-154.249,-154.095,-520.260,-406.583,-6.904,-19.216,-242.539,-819.446
1656183600,-303.999,-258.566,-253.457,-131.072,-147.463,-153.578,-520.317,-406.851,-7.013,-19.246,-243.171,-819.923
1656187200,-303.926,-258.720,-253.557,-130.899,-139.491,-152.719,-520.225,-407.019,-7.109,-19.230,-243.366,-820.291
1656190800,-303.776,-258.806,-253.604,-130.781,-130.661,-151.554,-520.026,-407.115,-7.233,-19.187,-243.201,-820.579
1656194400,-303.465,-258.754,-253.542,-134.523,-123.079,-149.842,-519.602,-407.063,-7.344,-19.098,-242.379,-820.706
1656198000,-303.154,-258.701,-253.479,-134.041,-114.731,-147.941,-519.177,-407.009,-7.494,-19.024,-241.388,-820.830
1656201600,-302.663,-258.494,-253.296,-133.571,-104.910,-145.518,-518.500,-406.790,-7.653,-18.902,-239.726,-820.774
1656205200,-302.183,-258.294,-253.118,-133.149,-95.690,-142.891,-517.835,-406.577,-7.826,-18.812,-237.893,-820.726
1656208800,-301.629,-258.031,-252.891,-132.760,-86.787,-139.852,-517.064,-406.296,-7.955,-18.731,-235.612,-820.604
1656212400,-301.058,-257.752,-252.650,-132.412,-79.144,-136.493,-516.264,-405.997,-8.153,-18.676,-233.016,-820.463
1656216000,-300.478,-257.464,-252.403,-132.092,-72.704,-132.943,-515.447,-405.686,-8.177,-18.635,-230.198,-820.310
1656219600,-300.318,-257.527,-252.429,-131.844,-69.789,-130.337,-515.206,-405.749,-8.455,-18.723,-228.584,-820.568
