timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.584,-65.236,-177.075,-168.184,-17.119,-21.132,-70.585,-359.295,-14.173,-16.565,-38.680,-624.647
1656226800,-46.134,-65.328,-177.716,-169.023,-17.388,-21.436,-71.121,-360.795,-14.411,-16.832,-39.219,-625.771
1656230400,-46.713,-65.718,-178.624,-170.109,-17.696,-21.803,-72.034,-362.710,-14.679,-17.139,-39.940,-627.208
1656234000,-47.544,-66.358,-179.756,-171.401,-18.043,-22.230,-73.287,-364.972,-14.977,-17.485,-40.825,-628.905
1656237600,-48.547,-67.162,-181.030,-172.823,-18.419,-22.704,-74.792,-367.448,-15.299,-17.862,-41.830,-630.763
1656241200,-49.754,-68.009,-182.504,-174.431,-18.840,-23.258,-76.645,-370.230,-15.554,-18.285,-43.011,-632.849
1656244800,-51.141,-68.979,-184.026,-176.080,-19.283,-23.860,-78.708,-373.075,-13.225,-18.729,-44.294,-634.979
1656248400,-52.583,-69.801,-185.375,-177.569,-19.712,-24.442,-80.603,-375.648,-8.802,-19.124,-45.490,-636.904
1656252000,-54.048,-70.501,-186.570,-178.912,-20.116,-24.994,-82.337,-377.977,-6.818,-19.328,-46.602,-638.642
1656255600,-55.340,-71.018,-187.518,-180.026,-20.427,-25.482,-83.745,-379.923,-6.085,-19.110,-47.545,-640.090
1656259200,-56.259,-71.403,-188.338,-181.019,-20.606,-26.003,-84.995,-381.670,-5.726,-18.512,-48.403,-641.388
