timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,-89.740,-71.045,-98.114,-34.577,-13.028,-25.041,-226.512,-231.468,-6.277,-10.104,-136.091,-488.411
1655618400,-90.075,-71.375,-99.284,-34.932,-13.089,-24.539,-225.893,-231.351,-6.686,-10.344,-133.927,-489.154
1655622000,-91.792,-71.985,-101.429,-35.471,-13.201,-24.195,-225.778,-231.727,-7.073,-10.610,-132.322,-490.370
1655625600,-94.618,-72.916,-101.742,-36.224,-13.359,-24.008,-226.237,-232.662,-7.446,-10.903,-131.381,-492.117
1655629200,-98.568,-74.152,-102.434,-37.413,-13.559,-23.963,-227.242,-234.124,-7.810,-11.220,-131.082,-494.355
1655632800,-103.479,-75.624,-103.383,-38.840,-13.787,-24.007,-228.639,-235.965,-7.948,-11.560,-131.269,-496.952
1655636400,-103.568,-77.101,-104.454,-40.307,-14.034,-24.108,-230.053,-237.817,-6.382,-11.885,-131.439,-499.520
1655640000,-103.970,-78.578,-105.612,-41.755,-14.282,-24.255,-231.472,-239.672,-4.672,-12.077,-131.602,-502.052
1655643600,-104.681,-80.138,-106.840,-43.317,-14.487,-24.457,-233.014,-241.642,-3.874,-12.000,-131.922,-504.665
1655647200,-105.444,-81.603,-107.953,-44.819,-14.569,-24.658,-234.371,-243.431,-3.550,-11.653,-132.021,-507.067
1655650800,-106.012,-82.778,-108.818,-46.049,-14.479,-24.791,-235.228,-244.736,-3.449,-11.148,-131.510,-508.963
1655654400,-106.402,-83.706,-109.480,-47.035,-14.171,-24.845,-235.670,-245.649,-3.399,-10.582,-130.482,-510.443
1655658000,-106.444,-84.170,-109.816,-47.561,-13.763,-24.748,-235.405,-245.888,-3.337,-10.086,-128.602,-511.246
1655661600,-106.126,-84.197,-109.862,-47.662,-13.264,-24.474,-234.497,-245.535,-3.340,-9.656,-125.910,-511.454
1655665200,-105.575,-83.993,-109.763,-47.553,-12.771,-24.074,-233.259,-244.888,-3.376,-9.291,-122.822,-511.366
1655668800,-104.952,-83.820,-109.681,-47.484,-12.329,-23.603,-232.050,-244.297,-3.410,-9.009,-119.773,-511.327
1655672400,-104.217,-83.621,-109.584,-47.403,-11.935,-23.067,-230.792,-243.688,-3.469,-8.776,-116.663,-511.264
1655676000,-103.355,-83.427,-109.490,-47.343,-11.614,-22.479,-229.521,-243.108,-3.594,-8.617,-113.495,-511.222
1655679600,-102.384,-83.194,-109.374,-47.260,-11.338,-21.876,-228.190,-242.493,-3.768,-8.495,-110.274,-511.141
1655683200,-101.327,-82.990,-109.275,-47.215,-11.117,-21.279,-226.882,-241.931,-3.983,-8.430,-107.096,-511.106
1655686800,-100.053,-82.733,-109.149,-47.146,-10.974,-20.696,-225.477,-241.331,-4.207,-8.442,-103.768,-511.027
1655690400,-98.611,-82.449,-109.009,-47.072,-10.887,-20.154,-224.016,-240.721,-4.641,-8.512,-100.410,-510.933
1655694000,-97.000,-82.150,-108.865,-47.004,-10.857,-19.667,-222.512,-240.116,-5.099,-8.643,-97.070,-510.838
1655697600,-95.545,-81.936,-108.773,-47.029,-10.879,-19.252,-221.091,-239.642,-5.534,-8.818,-94.051,-510.867
1655701200,-94.941,-82.032,-108.866,-47.338,-10.949,-18.941,-220.049,-239.580,-5.943,-9.026,-91.931,-511.291
1655704800,-94.722,-82.388,-109.062,-47.817,-11.054,-18.706,-219.209,-239.759,-6.324,-9.256,-90.277,-511.942
1655708400,-96.825,-83.655,-109.721,-49.019,-11.206,-18.608,-219.380,-240.943,-6.688,-9.518,-90.614,-513.562
1655712000,-100.177,-85.413,-110.617,-50.647,-11.390,-18.603,-220.073,-242.657,-7.041,-9.802,-91.953,-515.677
1655715600,-104.515,-87.535,-111.680,-52.627,-11.599,-18.673,-221.130,-244.740,-7.385,-10.104,-94.027,-518.128
1655719200,-103.810,-90.013,-112.896,-55.736,-11.832,-18.811,-222.527,-247.165,-7.724,-10.423,-96.858,-520.884
1655722800,-103.442,-92.717,-114.201,-59.324,-12.081,-18.988,-224.113,-249.780,-7.796,-10.759,-100.260,-523.808
1655726400,-103.462,-95.431,-115.496,-63.178,-12.342,-19.201,-225.676,-252.383,-6.112,-11.075,-103.778,-526.693
1655730000,-103.823,-98.188,-116.800,-67.355,-12.597,-19.446,-227.259,-255.014,-4.817,-11.264,-103.514,-529.585
1655733600,-104.311,-100.854,-117.961,-71.380,-12.797,-19.688,-228.526,-257.350,-4.353,-11.264,-103.210,-532.174
1655737200,-105.102,-101.708,-119.117,-77.607,-12.877,-19.947,-229.779,-259.688,-4.291,-11.054,-103.256,-534.727
1655740800,-105.776,-102.374,-120.038,-83.047,-12.864,-20.173,-230.501,-261.536,-4.287,-10.805,-102.861,-536.798
1655744400,-106.319,-102.889,-120.785,-87.822,-12.802,-20.359,-230.827,-263.021,-4.354,-10.550,-102.071,-538.515
1655748000,-106.867,-103.376,-121.480,-92.540,-12.700,-20.511,-231.022,-264.401,-4.532,-10.337,-101.232,-540.122
1655751600,-107.275,-103.713,-122.011,-96.342,-12.582,-20.586,-230.829,-265.444,-4.712,-10.195,-100.080,-541.397
1655755200,-107.215,-103.650,-122.148,-97.346,-12.462,-20.526,-229.735,-265.670,-5.075,-10.113,-98.717,-541.892
1655758800,-107.027,-103.543,-122.255,-98.126,-12.381,-20.424,-228.525,-265.833,-5.614,-10.123,-97.164,-542.322
1655762400,-106.724,-103.413,-122.354,-98.860,-12.351,-20.300,-227.254,-265.984,-6.134,-10.214,-95.561,-542.737
1655766000,-106.268,-103.258,-122.449,-99.560,-12.381,-20.173,-225.905,-266.126,-6.583,-10.370,-93.916,-543.138
1655769600,-105.664,-103.065,-122.525,-100.126,-12.447,-20.053,-224.466,-266.232,-6.987,-10.552,-92.193,-543.501
1655773200,-104.864,-102.797,-122.548,-100.288,-12.537,-19.937,-222.860,-266.229,-7.354,-10.749,-90.172,-543.758
1655776800,-103.900,-102.496,-122.561,-100.375,-12.649,-19.839,-221.179,-266.208,-7.689,-10.952,-88.178,-543.994
1655780400,-102.566,-101.999,-122.414,-99.235,-12.763,-19.728,-219.082,-265.854,-7.993,-11.146,-85.685,-543.913
1655784000,-101.033,-101.473,-122.271,-98.172,-12.888,-19.639,-216.934,-265.511,-8.274,-11.340,-83.326,-543.841
1655787600,-99.426,-101.008,-122.218,-97.814,-13.026,-19.590,-214.923,-265.356,-8.539,-11.537,-81.373,-543.943
1655791200,-99.544,-100.855,-122.483,-99.862,-13.194,-19.623,-213.570,-265.863,-8.803,-11.756,-80.506,-544.665
1655794800,-101.688,-101.190,-123.206,-105.619,-13.404,-19.766,-213.205,-267.320,-9.078,-12.013,-81.099,-546.274
1655798400,-100.714,-101.626,-124.016,-105.441,-13.626,-19.939,-213.031,-268.955,-9.258,-12.282,-81.991,-548.045
1655802000,-100.244,-102.336,-125.066,-105.882,-13.876,-20.184,-213.383,-271.089,-7.542,-12.567,-83.718,-550.270
1655805600,-104.793,-103.110,-126.140,-106.688,-14.130,-20.457,-213.799,-273.271,-5.053,-12.769,-85.613,-552.529
1655809200,-104.488,-103.971,-127.275,-107.836,-14.358,-20.791,-214.365,-275.577,-3.716,-12.713,-87.831,-554.890
1655812800,-104.599,-104.919,-128.479,-109.144,-14.483,-21.176,-215.105,-278.023,-3.072,-12.211,-90.439,-557.368
1655816400,-105.201,-106.023,-129.813,-110.541,-14.373,-21.605,-216.162,-280.733,-2.851,-11.267,-94.489,-560.075
1655820000,-105.915,-106.997,-130.991,-111.786,-13.977,-21.984,-216.913,-283.122,-2.726,-10.269,-98.280,-562.472
1655823600,-106.465,-107.641,-131.819,-112.707,-13.316,-22.219,-216.935,-284.802,-2.680,-9.416,-100.435,-564.203
1655827200,-107.086,-108.232,-132.581,-113.565,-12.546,-22.311,-216.833,-286.348,-2.703,-8.792,-102.219,-565.801
1655830800,-107.489,-108.552,-133.066,-114.168,-11.830,-22.162,-216.143,-287.335,-2.732,-8.365,-100.856,-566.878
1655834400,-107.902,-108.853,-133.530,-114.753,-11.257,-21.826,-215.413,-288.285,-2.766,-8.075,-99.470,-567.915
1655838000,-108.240,-109.078,-133.921,-115.269,-10.783,-21.355,-214.524,-289.086,-2.805,-7.853,-99.080,-568.811
1655841600,-108.151,-108.931,-133.951,-115.456,-10.351,-20.744,-212.856,-289.164,-2.832,-7.650,-96.802,-569.039
1655845200,-107.889,-108.704,-133.924,-115.591,-10.000,-20.041,-211.038,-289.128,-2.869,-7.487,-94.117,-569.162
1655848800,-107.491,-108.459,-133.907,-115.734,-9.711,-19.321,-209.210,-289.112,-2.918,-7.359,-91.303,-569.301
1655852400,-106.787,-108.072,-133.775,-115.771,-9.469,-18.595,-207.102,-288.868,-2.959,-7.253,-87.990,-569.228
1655856000,-105.851,-107.652,-133.644,-115.807,-9.265,-17.907,-204.953,-288.625,-3.012,-7.166,-84.652,-569.156
1655859600,-104.648,-107.198,-133.513,-115.842,-9.092,-17.270,-202.757,-288.384,-3.073,-7.094,-81.306,-569.084
1655863200,-103.135,-106.708,-133.382,-115.875,-8.947,-16.687,-200.506,-288.144,-3.179,-7.041,-77.972,-569.012
1655866800,-101.230,-106.212,-133.292,-115.942,-8.844,-16.175,-198.251,-287.986,-3.367,-7.027,-74.745,-569.014
1655870400,-99.135,-105.707,-133.218,-116.022,-8.766,-15.710,-195.999,-287.860,-3.594,-7.043,-71.666,-569.045
1655874000,-97.266,-105.215,-133.189,-116.142,-8.729,-15.302,-193.780,-287.827,-3.762,-7.101,-68.757,-569.160
1655877600,-96.294,-104.796,-133.266,-116.356,-8.726,-14.962,-191.713,-288.009,-3.770,-7.172,-66.155,-569.471
1655881200,-96.125,-104.488,-133.479,-116.693,-8.736,-14.692,-189.860,-288.467,-3.753,-7.218,-63.906,-570.034
1655884800,-97.716,-104.417,-133.929,-117.245,-8.749,-14.495,-188.427,-289.404,-3.867,-7.261,-62.173,-571.032
1655888400,-103.341,-104.817,-134.816,-118.195,-8.778,-14.378,-187.875,-291.219,-4.028,-7.337,-61.307,-572.829
1655892000,-99.887,-104.947,-135.404,-118.868,-8.816,-14.262,-186.612,-292.434,-4.526,-7.453,-59.895,-574.072
1655895600,-107.844,-105.633,-136.502,-120.009,-8.899,-14.219,-186.411,-294.672,-4.681,-7.642,-59.456,-576.243
1655899200,-104.846,-106.300,-137.514,-121.068,-9.010,-14.202,-185.987,-296.736,-3.936,-7.805,-58.885,-578.246
1655902800,-102.507,-106.809,-138.331,-121.947,-9.088,-14.198,-185.104,-298.411,-3.362,-7.812,-58.015,-579.889
1655906400,-99.954,-106.863,-138.688,-122.403,-9.067,-14.165,-183.179,-299.172,-3.112,-7.667,-56.433,-580.698
1655910000,-100.258,-106.792,-138.959,-122.777,-8.956,-14.116,-180.961,-299.762,-3.078,-7.461,-54.818,-581.349
1655913600,-99.961,-106.700,-139.277,-123.193,-8.801,-14.031,-178.659,-300.447,-3.087,-7.290,-53.349,-582.082
1655917200,-96.322,-106.252,-139.290,-123.329,-8.642,-13.894,-175.667,-300.529,-3.120,-7.140,-51.527,-582.267
1655920800,-91.614,-105.650,-139.254,-123.418,-8.496,-13.721,-172.410,-300.513,-3.154,-7.024,-49.747,-582.363
1655924400,-86.312,-104.868,-139.188,-123.480,-8.382,-13.523,-168.916,-300.439,-3.250,-6.948,-48.033,-582.403
1655928000,-81.019,-103.953,-139.122,-123.541,-8.294,-13.323,-165.309,-300.366,-3.428,-6.906,-46.412,-582.445
1655931600,-75.487,-102.859,-138.995,-123.547,-8.234,-13.123,-161.516,-300.173,-3.609,-6.901,-44.804,-582.377
1655935200,-70.426,-101.653,-138.882,-123.564,-8.197,-12.932,-157.725,-300.007,-3.786,-6.923,-43.306,-582.332
1655938800,-65.671,-100.212,-138.798,-123.607,-8.211,-12.774,-153.770,-299.900,-4.141,-7.009,-41.924,-582.340
1655942400,-61.388,-98.819,-138.734,-123.669,-8.264,-12.649,-149.782,-299.832,-4.548,-7.147,-40.648,-582.383
1655946000,-57.309,-97.081,-138.640,-123.701,-8.348,-12.553,-145.663,-299.704,-4.944,-7.317,-39.430,-582.370
1655949600,-53.490,-95.005,-138.514,-123.705,-8.456,-12.489,-141.426,-299.515,-5.315,-7.506,-38.277,-582.302
1655953200,-50.081,-92.738,-138.389,-123.709,-8.581,-12.454,-137.157,-299.328,-5.656,-7.704,-37.220,-582.234
1655956800,-47.064,-90.295,-138.265,-123.713,-8.718,-12.446,-132.877,-299.141,-5.969,-7.905,-36.256,-582.166
1655960400,-44.723,-88.052,-138.229,-123.799,-8.865,-12.467,-128.805,-299.133,-6.257,-8.109,-35.448,-582.260
1655964000,-43.253,-86.411,-138.388,-124.062,-9.022,-12.520,-125.196,-299.511,-6.529,-8.317,-34.858,-582.702
1655967600,-42.594,-85.493,-138.774,-124.534,-9.189,-12.605,-122.156,-300.342,-6.791,-8.533,-34.493,-583.552
1655971200,-42.971,-85.730,-139.502,-125.320,-9.369,-12.728,-119.956,-301.854,-7.049,-8.762,-34.418,-585.013
1655974800,-43.604,-86.526,-140.333,-126.200,-9.555,-12.872,-118.100,-303.569,-7.305,-8.998,-34.449,-586.654
1655978400,-47.973,-88.616,-141.498,-127.387,-9.756,-13.054,-117.087,-305.943,-7.565,-9.251,-34.751,-588.880
1655982000,-48.628,-90.314,-142.558,-128.477,-9.957,-13.236,-115.949,-308.106,-7.526,-9.507,-34.991,-590.913
1655985600,-49.927,-90.404,-143.206,-129.186,-10.142,-13.398,-114.082,-309.459,-5.994,-9.718,-34.955,-592.213
1655989200,-49.131,-89.255,-143.547,-129.611,-10.297,-13.542,-111.683,-310.209,-4.644,-9.786,-34.727,-592.969
1655992800,-47.284,-87.955,-143.862,-130.012,-10.390,-13.685,-109.318,-310.909,-4.084,-9.646,-34.524,-593.678
1655996400,-46.116,-86.846,-144.237,-130.468,-10.404,-13.825,-107.162,-311.727,-3.863,-9.386,-34.399,-594.492
1656000000,-46.713,-85.937,-144.669,-130.976,-10.344,-13.948,-105.220,-312.658,-3.759,-9.092,-34.339,-595.406
1656003600,-45.887,-84.951,-145.089,-131.473,-10.203,-14.037,-103.321,-313.570,-3.806,-8.789,-34.301,-596.298
1656007200,-44.945,-83.677,-145.422,-131.889,-10.040,-14.082,-101.340,-314.309,-3.941,-8.549,-34.205,-597.034
1656010800,-42.878,-81.108,-145.375,-131.955,-9.873,-14.055,-98.703,-314.312,-4.122,-8.374,-33.845,-597.110
1656014400,-40.954,-78.303,-145.248,-131.946,-9.739,-13.986,-95.993,-314.158,-4.292,-8.273,-33.439,-597.046
1656018000,-39.364,-75.569,-145.120,-131.938,-9.647,-13.896,-93.375,-314.004,-4.636,-8.239,-33.041,-596.982
1656021600,-38.002,-72.926,-144.992,-131.930,-9.600,-13.800,-90.850,-313.851,-5.130,-8.283,-32.648,-596.918
1656025200,-36.894,-70.481,-144.895,-131.952,-9.600,-13.710,-88.482,-313.762,-5.596,-8.391,-32.279,-596.910
1656028800,-35.912,-68.144,-144.797,-131.973,-9.649,-13.640,-86.205,-313.673,-5.989,-8.543,-31.916,-596.902
1656032400,-34.988,-65.893,-144.687,-131.985,-9.723,-13.589,-83.995,-313.563,-6.338,-8.710,-31.556,-596.875
1656036000,-34.179,-63.849,-144.593,-132.012,-9.816,-13.560,-81.901,-313.487,-6.652,-8.885,-31.218,-596.877
1656039600,-33.362,-61.801,-144.470,-132.014,-9.921,-13.547,-79.840,-313.359,-6.937,-9.061,-30.878,-596.832
1656043200,-32.625,-59.884,-144.352,-132.022,-10.035,-13.552,-77.873,-313.242,-7.198,-9.235,-30.558,-596.798
1656046800,-32.250,-58.476,-144.386,-132.172,-10.161,-13.585,-76.234,-313.428,-7.444,-9.414,-30.346,-597.034
1656050400,-32.269,-57.661,-144.622,-132.510,-10.299,-13.649,-74.982,-314.012,-7.681,-9.601,-30.265,-597.624
1656054000,-32.856,-57.683,-145.172,-133.139,-10.453,-13.751,-74.275,-315.213,-7.919,-9.803,-30.386,-598.762
1656057600,-33.890,-58.420,-145.994,-134.022,-10.622,-13.887,-74.036,-316.950,-8.160,-10.022,-30.673,-600.374
1656061200,-35.045,-59.484,-146.931,-135.011,-10.799,-14.044,-74.027,-318.912,-8.403,-10.251,-31.038,-602.182
1656064800,-36.416,-60.967,-148.013,-136.135,-10.987,-14.225,-74.292,-321.156,-8.651,-10.494,-31.502,-604.235
1656068400,-37.404,-63.826,-149.245,-137.400,-11.187,-14.427,-74.818,-323.689,-8.673,-10.753,-32.071,-606.539
1656072000,-39.339,-66.932,-150.527,-138.711,-11.393,-14.646,-75.490,-326.316,-6.691,-11.003,-32.690,-608.919
1656075600,-41.788,-70.585,-151.949,-140.154,-11.599,-14.890,-76.439,-329.211,-4.866,-11.156,-33.421,-611.530
1656079200,-43.715,-71.965,-153.165,-141.405,-11.742,-15.123,-77.141,-331.707,-4.116,-11.055,-34.039,-613.782
1656082800,-44.917,-72.750,-154.116,-142.410,-11.761,-15.329,-77.494,-333.695,-3.866,-10.703,-34.505,-615.580
1656086400,-45.898,-73.353,-154.976,-143.333,-11.695,-15.516,-77.729,-335.509,-3.699,-10.322,-34.915,-617.226
1656090000,-46.028,-73.321,-155.554,-143.995,-11.549,-15.647,-77.560,-336.792,-3.607,-9.943,-35.138,-618.402
1656093600,-46.019,-73.128,-156.054,-144.585,-11.321,-15.742,-77.293,-337.926,-3.654,-9.541,-35.317,-619.443
1656097200,-44.708,-71.818,-156.113,-144.768,-11.030,-15.722,-76.371,-338.232,-3.670,-9.207,-35.187,-619.756
1656100800,-43.442,-70.325,-156.107,-144.892,-10.762,-15.651,-75.378,-338.417,-3.751,-8.936,-35.008,-619.962
1656104400,-42.535,-69.005,-156.154,-145.066,-10.524,-15.557,-74.495,-338.707,-3.908,-8.715,-34.863,-620.260
1656108000,-41.644,-67.655,-156.161,-145.206,-10.324,-15.428,-73.583,-338.927,-4.102,-8.568,-34.682,-620.496
1656111600,-40.589,-66.146,-156.070,-145.258,-10.171,-15.264,-72.559,-338.967,-4.242,-8.488,-34.421,-620.574
1656115200,-39.646,-64.680,-155.971,-145.304,-10.062,-15.091,-71.555,-338.999,-4.650,-8.463,-34.143,-620.644
1656118800,-38.660,-63.172,-155.822,-145.307,-10.002,-14.916,-70.511,-338.942,-5.174,-8.518,-33.821,-620.636
1656122400,-37.677,-61.656,-155.639,-145.280,-9.991,-14.751,-69.451,-338.826,-5.654,-8.638,-33.470,-620.576
1656126000,-36.766,-60.200,-155.453,-145.254,-10.015,-14.603,-68.415,-338.711,-6.089,-8.788,-33.114,-620.516
1656129600,-35.925,-58.797,-155.262,-145.227,-10.079,-14.484,-67.400,-338.595,-6.456,-8.965,-32.754,-620.456
1656133200,-35.214,-57.508,-155.098,-145.229,-10.173,-14.407,-66.444,-338.540,-6.769,-9.150,-32.417,-620.449
1656136800,-35.447,-57.026,-155.348,-145.620,-10.298,-14.396,-66.032,-339.280,-7.067,-9.353,-32.346,-621.137
1656140400,-35.784,-56.994,-155.824,-146.223,-10.441,-14.428,-65.918,-340.452,-7.353,-9.569,-32.421,-622.203
1656144000,-37.037,-57.527,-156.591,-147.098,-10.604,-14.510,-66.185,-342.181,-7.636,-9.801,-32.687,-623.753
1656147600,-38.534,-58.420,-157.527,-148.133,-10.780,-14.628,-66.689,-344.234,-7.915,-10.047,-33.075,-625.582
1656151200,-40.249,-59.613,-158.598,-149.294,-10.969,-14.777,-67.393,-346.540,-8.194,-10.304,-33.556,-627.627
1656154800,-42.374,-61.218,-159.861,-150.635,-11.172,-14.963,-68.383,-349.206,-8.477,-10.579,-34.173,-629.981
1656158400,-44.186,-62.744,-161.042,-151.899,-11.377,-15.156,-69.308,-351.714,-8.756,-10.854,-34.755,-632.191
1656162000,-46.333,-64.572,-162.354,-153.286,-11.594,-15.379,-70.456,-354.465,-9.040,-11.144,-35.448,-634.607
1656165600,-47.857,-66.450,-163.475,-154.496,-11.807,-15.595,-71.391,-356.856,-9.315,-11.428,-36.034,-636.706
1656169200,-49.010,-68.080,-164.477,-155.595,-12.018,-15.811,-72.197,-359.024,-9.585,-11.707,-36.561,-638.609
1656172800,-49.483,-69.362,-165.325,-156.551,-12.224,-16.019,-72.815,-360.905,-9.845,-11.977,-37.000,-640.262
1656176400,-49.058,-70.050,-165.916,-157.270,-12.419,-16.206,-73.086,-362.315,-10.089,-12.229,-37.272,-641.505
1656180000,-48.315,-70.129,-166.250,-157.751,-12.599,-16.369,-72.997,-363.254,-10.315,-12.457,-37.375,-642.341
1656183600,-47.113,-69.484,-166.268,-157.940,-12.760,-16.496,-72.465,-363.618,-10.516,-12.655,-37.264,-642.679
1656187200,-45.996,-68.664,-166.241,-158.090,-12.918,-16.621,-71.879,-363.905,-10.708,-12.844,-37.144,-642.951
1656190800,-44.969,-67.767,-166.181,-158.211,-13.074,-16.744,-71.259,-364.136,-10.890,-13.024,-37.022,-643.175
1656194400,-43.959,-66.747,-166.054,-158.274,-13.225,-16.861,-70.563,-364.253,-11.062,-13.194,-36.873,-643.300
1656198000,-43.062,-65.724,-165.924,-158.335,-13.375,-16.978,-69.879,-364.369,-11.227,-13.357,-36.743,-643.424
1656201600,-42.153,-64.592,-165.719,-158.331,-13.518,-17.086,-69.116,-364.356,-11.381,-13.509,-36.578,-643.437
1656205200,-41.342,-63.481,-165.514,-158.330,-13.659,-17.194,-68.375,-364.350,-11.530,-13.655,-36.433,-643.455
1656208800,-40.572,-62.348,-165.277,-158.302,-13.796,-17.299,-67.616,-364.292,-11.672,-13.794,-36.282,-643.428
1656212400,-39.865,-61.234,-165.027,-158.267,-13.931,-17.402,-66.867,-364.220,-11.809,-13.928,-36.140,-643.389
1656216000,-39.220,-60.148,-164.769,-158.227,-14.063,-17.505,-66.134,-364.141,-11.941,-14.058,-36.008,-643.343
1656219600,-38.845,-59.321,-164.665,-158.335,-14.208,-17.630,-65.617,-364.353,-12.083,-14.202,-36.001,-643.549
